date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-08-04 00:00:00+05:30,115.2,117.05,111.8,115.05,6607088,115.56666666666666,115.6,115.53333333333333,0.0005768676088837284,146.29376472765162,-1,125.9792,174.95375075272847,77.00464924727153
2015-08-05 00:00:00+05:30,116.0,126.1,116.0,122.1,16047306,114.63333333333333,114.425,114.84166666666665,0.0036347775516137586,146.29376472765162,-1,124.48320000000001,171.51700936126227,77.44939063873775
2015-08-06 00:00:00+05:30,121.75,125.6,120.1,122.45,9919996,121.39999999999999,121.05,121.74999999999999,0.00576606260296531,146.29376472765162,-1,123.05120000000001,168.020152247429,78.08224775257104
2015-08-07 00:00:00+05:30,121.3,126.6,120.05,125.7,11513533,122.71666666666665,122.85,122.58333333333331,0.0021730272986555475,146.29376472765162,-1,121.6916,164.131568588013,79.25163141198696
2015-08-10 00:00:00+05:30,125.05,130.4,123.6,128.3,10318987,124.11666666666666,123.32499999999999,124.90833333333333,0.012756814824761726,146.29376472765162,-1,120.12559999999999,158.37891194225563,81.87228805774437
2015-08-11 00:00:00+05:30,128.44,129.69,122.2,124.35,7569814,127.43333333333334,127.0,127.86666666666667,0.006800941668846515,146.29376472765162,-1,118.62199999999999,152.93492561107985,84.30907438892012
2015-08-12 00:00:00+05:30,122.5,123.65,115.6,117.1,7258249,125.41333333333334,125.945,124.88166666666669,0.008478630661279801,146.29376472765162,-1,116.832,146.2589519996802,87.40504800031981
2015-08-13 00:00:00+05:30,118.05,122.0,110.5,114.25,8351901,118.78333333333335,119.625,117.94166666666669,0.014171460642626423,146.29376472765162,-1,115.03,138.8093692092844,91.2506307907156
2015-08-14 00:00:00+05:30,116.0,136.69,113.0,135.25,27751885,115.58333333333333,116.25,114.91666666666666,0.0115356885364096,146.29376472765162,-1,114.104,132.1730657199384,96.0349342800616
2015-08-17 00:00:00+05:30,132.69,133.8,127.75,129.3,14297576,128.31333333333333,124.845,131.78166666666667,0.0540603730451499,146.29376472765162,-1,114.66,133.6845315314585,95.63546846854149
2015-08-18 00:00:00+05:30,130.0,131.69,124.85,128.05,12797745,130.28333333333333,130.775,129.79166666666666,0.007547652552130089,146.29376472765162,-1,115.206,134.93963261012692,95.47236738987309
2015-08-19 00:00:00+05:30,129.9,131.9,126.05,126.7,11063533,128.19666666666666,128.26999999999998,128.12333333333333,0.0011440755089834392,146.29376472765162,-1,115.60600000000001,135.8435160529021,95.36848394709794
2015-08-20 00:00:00+05:30,126.1,127.45,115.6,120.0,15824669,128.21666666666667,128.975,127.45833333333334,0.011828935395814259,146.29376472765162,-1,115.764,136.07446075281086,95.45353924718913
2015-08-21 00:00:00+05:30,116.3,122.25,111.9,113.95,16794240,121.01666666666667,121.525,120.50833333333333,0.008401046687784162,146.29376472765162,-1,115.75399999999999,136.06777699964903,95.44022300035095
2015-08-24 00:00:00+05:30,105.0,107.5,93.35,96.65,17825912,116.03333333333335,117.075,114.99166666666669,0.017954610744038903,146.29376472765162,-1,115.27199999999999,136.76974090437096,93.774259095629
2015-08-25 00:00:00+05:30,99.8,114.1,97.1,112.1,31742998,99.16666666666667,100.425,97.90833333333335,0.025378151260504047,146.29376472765162,-1,115.49199999999999,136.74138926161095,94.24261073838902
2015-08-26 00:00:00+05:30,111.0,114.3,108.3,110.6,15914583,107.76666666666665,105.6,109.93333333333331,0.04021033096195467,146.29376472765162,-1,115.652,136.6903550685758,94.61364493142419
2015-08-27 00:00:00+05:30,115.5,116.1,108.4,114.75,19325858,111.06666666666666,111.3,110.83333333333333,0.004201680672268925,146.29376472765162,-1,115.93,136.72828839091025,95.13171160908976
2015-08-28 00:00:00+05:30,117.7,119.5,111.55,115.2,15818307,113.08333333333333,112.25,113.91666666666666,0.01473839351510677,146.29376472765162,-1,116.41,136.5545774339269,96.26542256607308
2015-08-31 00:00:00+05:30,114.1,117.0,109.4,110.9,11098531,115.41666666666667,115.525,115.30833333333334,0.001877256317689547,146.29376472765162,-1,116.79800000000002,136.11235693963124,97.48364306036879
2015-09-01 00:00:00+05:30,108.0,111.35,104.1,105.8,10905474,112.43333333333334,113.2,111.66666666666667,0.013637711236288154,146.29376472765162,-1,117.214,135.0590333704223,99.3689666295777
2015-09-02 00:00:00+05:30,108.3,114.25,107.4,109.7,15425527,107.08333333333333,107.725,106.44166666666666,0.011984435797665352,146.29376472765162,-1,117.54,134.50455127586608,100.57544872413395
2015-09-03 00:00:00+05:30,113.0,123.05,111.85,120.6,25615172,110.45,110.825,110.075,0.006790402897238569,146.29376472765162,-1,117.976,134.67028932274428,101.28171067725573
2015-09-04 00:00:00+05:30,120.0,120.3,111.2,116.75,21553097,118.5,117.44999999999999,119.55000000000001,0.017721518987341964,146.29376472765162,-1,118.044,134.70387562953258,101.3841243704674
2015-09-07 00:00:00+05:30,116.0,118.2,111.7,112.7,11584547,116.08333333333333,115.75,116.41666666666666,0.005743000717875008,146.29376472765162,-1,117.93199999999999,134.6961016458232,101.16789835417677
2015-09-08 00:00:00+05:30,114.5,123.75,112.8,120.35,15552677,114.2,114.95,113.45,0.013134851138353765,146.29376472765162,-1,118.14400000000002,134.89099543176314,101.3970045682369
2015-09-09 00:00:00+05:30,125.0,125.8,120.8,122.5,12003425,118.96666666666665,118.275,119.6583333333333,0.011627906976743884,146.29376472765162,-1,118.16,134.92283985461577,101.39716014538422
2015-09-10 00:00:00+05:30,117.15,126.05,116.6,123.9,14458515,123.03333333333335,123.3,122.7666666666667,0.004334868599295337,146.29376472765162,-1,118.21799999999999,135.0497053203618,101.38629467963818
2015-09-11 00:00:00+05:30,126.0,127.6,123.55,124.8,11524766,122.18333333333332,121.32499999999999,123.04166666666666,0.014049924976128786,146.29376472765162,-1,118.182,134.95328212127788,101.41071787872211
2015-09-14 00:00:00+05:30,124.8,126.65,122.65,126.1,6333571,125.31666666666666,125.57499999999999,125.05833333333334,0.004122888682005465,146.29376472765162,-1,118.094,134.6739956571615,101.51400434283849
2015-09-15 00:00:00+05:30,125.2,127.8,121.8,123.15,8814580,125.13333333333333,124.65,125.61666666666665,0.007725093233883646,146.29376472765162,-1,118.046,134.56008901488346,101.53191098511657
2015-09-16 00:00:00+05:30,125.0,126.0,121.15,123.6,8706660,124.25,124.8,123.7,0.008853118712273596,146.29376472765162,-1,118.306,134.95643711112405,101.65556288887596
2015-09-18 00:00:00+05:30,125.5,131.0,125.05,126.35,15618398,123.58333333333333,123.575,123.59166666666665,0.00013486176668902098,146.29376472765162,-1,118.79,135.64291666126377,101.93708333873624
2015-09-21 00:00:00+05:30,124.4,129.44,123.0,127.9,6851388,127.46666666666665,128.025,126.9083333333333,0.008760460251046308,146.29376472765162,-1,118.49600000000001,134.42097208762073,102.57102791237931
2015-09-22 00:00:00+05:30,129.5,130.35,123.55,124.7,10774572,126.78000000000002,126.22,127.34000000000003,0.00883420097807251,146.29376472765162,-1,118.31200000000001,133.83461008952736,102.78938991047265
2015-09-23 00:00:00+05:30,122.5,127.95,121.95,127.15,7451135,126.19999999999999,126.94999999999999,125.44999999999999,0.011885895404120444,146.29376472765162,-1,118.27599999999998,133.7120388698492,102.83996113015075
2015-09-24 00:00:00+05:30,126.5,128.85,125.75,126.55,5550016,125.68333333333334,124.95,126.41666666666667,0.01166953984882643,146.29376472765162,-1,118.27,133.69304768816772,102.84695231183227
2015-09-28 00:00:00+05:30,126.0,133.75,124.85,129.55,16531994,127.05,127.3,126.8,0.003935458480913027,146.29376472765162,-1,118.652,134.68839560473302,102.61560439526698
2015-09-29 00:00:00+05:30,127.4,137.3,126.3,134.6,19676328,129.38333333333335,129.3,129.4666666666667,0.0012881617931213623,146.29376472765162,-1,119.47800000000001,136.55411384336344,102.40188615663656
2015-09-30 00:00:00+05:30,136.5,138.75,135.15,137.35,11501067,132.73333333333335,131.8,133.66666666666669,0.014063284781516881,146.29376472765162,-1,121.10600000000001,136.8768165924129,105.33518340758712
2015-10-01 00:00:00+05:30,138.75,138.8,132.69,134.19,9524729,137.08333333333334,136.95,137.2166666666667,0.0019452887537996962,146.29376472765162,-1,121.98960000000001,138.11439281577083,105.86480718422919
2015-10-05 00:00:00+05:30,134.85,136.94,132.5,133.94,10221555,135.22666666666666,135.745,134.70833333333331,0.007666140800631213,146.29376472765162,-1,122.9232,139.00476581404757,106.84163418595242
2015-10-06 00:00:00+05:30,134.5,137.69,134.5,135.19,7406199,134.46,134.72,134.20000000000002,0.003867321136397306,146.29376472765162,-1,123.7408,140.15209456903239,107.3295054309676
2015-10-07 00:00:00+05:30,135.35,140.35,134.25,138.4,11799500,135.79333333333332,136.095,135.49166666666665,0.004443026167215031,146.29376472765162,-1,124.66879999999999,141.65695334965991,107.68064665034007
2015-10-08 00:00:00+05:30,139.94,141.3,136.75,138.65,12039618,137.66666666666666,137.3,138.0333333333333,0.0053268765133168885,146.29376472765162,-1,125.77879999999999,142.6492478373152,108.90835216268478
2015-10-09 00:00:00+05:30,141.9,142.9,138.35,139.94,14305062,138.9,139.025,138.775,0.0017998560115190783,146.29376472765162,-1,127.1444,142.80883419187515,111.47996580812486
2015-10-12 00:00:00+05:30,138.94,139.8,135.4,136.15,5557629,140.39666666666668,140.625,140.16833333333335,0.003252688810275523,146.29376472765162,-1,128.2024,142.52664661026188,113.87815338973816
2015-10-13 00:00:00+05:30,135.55,138.44,135.55,136.85,5706788,137.11666666666667,137.60000000000002,136.63333333333333,0.007049957457153496,146.29376472765162,-1,128.8524,143.2124682780969,114.49233172190308
2015-10-14 00:00:00+05:30,136.85,138.0,132.94,133.4,7010057,136.9466666666667,136.995,136.89833333333337,0.0007058708986464481,146.29376472765162,-1,129.5184,143.09453161955983,115.9422683804402
2015-10-15 00:00:00+05:30,134.9,136.15,134.0,134.55,4734016,134.78,135.47,134.09,0.010238907849829318,146.29376472765162,-1,130.3924,142.22663816523993,118.5581618347601
2015-10-16 00:00:00+05:30,130.0,132.3,127.65,128.4,10170319,134.9,135.075,134.72500000000002,0.0025945144551517115,146.29376472765162,-1,130.71439999999998,141.85592747838572,119.57287252161426
2015-10-19 00:00:00+05:30,129.25,133.19,127.8,132.15,8117129,129.45000000000002,129.97500000000002,128.925,0.00811123986095026,146.29376472765162,-1,131.10039999999998,141.73389346882894,120.46690653117102
2015-10-20 00:00:00+05:30,133.69,133.9,130.25,131.69,4776614,131.04666666666665,130.495,131.5983333333333,0.00841939258279465,146.29376472765162,-1,131.412,141.6317408965018,121.1922591034982
2015-10-21 00:00:00+05:30,131.69,132.9,128.0,128.85,4867466,131.94666666666666,132.075,131.81833333333333,0.0019452303961195985,146.29376472765162,-1,131.57399999999998,141.4933435262437,121.65465647375628
2015-10-23 00:00:00+05:30,132.0,132.5,129.25,130.05,4911591,129.91666666666666,130.45,129.38333333333333,0.00821039127645924,146.29376472765162,-1,131.732,141.42069361635689,122.04330638364311
2015-10-26 00:00:00+05:30,130.9,131.65,128.35,129.0,3917714,130.6,130.875,130.325,0.004211332312404375,146.29376472765162,-1,131.966,141.07982773545984,122.85217226454017
2015-10-27 00:00:00+05:30,128.85,129.0,126.65,126.95,5584642,129.66666666666666,130.0,129.33333333333331,0.005141388174807344,146.29376472765162,-1,132.1,140.807311869437,123.392688130563
2015-10-28 00:00:00+05:30,126.0,126.5,122.65,123.9,6074089,127.53333333333335,127.825,127.24166666666669,0.0045739675901723545,146.29376472765162,-1,132.002,141.01572642094476,122.98827357905526
2015-10-29 00:00:00+05:30,124.2,125.5,119.65,120.4,9660966,124.35000000000001,124.575,124.12500000000001,0.003618817852834649,146.29376472765162,-1,131.702,141.68859421382658,121.71540578617343
2015-10-30 00:00:00+05:30,121.45,122.45,115.25,116.5,8635267,121.85000000000001,122.575,121.12500000000001,0.011899876897825101,146.29376472765162,-1,131.374,142.70684500871826,120.04115499128172
2015-11-02 00:00:00+05:30,116.5,119.8,114.55,118.7,7266316,118.06666666666666,118.85,117.28333333333333,0.013269339356295847,146.29376472765162,-1,131.036,143.31698106796145,118.75501893203857
2015-11-03 00:00:00+05:30,119.9,121.5,119.0,120.1,7229734,117.68333333333334,117.175,118.19166666666668,0.008639002974083104,146.29376472765162,-1,130.778,143.6803929560227,117.87560704397728
2015-11-04 00:00:00+05:30,124.2,125.7,121.5,122.35,15016029,120.2,120.25,120.15,0.0008319467554076066,146.29376472765162,-1,130.49,143.80404070865123,117.1759592913488
2015-11-05 00:00:00+05:30,121.65,123.35,115.6,116.15,9484039,123.18333333333332,123.6,122.76666666666665,0.006764984440535865,146.29376472765162,-1,129.752,144.07973757407686,115.42426242592316
2015-11-06 00:00:00+05:30,117.3,119.6,115.8,118.5,5980063,118.36666666666667,119.475,117.25833333333335,0.018727119121374036,146.29376472765162,-1,128.998,143.62778003907118,114.36821996092881
2015-11-09 00:00:00+05:30,113.0,115.9,112.6,113.9,11326083,117.96666666666665,117.69999999999999,118.23333333333332,0.004521051144391055,146.29376472765162,-1,128.1864,143.79263350304603,112.58016649695395
2015-11-10 00:00:00+05:30,114.0,114.95,108.35,108.75,8682106,114.13333333333333,114.25,114.01666666666665,0.002044392523364619,146.29376472765162,-1,127.1788,144.34389977342357,110.01370022657642
2015-11-11 00:00:00+05:30,111.8,112.5,111.0,112.0,2679641,110.68333333333334,111.65,109.71666666666667,0.017467248908296977,146.29376472765162,-1,126.25119999999998,144.07796488406058,108.42443511593939
2015-11-13 00:00:00+05:30,110.7,112.35,108.6,110.2,8429796,111.83333333333333,111.75,111.91666666666666,0.0014903129657227172,146.29376472765162,-1,125.12320000000001,143.29767768249653,106.9487223175035
2015-11-16 00:00:00+05:30,110.0,110.8,108.1,109.85,6728402,110.38333333333333,110.475,110.29166666666666,0.0016608787558508573,146.29376472765162,-1,123.97120000000001,142.220874907558,105.72152509244202
2015-11-17 00:00:00+05:30,111.25,113.5,111.0,111.4,8446681,109.58333333333333,109.44999999999999,109.71666666666667,0.0024334600760457484,146.29376472765162,-1,122.82960000000001,140.5022577331068,105.15694226689322
2015-11-18 00:00:00+05:30,111.45,111.95,105.55,106.5,7988700,111.96666666666665,112.25,111.68333333333331,0.00506103006847298,146.29376472765162,-1,121.6436,139.55929401813748,103.72790598186253
2015-11-19 00:00:00+05:30,108.0,108.4,102.8,103.3,15834962,108.0,108.75,107.25,0.013888888888888888,144.3267161184874,-1,120.3016,138.48424903009217,102.11895096990781
2015-11-20 00:00:00+05:30,103.4,106.0,101.8,102.25,12556533,104.83333333333333,105.6,104.06666666666666,0.014626391096979314,142.25364747374792,-1,119.0556,137.7394275134272,100.37177248657281
2015-11-23 00:00:00+05:30,102.9,104.5,102.35,103.15,8349362,103.35000000000001,103.9,102.80000000000001,0.0106434446057087,140.874501574798,-1,117.7996,136.3694986360046,99.2297013639954
2015-11-24 00:00:00+05:30,103.4,108.0,103.15,107.15,16020202,103.33333333333333,103.425,103.24166666666666,0.0017741935483871335,140.874501574798,-1,116.9496,135.44604331625612,98.45315668374387
2015-11-26 00:00:00+05:30,109.0,116.5,108.5,113.55,29194432,106.10000000000001,105.575,106.62500000000001,0.009896324222431774,140.874501574798,-1,116.20560000000002,133.66369527272286,98.74750472727716
2015-11-27 00:00:00+05:30,114.9,115.65,112.1,114.05,13200331,112.85000000000001,112.5,113.20000000000002,0.006202924235711272,140.874501574798,-1,115.5,131.7841763682251,99.2158236317749
2015-11-30 00:00:00+05:30,114.4,116.8,112.55,114.6,34796886,113.93333333333334,113.875,113.99166666666667,0.0010239906377999494,140.874501574798,-1,114.93,130.2756443328866,99.58435566711341
2015-12-01 00:00:00+05:30,116.2,118.75,115.0,117.9,13399897,114.64999999999999,114.675,114.62499999999999,0.0004361098996948223,140.874501574798,-1,114.444,128.5640940503755,100.32390594962452
2015-12-02 00:00:00+05:30,118.35,119.0,115.75,117.05,6745535,117.21666666666665,116.875,117.55833333333331,0.0058296601734677276,140.874501574798,-1,113.96600000000001,126.83648468362573,101.09551531637429
2015-12-03 00:00:00+05:30,116.1,120.45,115.75,118.9,9642164,117.26666666666667,117.375,117.15833333333333,0.0018476407049460083,140.874501574798,-1,113.64400000000002,125.56692984091751,101.72107015908253
2015-12-04 00:00:00+05:30,117.5,118.9,116.4,117.15,5909089,118.36666666666667,118.1,118.63333333333335,0.004505773021684256,140.874501574798,-1,113.374,124.64350291678554,102.10449708321445
2015-12-07 00:00:00+05:30,117.5,118.45,115.55,116.6,6098766,117.48333333333335,117.65,117.31666666666669,0.002837281883955009,140.874501574798,-1,113.22200000000001,124.20726576790186,102.23673423209816
2015-12-08 00:00:00+05:30,115.3,117.2,109.75,110.4,7803535,116.86666666666667,117.0,116.73333333333335,0.002281802624072888,140.874501574798,-1,112.978,123.93212543252238,102.0238745674776
2015-12-09 00:00:00+05:30,109.9,111.8,107.1,110.45,12680778,112.45,113.475,111.42500000000001,0.01823032458870594,140.874501574798,-1,112.64800000000001,123.38770129898548,101.90829870101454
2015-12-10 00:00:00+05:30,112.5,113.5,110.4,111.55,7655638,109.78333333333332,109.44999999999999,110.11666666666665,0.006072567177774319,140.874501574798,-1,112.306,122.61041924571329,102.0015807542867
2015-12-11 00:00:00+05:30,112.0,112.4,106.2,108.2,8413623,111.81666666666666,111.95,111.68333333333332,0.002384856163362766,140.874501574798,-1,111.74,121.30326304100333,102.17673695899666
2015-12-14 00:00:00+05:30,107.5,110.15,105.4,107.05,7780225,108.93333333333334,109.30000000000001,108.56666666666666,0.006731946144430984,140.874501574798,-1,111.376,120.93286643159863,101.81913356840138
2015-12-15 00:00:00+05:30,108.0,108.9,107.1,108.3,4827608,107.53333333333335,107.775,107.29166666666669,0.004494730316180905,140.874501574798,-1,110.96799999999999,120.13650609376532,101.79949390623466
2015-12-16 00:00:00+05:30,109.1,114.5,108.9,113.1,12638792,108.10000000000001,108.0,108.20000000000002,0.001850138760407188,140.874501574798,-1,110.936,120.06886461037345,101.80313538962656
2015-12-17 00:00:00+05:30,114.5,115.85,113.1,115.35,7506273,112.16666666666667,111.7,112.63333333333334,0.008320950965824699,140.874501574798,-1,111.2,120.44571251940134,101.95428748059867
2015-12-18 00:00:00+05:30,115.3,116.95,114.1,114.55,7709429,114.76666666666665,114.475,115.05833333333331,0.005082776648271691,140.874501574798,-1,111.302,120.63660143720212,101.9673985627979
2015-12-21 00:00:00+05:30,114.8,116.5,113.85,116.1,5152431,115.2,115.525,114.875,0.0056423611111111605,140.874501574798,-1,111.538,121.0459453086047,102.03005469139529
2015-12-22 00:00:00+05:30,116.7,117.75,112.85,113.45,6661928,115.48333333333333,115.175,115.79166666666667,0.005339875883966005,140.874501574798,-1,111.682,121.1923682363734,102.1716317636266
2015-12-23 00:00:00+05:30,114.3,117.1,113.7,116.1,11304857,114.68333333333334,115.3,114.06666666666668,0.010754250835634239,140.874501574798,-1,111.87,121.535195289875,102.204804710125
2015-12-24 00:00:00+05:30,116.4,116.5,113.85,114.35,6186623,115.63333333333333,115.4,115.86666666666665,0.004035745171518941,140.874501574798,-1,112.184,121.63872241747082,102.72927758252918
2015-12-28 00:00:00+05:30,114.15,115.9,113.1,115.15,6178737,114.89999999999999,115.175,114.62499999999999,0.004786771105309064,140.874501574798,-1,112.65800000000002,121.4484803049339,103.86751969506614
2015-12-29 00:00:00+05:30,115.95,116.3,112.5,113.8,6738765,114.71666666666665,114.5,114.93333333333331,0.0037774226354785013,140.874501574798,-1,113.12,120.82033765437825,105.41966234562176
2015-12-30 00:00:00+05:30,114.1,114.95,113.15,113.9,4680277,114.2,114.4,114.0,0.0035026269702277207,140.874501574798,-1,113.55,120.08825664771888,107.01174335228112
2015-12-31 00:00:00+05:30,114.1,116.75,113.7,116.0,11801392,114.0,114.05000000000001,113.94999999999999,0.0008771929824563398,140.874501574798,-1,113.904,119.95828245058355,107.84971754941644
2016-01-01 00:00:00+05:30,115.95,122.0,115.2,121.55,13839642,115.48333333333333,115.225,115.74166666666667,0.0044739500649445514,140.874501574798,-1,114.22399999999999,120.97518478427655,107.47281521572343
2016-01-04 00:00:00+05:30,120.4,122.75,117.55,118.4,11343369,119.58333333333333,118.6,120.56666666666666,0.0164459930313589,140.874501574798,-1,114.398,121.34370255564181,107.45229744435818
2016-01-05 00:00:00+05:30,119.4,121.1,118.0,118.4,23815902,119.56666666666668,120.15,118.98333333333335,0.009757457485363734,140.874501574798,-1,114.55,121.67084264616561,107.42915735383438
2016-01-06 00:00:00+05:30,118.9,119.3,114.25,114.75,10845589,119.16666666666667,119.55,118.78333333333335,0.006433566433566306,140.874501574798,-1,114.42399999999999,121.41354190140166,107.43445809859833
2016-01-07 00:00:00+05:30,113.0,113.0,105.75,106.8,24867867,116.10000000000001,116.775,115.42500000000001,0.011627906976744136,140.874501574798,-1,114.014,121.52252954921569,106.5054704507843
2016-01-08 00:00:00+05:30,107.3,113.6,107.05,112.2,22157004,108.51666666666667,109.375,107.65833333333333,0.01581938258332055,140.874501574798,-1,113.74599999999998,121.01219129884714,106.47980870115282
2016-01-11 00:00:00+05:30,109.25,113.4,107.55,112.2,11597335,110.94999999999999,110.32499999999999,111.57499999999999,0.011266336187471835,140.874501574798,-1,113.54800000000002,120.70126386983175,106.39473613016828
2016-01-12 00:00:00+05:30,113.25,113.55,107.55,109.5,9515402,111.05,110.475,111.625,0.01035569563259798,140.874501574798,-1,113.264,120.47357807305232,106.05442192694767
2016-01-13 00:00:00+05:30,111.5,114.0,104.25,110.1,19405771,110.2,110.55,109.85000000000001,0.006352087114337465,140.874501574798,-1,113.25200000000001,120.48157702714599,106.02242297285403
2016-01-14 00:00:00+05:30,106.95,108.4,105.0,105.85,14789012,109.45,109.125,109.775,0.005938784833257247,140.874501574798,-1,113.068,120.7907912047028,105.3452087952972
2016-01-15 00:00:00+05:30,106.35,107.7,98.45,99.65,14467548,106.41666666666667,106.7,106.13333333333334,0.005324980422866056,139.30129106644657,-1,112.59200000000001,121.9286666424067,103.25533335759333
2016-01-18 00:00:00+05:30,100.3,101.6,95.1,96.05,13670077,101.93333333333334,103.075,100.79166666666667,0.022400261608894682,134.9472394237887,-1,112.10599999999998,123.3720665714092,100.83993342859075
2016-01-19 00:00:00+05:30,96.0,98.1,93.45,96.15,13598821,97.58333333333333,98.35,96.81666666666666,0.015713065755764286,132.21034984683715,-1,111.67,124.4296551674181,98.9103448325819
2016-01-20 00:00:00+05:30,93.9,93.9,90.0,92.25,15236321,95.90000000000002,95.775,96.02500000000003,0.00260688216892626,128.64993585296367,-1,111.02799999999999,125.84976993450555,96.20623006549444
2016-01-21 00:00:00+05:30,93.7,94.7,90.3,91.65,11253754,92.05,91.95,92.14999999999999,0.002172732210754901,128.64993585296367,-1,110.17,126.78729219793055,93.55270780206945
2016-01-22 00:00:00+05:30,93.05,95.75,92.5,94.55,11036494,92.21666666666665,92.5,91.93333333333331,0.006144948490873212,128.64993585296367,-1,109.33800000000001,126.8910573972569,91.78494260274312
2016-01-25 00:00:00+05:30,95.8,95.8,92.1,93.5,8165215,94.26666666666667,94.125,94.40833333333333,0.0030056577086279854,128.64993585296367,-1,108.49600000000001,126.96387307708676,90.02812692291326
2016-01-27 00:00:00+05:30,94.65,97.25,93.8,95.65,10692219,93.8,93.94999999999999,93.65,0.0031982942430701807,128.64993585296367,-1,107.67800000000001,126.53370640393452,88.8222935960655
2016-01-28 00:00:00+05:30,95.3,95.8,93.6,94.45,11425084,95.56666666666668,95.525,95.60833333333335,0.0008719916288804618,128.64993585296367,-1,106.91799999999999,126.305973179045,87.53002682095499
2016-01-29 00:00:00+05:30,94.65,97.45,92.9,96.35,8899820,94.61666666666666,94.69999999999999,94.53333333333333,0.0017614937466970992,128.64993585296367,-1,106.12799999999999,125.56448280917512,86.69151719082485
2016-02-01 00:00:00+05:30,96.5,98.0,95.7,96.75,7072185,95.56666666666668,95.17500000000001,95.95833333333334,0.00819672131147539,128.64993585296367,-1,105.42399999999999,124.893198647899,85.95480135210099
2016-02-02 00:00:00+05:30,96.5,97.35,92.6,93.35,8889021,96.81666666666666,96.85,96.78333333333333,0.0006885866758477833,128.64993585296367,-1,104.55199999999999,124.15296895542012,84.95103104457986
2016-02-03 00:00:00+05:30,93.0,96.85,92.4,93.35,15694636,94.43333333333332,94.975,93.89166666666665,0.011471937875044224,128.22610683649634,-1,103.73400000000001,123.42955726531582,84.0384427346842
2016-02-04 00:00:00+05:30,94.7,96.0,93.95,94.65,10105186,94.2,94.625,93.775,0.009023354564755778,127.97406256303648,-1,102.964,122.51421268404327,83.41378731595672
2016-02-05 00:00:00+05:30,94.7,96.45,93.25,95.85,7240006,94.86666666666667,94.975,94.75833333333335,0.002283907238228814,127.42510006051502,-1,102.15799999999999,121.1453574778408,83.17064252215917
2016-02-08 00:00:00+05:30,96.8,101.15,96.0,96.6,14149568,95.18333333333332,94.85,95.51666666666665,0.007004027315706433,127.42510006051502,-1,101.16,118.51829484688248,83.80170515311751
2016-02-09 00:00:00+05:30,94.85,97.3,94.45,95.5,7210910,97.91666666666667,98.575,97.25833333333334,0.013446808510638258,127.42510006051502,-1,100.24400000000001,116.22915110942958,84.25884889057045
2016-02-10 00:00:00+05:30,95.35,95.65,89.0,90.4,13605261,95.75,95.875,95.625,0.0026109660574412533,125.14109812713983,-1,99.12400000000001,113.72775622883667,84.52024377116335
2016-02-11 00:00:00+05:30,90.05,90.3,80.0,81.3,20934839,91.68333333333334,92.325,91.04166666666667,0.01399745500818031,119.56545420205424,-1,97.786,112.54650188819036,83.02549811180964
2016-02-12 00:00:00+05:30,83.4,83.4,72.35,80.8,24614028,83.86666666666667,85.15,82.58333333333334,0.03060413354530997,114.00783603397207,-1,96.74600000000001,112.4529900360082,81.03900996399182
2016-02-15 00:00:00+05:30,83.2,90.6,83.2,89.65,13690696,78.85000000000001,77.875,79.82500000000002,0.024730500951173327,114.00783603397207,-1,95.84400000000001,110.4487751092323,81.23922489076772
2016-02-16 00:00:00+05:30,91.25,91.95,85.05,85.7,13751512,87.81666666666668,86.9,88.73333333333335,0.02087682672233831,114.00783603397207,-1,94.78399999999999,108.29200414536653,81.27599585463345
2016-02-17 00:00:00+05:30,86.1,89.0,83.3,88.45,11679234,87.56666666666666,88.5,86.63333333333333,0.02131709173962704,114.00783603397207,-1,93.942,106.24646032913394,81.63753967086605
2016-02-18 00:00:00+05:30,89.5,90.65,83.8,86.6,10288734,86.91666666666667,86.15,87.68333333333334,0.01764141898370084,114.00783603397207,-1,93.00200000000001,103.71261081317127,82.29138918682875
2016-02-19 00:00:00+05:30,86.7,89.2,85.5,88.05,8330679,87.01666666666665,87.225,86.80833333333331,0.004788354721317974,114.00783603397207,-1,92.29,101.78745228949394,82.79254771050607
2016-02-22 00:00:00+05:30,88.85,89.6,87.55,89.0,6052510,87.58333333333333,87.35,87.81666666666666,0.005328258801141792,114.00783603397207,-1,91.86399999999999,100.94917561697125,82.77882438302873
2016-02-23 00:00:00+05:30,88.9,89.05,84.4,85.0,8318356,88.71666666666665,88.57499999999999,88.85833333333332,0.0031936877700544596,114.00783603397207,-1,91.42200000000001,100.72219698668822,82.1218030133118
2016-02-24 00:00:00+05:30,83.9,86.6,83.6,85.0,7187259,86.14999999999999,86.725,85.57499999999999,0.013348810214741796,114.00783603397207,-1,90.976,100.3951345669971,81.5568654330029
2016-02-25 00:00:00+05:30,85.5,85.9,83.05,83.4,9548107,85.06666666666666,85.1,85.03333333333333,0.000783699059561084,114.00783603397207,-1,90.62200000000001,100.4780876615012,80.76591233849882
2016-02-26 00:00:00+05:30,84.95,87.95,84.5,87.25,9203996,84.11666666666666,84.475,83.75833333333333,0.008519912819496754,114.00783603397207,-1,90.446,100.37921377959792,80.51278622040208
2016-02-29 00:00:00+05:30,87.8,92.8,85.1,88.95,15387741,86.56666666666666,86.225,86.90833333333333,0.007893723527146752,114.00783603397207,-1,90.222,100.026655220414,80.41734477958599
