date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-12-04 00:00:00+05:30,2.3,2.77,2.07,2.7,8691586,2.3233333333333333,2.335,2.3116666666666665,0.010043041606886698,4.186984614585482,-1,2.9056,3.5324162091074713,2.278783790892529
2008-12-05 00:00:00+05:30,2.7,2.87,2.7,2.73,115611,2.513333333333333,2.42,2.6066666666666665,0.07427055702917768,4.186984614585482,-1,2.8867999999999996,3.505307105860441,2.268292894139558
2008-12-08 00:00:00+05:30,2.73,2.73,2.47,2.5,3812868,2.766666666666667,2.785,2.748333333333334,0.013253012048192594,4.186984614585482,-1,2.8560000000000003,3.471792172733511,2.24020782726649
2008-12-10 00:00:00+05:30,2.47,2.67,2.47,2.63,52306,2.566666666666667,2.6,2.5333333333333337,0.02597402597402588,4.186984614585482,-1,2.8344,3.442454734378293,2.226345265621707
2008-12-11 00:00:00+05:30,2.67,3.13,2.53,3.13,343858,2.5900000000000003,2.5700000000000003,2.6100000000000003,0.015444015444015457,4.186984614585482,-1,2.8344,3.442454734378293,2.226345265621707
2008-12-12 00:00:00+05:30,2.9,3.13,2.83,2.93,138334,2.9299999999999997,2.83,3.0299999999999994,0.06825938566552878,4.186984614585482,-1,2.8264000000000005,3.423858082211511,2.22894191778849
2008-12-15 00:00:00+05:30,2.97,3.5,2.9,3.5,342057,2.9633333333333334,2.98,2.9466666666666668,0.01124859392575924,4.186984614585482,-1,2.8356,3.466258830113284,2.2049411698867156
2008-12-16 00:00:00+05:30,3.6,3.6,3.3,3.47,277530,3.3000000000000003,3.2,3.4000000000000004,0.060606060606060656,4.186984614585482,-1,2.8452,3.5061597869763768,2.1842402130236236
2008-12-17 00:00:00+05:30,3.43,3.43,3.17,3.23,30020,3.456666666666667,3.45,3.463333333333334,0.0038572806171649873,4.186984614585482,-1,2.8451999999999997,3.5061597869763763,2.184240213023623
2008-12-18 00:00:00+05:30,3.23,3.33,3.1,3.2,25644,3.276666666666667,3.3,3.253333333333334,0.014242115971515553,4.186984614585482,-1,2.8424,3.496697302454975,2.188102697545025
2008-12-19 00:00:00+05:30,3.67,3.67,3.27,3.53,169101,3.2099999999999995,3.215,3.204999999999999,0.003115264797507999,4.186984614585482,-1,2.8544,3.5465983530750833,2.162201646924917
2008-12-22 00:00:00+05:30,3.53,3.53,3.37,3.4,25644,3.4899999999999998,3.4699999999999998,3.51,0.011461318051575943,4.186984614585482,-1,2.8664,3.585107283947963,2.147692716052037
2008-12-23 00:00:00+05:30,3.37,3.4,3.17,3.27,60646,3.4333333333333336,3.45,3.416666666666667,0.009708737864077634,4.186984614585482,-1,2.872,3.6009444423273003,2.1430555576726995
2008-12-24 00:00:00+05:30,3.23,3.23,2.97,3.2,26562,3.28,3.285,3.2749999999999995,0.003048780487805084,4.186984614585482,-1,2.8812,3.620590451655862,2.1418095483441384
2008-12-26 00:00:00+05:30,3.2,3.5,3.2,3.37,64468,3.1333333333333333,3.1,3.1666666666666665,0.021276595744680774,4.186984614585482,-1,2.8960000000000004,3.6587529088766955,2.1332470911233052
2008-12-29 00:00:00+05:30,3.23,3.23,3.03,3.13,46806,3.356666666666667,3.35,3.3633333333333337,0.003972194637537331,4.186984614585482,-1,2.9144,3.6766509822885514,2.152149017711449
2008-12-30 00:00:00+05:30,3.2,3.27,3.2,3.23,19689,3.1300000000000003,3.13,3.130000000000001,2.8376307338662147e-16,4.186984614585482,-1,2.9356,3.7022880460786265,2.1689119539213735
2008-12-31 00:00:00+05:30,3.17,3.27,3.1,3.2,12718,3.233333333333334,3.2350000000000003,3.2316666666666674,0.0010309278350514328,4.186984614585482,-1,2.9596,3.7203045155642656,2.1988954844357345
2009-01-01 00:00:00+05:30,3.1,3.27,3.07,3.13,44148,3.19,3.185,3.195,0.003134796238244447,4.186984614585482,-1,2.978,3.732018567410555,2.2239814325894454
2009-01-02 00:00:00+05:30,2.97,3.43,2.97,3.37,155198,3.1566666666666663,3.17,3.1433333333333326,0.00844772967265067,4.186984614585482,-1,3.0088,3.761444829916387,2.2561551700836127
2009-01-05 00:00:00+05:30,3.53,3.83,3.47,3.63,668577,3.2566666666666664,3.2,3.3133333333333326,0.034800409416581086,4.186984614585482,-1,3.0512,3.819456623791732,2.2829433762082685
2009-01-06 00:00:00+05:30,3.63,3.63,3.43,3.47,84633,3.643333333333333,3.6500000000000004,3.636666666666666,0.0036596523330286908,4.186984614585482,-1,3.0848,3.8499011959210834,2.3196988040789166
2009-01-07 00:00:00+05:30,3.57,3.57,3.17,3.37,141909,3.5100000000000002,3.5300000000000002,3.49,0.011396011396011405,4.186984614585482,-1,3.1208000000000005,3.8506859088925305,2.3909140911074704
2009-01-09 00:00:00+05:30,3.3,3.97,2.7,3.23,1463578,3.3699999999999997,3.37,3.369999999999999,2.635544272107197e-16,4.186984614585482,-1,3.154,3.8226583582068474,2.4853416417931524
2009-01-12 00:00:00+05:30,3.33,3.6,3.3,3.4,157322,3.3000000000000003,3.335,3.2650000000000006,0.021212121212121026,4.186984614585482,-1,3.198,3.7744997831741824,2.6215002168258175
2009-01-13 00:00:00+05:30,3.33,3.4,3.2,3.27,10636,3.4333333333333336,3.45,3.416666666666667,0.009708737864077634,4.186984614585482,-1,3.2207999999999997,3.7606346413485157,2.6809653586514837
2009-01-14 00:00:00+05:30,3.1,3.5,3.1,3.3,45030,3.2899999999999996,3.3,3.2799999999999994,0.006079027355623242,4.186984614585482,-1,3.2435999999999994,3.7454009166989253,2.7417990833010735
2009-01-15 00:00:00+05:30,3.03,3.3,3.03,3.13,96936,3.2999999999999994,3.3,3.299999999999999,2.6914497566670467e-16,4.186984614585482,-1,3.2688000000000006,3.6723569848235615,2.8652430151764396
2009-01-16 00:00:00+05:30,2.97,3.27,2.83,2.93,330662,3.1533333333333338,3.165,3.1416666666666675,0.007399577167018775,4.186984614585482,-1,3.2807999999999997,3.620443106804605,2.9411568931953944
2009-01-19 00:00:00+05:30,3.03,3.1,2.97,3.03,35632,3.01,3.05,2.9699999999999998,0.02657807308970102,4.186984614585482,-1,3.2768,3.625682559036539,2.927917440963461
2009-01-20 00:00:00+05:30,2.97,2.97,2.9,2.97,36664,3.033333333333333,3.035,3.0316666666666663,0.0010989010989012706,4.186984614585482,-1,3.2783999999999995,3.6212203027824987,2.9355796972175003
2009-01-21 00:00:00+05:30,2.9,3.43,2.9,3.37,505220,2.9466666666666668,2.935,2.9583333333333335,0.007918552036199128,4.186984614585482,-1,3.2732,3.606221080413664,2.9401789195863364
2009-01-22 00:00:00+05:30,3.27,3.4,2.9,2.97,249614,3.233333333333333,3.165,3.301666666666666,0.04226804123711315,4.186984614585482,-1,3.2532,3.596441955477303,2.909958044522697
2009-01-23 00:00:00+05:30,2.9,3.23,2.9,3.2,528676,3.09,3.15,3.03,0.03883495145631072,4.186984614585482,-1,3.2520000000000007,3.5957673631976763,2.908232636802325
2009-01-27 00:00:00+05:30,3.13,3.23,2.97,3.17,600213,3.11,3.065,3.155,0.028938906752411533,4.186984614585482,-1,3.2508000000000004,3.595493254938188,2.9061067450618125
2009-01-28 00:00:00+05:30,3.6,3.6,3.03,3.1,42717,3.1233333333333335,3.1,3.146666666666667,0.014941302027748193,4.186984614585482,-1,3.2336,3.563442629142871,2.903757370857129
2009-01-29 00:00:00+05:30,3.1,3.1,3.0,3.03,85326,3.2433333333333336,3.315,3.1716666666666673,0.04419321685508714,4.186984614585482,-1,3.2188,3.550646711600221,2.886953288399779
2009-01-30 00:00:00+05:30,3.07,3.13,2.97,3.07,19840,3.043333333333333,3.05,3.036666666666666,0.004381161007667133,4.186984614585482,-1,3.2108,3.546939018859578,2.874660981140422
2009-02-02 00:00:00+05:30,3.07,3.13,2.77,3.0,36530,3.0566666666666666,3.05,3.0633333333333335,0.004362050163576982,4.186984614585482,-1,3.2028,3.5489569586183114,2.8566430413816883
2009-02-03 00:00:00+05:30,3.0,3.07,2.97,3.0,54752,2.966666666666667,2.95,2.9833333333333334,0.011235955056179735,4.186984614585482,-1,3.1879999999999997,3.535931027647547,2.8400689723524524
2009-02-04 00:00:00+05:30,2.97,3.03,2.9,2.97,56184,3.013333333333333,3.02,3.0066666666666664,0.004424778761062049,4.186984614585482,-1,3.1815999999999995,3.5393118393342293,2.8238881606657698
2009-02-05 00:00:00+05:30,2.93,3.0,2.9,2.97,62196,2.966666666666667,2.965,2.9683333333333337,0.001123595505618153,4.186984614585482,-1,3.1712000000000002,3.537689072142509,2.8047109278574913
2009-02-06 00:00:00+05:30,2.97,3.47,2.9,3.37,396316,2.956666666666667,2.95,2.963333333333334,0.004509582863585222,4.186984614585482,-1,3.178,3.5525931125900176,2.8034068874099822
2009-02-09 00:00:00+05:30,3.33,3.33,3.17,3.2,18786,3.2466666666666666,3.185,3.308333333333333,0.03798767967145782,4.186984614585482,-1,3.1807999999999996,3.5549623177176954,2.806637682282304
2009-02-10 00:00:00+05:30,3.17,3.4,3.17,3.3,137475,3.233333333333333,3.25,3.216666666666666,0.010309278350515703,4.186984614585482,-1,3.178,3.54747530364001,2.80852469635999
2009-02-11 00:00:00+05:30,3.27,3.27,3.2,3.2,3476,3.2900000000000005,3.285,3.295000000000001,0.003039513677811755,4.186984614585482,-1,3.1608,3.4812956161944753,2.840304383805525
2009-05-13 00:00:00+05:30,3.83,3.9,3.83,3.83,39855,3.223333333333334,3.2350000000000003,3.211666666666668,0.007238883143743289,4.186984614585482,-1,3.1752,3.5729987430848382,2.7774012569151614
2009-05-14 00:00:00+05:30,3.53,3.83,3.53,3.77,181323,3.8533333333333335,3.865,3.841666666666667,0.006055363321799332,4.186984614585482,-1,3.1911999999999994,3.6470006581828045,2.7353993418171942
2009-05-15 00:00:00+05:30,3.77,3.83,3.73,3.73,106444,3.7099999999999995,3.6799999999999997,3.7399999999999993,0.01617250673854437,4.186984614585482,-1,3.2112,3.7135566860308318,2.708843313969168
2009-05-18 00:00:00+05:30,4.37,4.37,4.37,4.37,189,3.7633333333333336,3.7800000000000002,3.746666666666667,0.008857395925597842,2.1447756995325027,1,3.25,3.924898510888773,2.575101489111227
2009-05-19 00:00:00+05:30,4.43,4.43,3.77,4.17,3403470,4.37,4.37,4.37,0.0,2.1447756995325027,1,3.286,4.051286874315695,2.520713125684306
2009-05-20 00:00:00+05:30,4.1,4.33,4.03,4.1,524187,4.123333333333333,4.1,4.1466666666666665,0.011317704122877977,2.1447756995325027,1,3.318,4.147187554175705,2.488812445824295
2009-05-21 00:00:00+05:30,4.03,4.13,3.83,4.1,850647,4.153333333333333,4.18,4.126666666666667,0.012841091492776754,2.1447756995325027,1,3.3567999999999993,4.236413005815563,2.4771869941844358
2009-05-22 00:00:00+05:30,4.07,4.1,3.93,4.0,151324,4.02,3.98,4.059999999999999,0.0199004975124375,2.1447756995325027,1,3.3996000000000004,4.295947789644117,2.5032522103558836
2009-05-25 00:00:00+05:30,4.03,4.1,3.97,4.0,771226,4.01,4.015,4.005,0.0024937655860348597,2.1447756995325027,1,3.4384,4.351218580003659,2.525581419996341
2009-05-26 00:00:00+05:30,4.1,4.3,3.73,3.8,1119014,4.023333333333333,4.035,4.011666666666667,0.005799502899751474,2.1447756995325027,1,3.4716000000000005,4.374177287549326,2.5690227124506744
2009-05-27 00:00:00+05:30,3.93,4.1,3.93,3.93,872128,3.943333333333333,4.015,3.871666666666666,0.03634826711749794,2.1447756995325027,1,3.4939999999999998,4.413025570917316,2.574974429082683
2009-05-28 00:00:00+05:30,4.1,4.1,3.93,4.0,149776,3.9866666666666664,4.015,3.958333333333333,0.01421404682274247,2.1447756995325027,1,3.5351999999999997,4.448902270983225,2.6214977290167747
2009-05-29 00:00:00+05:30,3.97,4.13,3.97,4.1,309903,4.01,4.015,4.005,0.0024937655860348597,2.1447756995325027,1,3.5712,4.500032729828092,2.642367270171908
2009-06-01 00:00:00+05:30,4.17,4.3,4.0,4.2,792324,4.066666666666666,4.05,4.083333333333333,0.00819672131147538,2.1447756995325027,1,3.6123999999999996,4.557624290843135,2.667175709156864
2009-06-02 00:00:00+05:30,4.23,4.4,4.1,4.1,296746,4.166666666666667,4.15,4.183333333333334,0.00799999999999997,2.1447756995325027,1,3.6524,4.592123874337516,2.712676125662484
2009-06-03 00:00:00+05:30,4.23,4.23,4.0,4.03,326596,4.2,4.25,4.15,0.023809523809523725,2.1447756995325027,1,3.6924,4.6075573416631235,2.7772426583368772
2009-06-04 00:00:00+05:30,4.07,4.07,3.97,4.0,173018,4.086666666666667,4.115,4.058333333333334,0.013866231647634578,2.1447756995325027,1,3.7296000000000005,4.615678642107977,2.8435213578920235
2009-06-05 00:00:00+05:30,4.03,4.1,3.93,3.93,291666,4.013333333333334,4.0200000000000005,4.006666666666667,0.003322259136212701,2.1447756995325027,1,3.7668,4.603970854724362,2.929629145275638
2009-06-08 00:00:00+05:30,3.9,4.1,3.73,3.8,171867,3.9866666666666664,4.015,3.958333333333333,0.01421404682274247,2.1447756995325027,1,3.7988,4.575239463190738,3.0223605368092623
2009-06-09 00:00:00+05:30,3.77,3.87,3.7,3.83,151089,3.8766666666666665,3.915,3.838333333333333,0.01977644024075678,2.1447756995325027,1,3.8332000000000006,4.532038350407248,3.1343616495927527
2009-06-10 00:00:00+05:30,3.93,3.97,3.6,3.7,1721961,3.8000000000000003,3.785,3.8150000000000004,0.007894736842105328,2.1447756995325027,1,3.8623999999999996,4.46951198308049,3.2552880169195095
2009-06-11 00:00:00+05:30,3.83,3.83,3.67,3.73,90994,3.7566666666666664,3.785,3.7283333333333326,0.01508429458740041,2.1447756995325027,1,3.8768000000000002,4.452792222169645,3.300807777830355
2009-06-12 00:00:00+05:30,3.77,3.77,3.57,3.63,101768,3.7433333333333336,3.75,3.7366666666666672,0.003561887800534128,2.1447756995325027,1,3.8939999999999997,4.410759131510926,3.377240868489073
2009-06-15 00:00:00+05:30,3.67,3.67,3.57,3.57,56296,3.6566666666666663,3.67,3.6433333333333326,0.007292616226071272,2.1447756995325027,1,3.9048000000000003,4.381156841034038,3.4284431589659623
2009-06-16 00:00:00+05:30,3.53,3.77,3.53,3.67,100888,3.6033333333333335,3.62,3.586666666666667,0.00925069380203512,2.1447756995325027,1,3.9236,4.317102426930163,3.530097573069836
2009-06-17 00:00:00+05:30,3.7,3.7,3.47,3.5,110586,3.6566666666666663,3.65,3.6633333333333327,0.003646308113035393,2.1447756995325027,1,3.9104,4.336375773958952,3.4844242260410483
2009-06-18 00:00:00+05:30,3.53,3.6,3.27,3.3,179626,3.5566666666666666,3.585,3.5283333333333333,0.015932521087160256,2.1447756995325027,1,3.8916000000000004,4.3779144661635385,3.4052855338364623
2009-06-19 00:00:00+05:30,3.33,3.77,3.33,3.6,185560,3.39,3.435,3.345,0.02654867256637164,2.1447756995325027,1,3.8864,4.382202541340731,3.3905974586592698
2009-06-22 00:00:00+05:30,3.73,3.73,3.53,3.6,39834,3.5666666666666664,3.55,3.583333333333333,0.009345794392523333,2.1447756995325027,1,3.8556,4.322216073447888,3.388983926552112
2009-06-23 00:00:00+05:30,3.53,3.77,3.43,3.67,145880,3.6199999999999997,3.63,3.6099999999999994,0.005524861878453167,2.1447756995325027,1,3.8356,4.289281121493857,3.381918878506143
2009-06-24 00:00:00+05:30,3.8,3.8,3.57,3.63,398434,3.6233333333333335,3.6,3.646666666666667,0.012879484820607228,2.1447756995325027,1,3.8168,4.264003577803133,3.3695964221968673
2009-06-25 00:00:00+05:30,3.77,3.77,3.53,3.53,94628,3.6666666666666665,3.6849999999999996,3.6483333333333334,0.009999999999999868,2.1447756995325027,1,3.7939999999999996,4.239241507498932,3.3487584925010676
2009-06-26 00:00:00+05:30,3.53,3.63,3.43,3.53,500943,3.61,3.65,3.57,0.02216066481994462,2.1447756995325027,1,3.7752,4.223739674945172,3.3266603250548283
2009-06-29 00:00:00+05:30,3.5,4.17,3.47,3.9,10304082,3.53,3.5300000000000002,3.5299999999999994,2.51608617478789e-16,2.1447756995325027,1,3.7711999999999994,4.2133880143105635,3.329011985689435
2009-06-30 00:00:00+05:30,4.1,4.1,3.93,3.97,7334928,3.846666666666667,3.8200000000000003,3.873333333333334,0.01386481802426352,2.1447756995325027,1,3.7779999999999996,4.226927611091053,3.329072388908946
2009-07-01 00:00:00+05:30,3.97,4.1,3.83,4.1,1699518,4.0,4.015,3.9850000000000003,0.00749999999999984,2.1447756995325027,1,3.7848,4.247664818278427,3.3219351817215736
2009-07-02 00:00:00+05:30,4.1,4.17,4.0,4.1,1456722,4.01,3.965,4.055,0.02244389027431418,2.1447756995325027,1,3.7888,4.260675237748201,3.3169247622517997
2009-07-03 00:00:00+05:30,4.1,4.1,3.97,4.03,946854,4.09,4.085,4.095,0.0024449877750610726,2.1447756995325027,1,3.7859999999999996,4.251239723153473,3.320760276846526
2009-07-06 00:00:00+05:30,3.83,4.1,3.7,3.77,1077153,4.033333333333334,4.035,4.031666666666668,0.0008264462809914241,2.1447756995325027,1,3.7688,4.20225384990783,3.3353461500921697
2009-07-07 00:00:00+05:30,3.73,4.0,3.53,3.83,804567,3.856666666666667,3.9,3.813333333333334,0.022471910112359376,2.1447756995325027,1,3.758,4.170872861786676,3.3451271382133245
2009-07-08 00:00:00+05:30,3.87,3.93,3.6,3.83,578552,3.7866666666666666,3.7649999999999997,3.8083333333333336,0.011443661971831134,2.1447756995325027,1,3.75,4.148998746865098,3.3510012531349016
2009-07-09 00:00:00+05:30,3.87,3.93,3.73,3.9,428818,3.7866666666666666,3.765,3.808333333333333,0.011443661971830898,2.1447756995325027,1,3.7459999999999996,4.136814534018271,3.3551854659817284
2009-07-10 00:00:00+05:30,3.8,3.97,3.73,3.83,340344,3.8533333333333335,3.83,3.876666666666667,0.012110726643598664,2.1447756995325027,1,3.742,4.127206438160005,3.3567935618399942
2009-07-13 00:00:00+05:30,3.77,3.9,3.57,3.8,758643,3.8433333333333337,3.85,3.8366666666666673,0.0034692107545531876,2.1447756995325027,1,3.7420000000000004,4.127206438160006,3.3567935618399947
2009-07-14 00:00:00+05:30,3.83,3.87,3.73,3.77,199806,3.7566666666666664,3.735,3.778333333333333,0.011535048802129461,2.1447756995325027,1,3.7396,4.123328237167814,3.3558717628321855
2009-07-15 00:00:00+05:30,3.83,3.93,3.73,3.87,480495,3.7899999999999996,3.8,3.7799999999999994,0.005277044854881389,2.1447756995325027,1,3.7464000000000004,4.13309388409945,3.3597061159005506
2009-07-16 00:00:00+05:30,3.97,4.43,3.83,3.9,416442,3.8433333333333337,3.83,3.8566666666666674,0.006938421509106838,2.1447756995325027,1,3.7532,4.144453166121271,3.361946833878729
2009-07-17 00:00:00+05:30,3.8,4.17,3.8,4.1,660424,4.053333333333334,4.13,3.9766666666666675,0.03782894736842083,2.1447756995325027,1,3.7720000000000002,4.1824631530355925,3.361536846964408
2009-07-20 00:00:00+05:30,3.93,4.17,3.93,4.1,805426,4.023333333333333,3.985,4.061666666666667,0.019055509527754984,2.1447756995325027,1,3.7932,4.214349664608582,3.372050335391418
2009-07-21 00:00:00+05:30,4.1,4.1,3.9,4.07,224672,4.066666666666666,4.05,4.083333333333333,0.00819672131147538,2.1447756995325027,1,3.8091999999999997,4.240678203389142,3.377721796610857
2009-07-22 00:00:00+05:30,4.07,4.13,4.0,4.1,805256,4.023333333333333,4.0,4.046666666666667,0.011599005799502947,2.1447756995325027,1,3.8331999999999997,4.259935327808612,3.4064646721913876
2009-07-23 00:00:00+05:30,4.1,4.13,4.0,4.03,843849,4.076666666666666,4.0649999999999995,4.088333333333333,0.005723630417007383,2.1447756995325027,1,3.8624,4.2357643796613775,3.4890356203386226
2009-07-24 00:00:00+05:30,4.1,4.3,4.0,4.1,22067313,4.053333333333334,4.0649999999999995,4.041666666666668,0.005756578947368005,2.2063171454899013,1,3.8824,4.25093352629025,3.51386647370975
2009-07-27 00:00:00+05:30,4.1,4.17,4.0,4.07,2373144,4.133333333333334,4.15,4.116666666666667,0.008064516129032228,2.2063171454899013,1,3.9012000000000002,4.257955154132253,3.5444448458677473
2009-07-28 00:00:00+05:30,4.13,4.17,3.97,4.1,1163622,4.08,4.085,4.075,0.0024509803921568107,2.2063171454899013,1,3.9183999999999997,4.27033999488539,3.5664600051146094
2009-07-29 00:00:00+05:30,4.13,4.17,3.87,4.03,1204360,4.08,4.07,4.09,0.004901960784313621,2.2063171454899013,1,3.9344,4.268349936367608,3.600450063632392
2009-07-30 00:00:00+05:30,3.93,4.17,3.93,4.1,1324092,4.023333333333333,4.02,4.026666666666667,0.0016570008285006733,2.2063171454899013,1,3.9572,4.253282150762133,3.6611178492378667
2009-07-31 00:00:00+05:30,4.13,4.13,4.03,4.07,567153,4.066666666666666,4.05,4.083333333333333,0.00819672131147538,2.2352735553832326,1,3.9788,4.220945080478485,3.7366549195215155
2009-08-03 00:00:00+05:30,4.1,4.13,3.93,4.13,2478572,4.076666666666667,4.08,4.073333333333334,0.0016353229762876365,2.2352735553832326,1,3.988,4.234900789792038,3.741099210207962
2009-08-04 00:00:00+05:30,4.13,4.67,4.1,4.43,11849181,4.0633333333333335,4.03,4.096666666666667,0.016406890894175494,2.471540108641187,1,4.0064,4.307750559979459,3.7050494400205416
2009-08-05 00:00:00+05:30,4.5,4.77,4.4,4.47,6682694,4.3999999999999995,4.385,4.414999999999999,0.006818181818181674,2.6444785042955394,1,4.0212,4.371802681107738,3.6705973188922627
2009-08-06 00:00:00+05:30,4.47,4.47,4.1,4.13,2561031,4.546666666666667,4.585,4.508333333333334,0.01686217008797644,2.6444785042955394,1,4.0224,4.3742763419156425,3.670523658084358
2009-08-07 00:00:00+05:30,4.03,4.27,4.03,4.07,1639726,4.233333333333333,4.285,4.181666666666667,0.024409448818897676,2.6444785042955394,1,4.024,4.376363448728631,3.6716365512713693
2009-08-10 00:00:00+05:30,4.17,4.17,3.87,3.93,725200,4.123333333333334,4.15,4.096666666666668,0.012934518997574643,2.6444785042955394,1,4.0304,4.369645279996546,3.6911547200034547
2009-08-11 00:00:00+05:30,3.93,4.07,3.9,3.93,588104,3.9899999999999998,4.02,3.96,0.01503759398496231,2.6444785042955394,1,4.0344,4.366379758418995,3.7024202415810037
2009-08-12 00:00:00+05:30,3.9,3.97,3.73,3.83,556611,3.966666666666667,3.9850000000000003,3.9483333333333333,0.009243697478991697,2.6444785042955394,1,4.0344,4.366379758418995,3.7024202415810037
2009-08-13 00:00:00+05:30,3.93,4.37,3.87,4.27,3520932,3.8433333333333337,3.85,3.8366666666666673,0.0034692107545531876,2.6444785042955394,1,4.0492,4.388795995264867,3.709604004735133
2009-08-14 00:00:00+05:30,4.3,4.4,4.13,4.2,1494670,4.17,4.12,4.22,0.02398081534772174,2.6444785042955394,1,4.064,4.396264954516628,3.731735045483372
2009-08-17 00:00:00+05:30,4.13,4.3,4.1,4.1,1204497,4.243333333333333,4.265000000000001,4.221666666666666,0.01021209740769869,2.6444785042955394,1,4.076,4.390451904112437,3.7615480958875622
2009-08-18 00:00:00+05:30,4.07,4.23,4.07,4.1,562970,4.166666666666666,4.199999999999999,4.133333333333333,0.015999999999999945,2.6444785042955394,1,4.0892,4.377806029042946,3.800593970957053
2009-08-19 00:00:00+05:30,4.23,4.23,3.93,3.97,808731,4.133333333333334,4.15,4.116666666666667,0.008064516129032228,2.6444785042955394,1,4.0931999999999995,4.372153472822867,3.8142465271771315
2009-08-20 00:00:00+05:30,4.07,4.1,3.93,3.97,259640,4.043333333333334,4.08,4.006666666666668,0.01813685078318195,2.6444785042955394,1,4.096,4.36847018185471,3.8235298181452904
2009-08-21 00:00:00+05:30,4.0,4.43,3.93,4.4,4092122,4.0,4.015,3.9850000000000003,0.00749999999999984,2.6444785042955394,1,4.108,4.405402084726955,3.810597915273044
2009-08-24 00:00:00+05:30,4.43,4.57,4.23,4.3,3679762,4.253333333333333,4.18,4.326666666666666,0.03448275862068962,2.6444785042955394,1,4.1160000000000005,4.4227246322027955,3.809275367797206
2009-08-25 00:00:00+05:30,4.3,4.5,4.3,4.4,1278816,4.366666666666667,4.4,4.333333333333334,0.015267175572519028,2.6444785042955394,1,4.1292,4.454698755757899,3.803701244242101
2009-08-26 00:00:00+05:30,4.43,5.27,4.4,4.93,32159420,4.4,4.4,4.4,0.0,2.7042415124911705,1,4.1624,4.614073510403191,3.710726489596808
2009-08-27 00:00:00+05:30,5.0,5.1,4.67,4.73,13753422,4.866666666666666,4.835,4.8983333333333325,0.013013698630136832,2.719071851991524,1,4.1903999999999995,4.690015211938091,3.6907847880619085
2009-08-28 00:00:00+05:30,4.77,4.77,4.57,4.67,4621294,4.833333333333333,4.885,4.781666666666666,0.021379310344827623,2.719071851991524,1,4.2132,4.745206616500156,3.681193383499843
2009-08-31 00:00:00+05:30,4.6,4.67,4.4,4.5,2163038,4.67,4.67,4.67,0.0,2.719071851991524,1,4.2303999999999995,4.7705179130522755,3.6902820869477235
2009-09-01 00:00:00+05:30,4.53,4.77,4.47,4.53,7751490,4.523333333333333,4.535,4.511666666666667,0.005158437730287419,2.719071851991524,1,4.2476,4.797313525392951,3.6978864746070492
2009-09-02 00:00:00+05:30,4.4,4.57,4.3,4.4,2264460,4.59,4.619999999999999,4.5600000000000005,0.013071895424836322,2.719071851991524,1,4.2624,4.807788815433492,3.7170111845665086
2009-09-03 00:00:00+05:30,4.43,4.77,4.37,4.63,3624344,4.423333333333334,4.4350000000000005,4.411666666666667,0.005275056518462719,2.719071851991524,1,4.2836,4.8431106433303555,3.7240893566696442
2009-09-04 00:00:00+05:30,4.7,4.97,4.63,4.9,10992712,4.59,4.57,4.609999999999999,0.008714596949890883,2.719071851991524,1,4.3168,4.9185765698329815,3.715023430167018
2009-09-07 00:00:00+05:30,4.97,5.03,4.8,4.8,6750164,4.833333333333333,4.8,4.866666666666666,0.013793103448275813,2.784699790614017,1,4.3436,4.96892884149058,3.7182711585094204
2009-09-08 00:00:00+05:30,4.9,4.9,4.63,4.67,2382741,4.876666666666666,4.915,4.838333333333332,0.015721120984279153,2.784699790614017,1,4.3532,4.990788456608141,3.715611543391859
2009-09-09 00:00:00+05:30,4.7,4.9,4.63,4.73,1822694,4.733333333333333,4.765000000000001,4.701666666666666,0.01338028169014106,2.784699790614017,1,4.3636,5.016761664521083,3.710438335478917
2009-09-10 00:00:00+05:30,4.83,4.87,4.63,4.7,2305366,4.753333333333334,4.765000000000001,4.741666666666667,0.004908835904628351,2.784699790614017,1,4.3864,5.045123128484155,3.727676871515845
2009-09-11 00:00:00+05:30,4.87,5.0,4.7,4.9,8722179,4.733333333333333,4.75,4.716666666666667,0.007042253521126736,2.784699790614017,1,4.4196,5.094652116506536,3.7445478834934636
2009-09-14 00:00:00+05:30,4.83,5.03,4.77,4.93,4628798,4.866666666666666,4.85,4.883333333333333,0.006849315068493127,2.8165432100391063,1,4.4596,5.132372888871093,3.786827111128907
2009-09-15 00:00:00+05:30,4.97,5.0,4.87,4.97,2379381,4.91,4.9,4.92,0.0040733197556007275,2.8984814816375417,1,4.5012,5.166411425037151,3.8359885749628484
2009-09-16 00:00:00+05:30,5.0,5.0,4.87,4.87,1231264,4.946666666666666,4.9350000000000005,4.958333333333332,0.004716981132075132,2.9435422223720407,1,4.5428,5.163496898655019,3.9221031013449803
2009-09-17 00:00:00+05:30,4.9,5.3,4.73,5.07,6042340,4.913333333333334,4.9350000000000005,4.8916666666666675,0.008819538670284871,2.943600533477159,1,4.5748,5.218019900189633,3.931580099810367
2009-09-18 00:00:00+05:30,5.37,6.0,5.13,5.47,20065738,5.033333333333334,5.015000000000001,5.051666666666668,0.007284768211920608,3.3160565121380716,1,4.6256,5.339150670940729,3.912049329059272
