date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-07-29 00:00:00+05:30,66.33,68.92,66.12,68.22,4036488,67.0,67.25,66.75,0.007462686567164179,48.50328385772099,1,60.5484,68.95040486550866,52.14639513449134
2010-07-30 00:00:00+05:30,68.0,69.85,66.7,69.55,4288134,67.75333333333334,67.52000000000001,67.98666666666668,0.006887730000983988,49.13695250341215,1,61.2396,69.64686824599,52.83233175401
2010-08-02 00:00:00+05:30,70.75,71.47,69.97,70.42,3278320,68.7,68.275,69.125,0.012372634643376918,51.80987440327564,1,61.9204,70.43388761437006,53.40691238562994
2010-08-03 00:00:00+05:30,70.95,70.95,67.58,68.75,2339502,70.62,70.72,70.52000000000001,0.002832058906825101,51.80987440327564,1,62.3604,71.1002663239224,53.6205336760776
2010-08-04 00:00:00+05:30,69.0,69.5,67.6,68.83,1577812,69.09333333333333,69.265,68.92166666666667,0.004969123890389816,51.80987440327564,1,62.723600000000005,71.7493549357399,53.69784506426011
2010-08-05 00:00:00+05:30,69.3,70.5,68.83,70.03,1532694,68.64333333333333,68.55,68.73666666666666,0.002719370659932998,51.80987440327564,1,63.1496,72.50326021191884,53.795939788081164
2010-11-04 00:00:00+05:30,76.45,76.45,74.85,75.45,1269837,69.78666666666666,69.66499999999999,69.90833333333333,0.0034868169659916805,56.01712578565423,1,63.8156,74.15473277601339,53.476467223986624
2010-11-05 00:00:00+05:30,76.8,76.8,75.55,75.85,276599,75.58333333333333,75.65,75.51666666666665,0.0017640573318635615,56.94944075422805,1,64.5716,75.53709012858225,53.60610987141775
2010-11-08 00:00:00+05:30,76.1,76.7,75.25,75.4,3747218,76.06666666666666,76.175,75.95833333333333,0.002848378615249806,57.112463124058934,1,65.29440000000001,76.63117072891728,53.95762927108274
2010-11-09 00:00:00+05:30,75.9,83.45,75.4,82.55,20794585,75.78333333333333,75.975,75.59166666666667,0.005058280184737089,59.06296459909659,1,66.2756,79.07581759815184,53.47538240184815
2010-11-10 00:00:00+05:30,82.4,84.4,82.4,82.95,5211739,80.46666666666668,79.42500000000001,81.50833333333335,0.025890637945319084,63.292446015132725,1,67.2616,81.19949273025291,53.32370726974709
2010-11-11 00:00:00+05:30,83.45,83.75,77.15,78.6,3023394,83.25,83.4,83.1,0.0036036036036037403,63.292446015132725,1,68.0248,82.26963302253971,53.77996697746029
2010-11-12 00:00:00+05:30,80.0,82.2,78.0,79.3,3948920,79.83333333333333,80.45,79.21666666666665,0.015448851774530462,63.292446015132725,1,68.81599999999999,83.27902319710641,54.352976802893565
2010-11-15 00:00:00+05:30,79.7,79.8,76.0,77.85,1611197,79.83333333333333,80.1,79.56666666666666,0.006680584551148202,63.292446015132725,1,69.57600000000001,83.86009465104594,55.291905348954074
2010-11-16 00:00:00+05:30,78.5,79.9,74.95,75.7,2443184,77.88333333333334,77.9,77.86666666666667,0.00042799058420712305,63.292446015132725,1,70.226,84.08024700227477,56.37175299772522
2010-11-18 00:00:00+05:30,75.5,79.4,72.15,78.75,3038924,76.85000000000001,77.42500000000001,76.275,0.014964216005205018,63.292446015132725,1,71.0208,84.45365633958914,57.58794366041084
2010-11-19 00:00:00+05:30,79.05,81.0,76.15,77.5,1729851,76.76666666666667,75.775,77.75833333333333,0.025835866261398003,63.292446015132725,1,71.76559999999999,84.4681856643457,59.06301433565429
2010-11-22 00:00:00+05:30,78.9,80.2,76.9,78.55,1311025,78.21666666666667,78.575,77.85833333333333,0.00916258256978481,63.292446015132725,1,72.5044,84.53304724563996,60.47575275436005
2010-11-23 00:00:00+05:30,79.05,79.35,74.0,76.85,1418436,78.55000000000001,78.55000000000001,78.55000000000001,0.0,63.292446015132725,1,73.1452,84.29242727139096,61.99797272860905
2010-11-24 00:00:00+05:30,77.8,86.15,77.55,83.9,15437449,76.73333333333333,76.675,76.79166666666667,0.0015204170286708199,63.292446015132725,1,73.9312,85.22881365245081,62.6335863475492
2010-11-25 00:00:00+05:30,84.9,87.4,82.5,83.15,7878160,82.53333333333333,81.85,83.21666666666667,0.0165589660743135,63.292446015132725,1,74.5904,86.03853064915157,63.14226935084843
2010-11-26 00:00:00+05:30,84.1,84.85,77.0,81.8,5486655,84.35000000000001,84.95,83.75000000000001,0.01422643746295185,63.292446015132725,1,75.24119999999999,86.40128647995364,64.08111352004634
2010-11-29 00:00:00+05:30,82.5,82.9,79.1,80.15,2484699,81.21666666666665,80.925,81.50833333333331,0.0071824338190024355,63.292446015132725,1,75.7792,86.52968042833643,65.02871957166357
2010-11-30 00:00:00+05:30,80.25,82.95,78.7,81.7,4632595,80.71666666666667,81.0,80.43333333333334,0.007020441874870901,63.292446015132725,1,76.332,86.81893663564556,65.84506336435443
2010-12-01 00:00:00+05:30,83.3,84.9,82.1,82.55,5932924,81.11666666666667,80.825,81.40833333333335,0.00719128826792697,63.292446015132725,1,76.97399999999999,86.9262073933397,67.02179260666028
2010-12-02 00:00:00+05:30,84.9,84.9,81.1,81.95,2243128,83.18333333333334,83.5,82.86666666666667,0.007613704668403034,63.292446015132725,1,77.5232,86.9857809925224,68.06061900747761
2010-12-03 00:00:00+05:30,82.1,82.75,79.4,80.15,1360247,82.64999999999999,83.0,82.29999999999998,0.00846944948578363,63.292446015132725,1,77.9472,86.87770058171692,69.01669941828307
2010-12-06 00:00:00+05:30,80.8,80.95,77.25,77.7,2251155,80.76666666666667,81.075,80.45833333333333,0.007635163021048381,63.292446015132725,1,78.2384,86.62642895560373,69.85037104439627
2010-12-07 00:00:00+05:30,78.25,78.25,75.5,76.6,1821979,78.63333333333333,79.1,78.16666666666666,0.011869436201780464,63.292446015132725,1,78.5524,86.03500549274428,71.06979450725574
2010-12-08 00:00:00+05:30,76.2,78.4,74.1,74.9,2674821,76.78333333333333,76.875,76.69166666666666,0.0023876709355329343,63.292446015132725,1,78.7952,85.33461678133814,72.25578321866185
2010-12-09 00:00:00+05:30,75.7,75.7,67.5,69.55,3510729,75.8,76.25,75.35,0.011873350923482925,63.292446015132725,1,78.776,85.42022275364447,72.13177724635553
2010-12-10 00:00:00+05:30,69.9,71.5,66.2,71.0,9808073,70.91666666666667,71.6,70.23333333333335,0.019271445358401584,63.292446015132725,1,78.598,85.80380210663925,71.39219789336074
2010-12-13 00:00:00+05:30,71.8,74.2,69.2,73.5,3865541,69.56666666666666,68.85,70.28333333333333,0.020603737422137093,63.292446015132725,1,78.50399999999999,85.90929108138543,71.09870891861455
2010-12-14 00:00:00+05:30,74.05,74.9,73.1,73.9,1569488,72.3,71.7,72.89999999999999,0.016597510373443827,63.292446015132725,1,78.444,85.97220403549524,70.91579596450477
2010-12-15 00:00:00+05:30,75.45,75.45,70.3,71.45,1518918,73.96666666666667,74.0,73.93333333333334,0.0009013068949976955,63.292446015132725,1,78.0,85.81117148704638,70.18882851295362
2010-12-16 00:00:00+05:30,72.55,74.0,71.1,72.35,1853572,72.39999999999999,72.875,71.92499999999998,0.013121546961326204,63.292446015132725,1,77.576,85.41707747698274,69.73492252301725
2010-12-20 00:00:00+05:30,74.0,74.0,70.6,71.05,1447730,72.48333333333333,72.55,72.41666666666667,0.0018395033340996884,63.292446015132725,1,77.274,85.50589504306546,69.04210495693454
2010-12-21 00:00:00+05:30,71.85,73.95,71.2,72.95,2007459,71.88333333333333,72.3,71.46666666666665,0.011592858798979961,63.292446015132725,1,77.02,85.37708083005337,68.66291916994662
2010-12-22 00:00:00+05:30,73.5,73.65,71.5,72.45,788719,72.7,72.575,72.825,0.0034387895460797797,63.292446015132725,1,76.804,85.34130261851162,68.26669738148838
2010-12-23 00:00:00+05:30,73.45,73.45,71.0,71.2,1203644,72.53333333333335,72.575,72.49166666666669,0.001148897058823268,63.292446015132725,1,76.62400000000001,85.43227429182615,67.81572570817387
2010-12-24 00:00:00+05:30,71.0,71.0,69.1,69.75,2716660,71.88333333333333,72.225,71.54166666666666,0.009506144215163513,63.292446015132725,1,76.26400000000001,85.4239353709535,67.10406462904652
2010-12-27 00:00:00+05:30,70.35,71.9,65.0,69.55,3877913,69.95,70.05,69.85000000000001,0.00285918513223715,63.292446015132725,1,75.946,85.45746339950087,66.43453660049913
2010-12-28 00:00:00+05:30,70.1,70.1,68.7,69.45,1491221,68.81666666666666,68.45,69.18333333333332,0.010656333252603343,63.292446015132725,1,75.582,85.35976579797472,65.80423420202527
2010-12-29 00:00:00+05:30,71.0,71.0,69.3,69.6,2661945,69.41666666666667,69.4,69.43333333333334,0.00048019207683070494,63.292446015132725,1,75.292,85.32875963645859,65.25524036354142
2010-12-30 00:00:00+05:30,69.2,70.0,68.55,69.2,1492621,69.96666666666667,70.15,69.78333333333333,0.005240590757503681,63.292446015132725,1,74.704,84.37022656469645,65.03777343530354
2010-12-31 00:00:00+05:30,69.5,71.75,69.25,70.7,2380430,69.25,69.275,69.225,0.0007220216606499837,63.292446015132725,1,74.206,83.34905506928857,65.06294493071144
2011-01-03 00:00:00+05:30,72.6,73.95,72.1,72.85,3780147,70.56666666666666,70.5,70.63333333333333,0.0018894662257911068,63.292446015132725,1,73.848,82.45903849718736,65.23696150281263
2011-01-04 00:00:00+05:30,73.7,73.7,71.35,71.85,1804483,72.96666666666667,73.025,72.90833333333333,0.0015989036089539641,63.292446015132725,1,73.516,81.76180960246128,65.27019039753873
2011-01-05 00:00:00+05:30,72.3,72.3,69.25,69.6,1634260,72.3,72.525,72.07499999999999,0.00622406639004173,63.292446015132725,1,73.032,80.69969222126463,65.36430777873537
2011-01-06 00:00:00+05:30,70.0,70.3,65.3,66.0,6110180,70.38333333333334,70.775,69.99166666666667,0.011129528771015838,63.292446015132725,1,72.37,79.47335132173833,65.26664867826167
2011-01-07 00:00:00+05:30,66.0,66.2,63.0,63.25,4097914,67.2,67.8,66.60000000000001,0.017857142857142686,89.28434311224909,-1,71.622,78.46621390665436,64.77778609334564
2011-01-10 00:00:00+05:30,64.0,64.0,60.9,61.4,5915876,64.14999999999999,64.6,63.69999999999999,0.014029618082618952,87.01496938775912,-1,70.87200000000001,77.92006810410061,63.82393189589942
2011-01-11 00:00:00+05:30,61.5,63.2,58.7,62.1,4848304,62.1,62.45,61.75,0.01127214170692436,85.79237061224876,-1,70.248,77.52604808997849,62.96995191002152
2011-01-12 00:00:00+05:30,62.5,64.4,61.05,64.05,2432997,61.333333333333336,60.95,61.71666666666667,0.012499999999999983,85.79237061224876,-1,69.746,76.93298379016113,62.55901620983886
2011-01-13 00:00:00+05:30,64.5,64.95,62.8,63.1,1680362,63.166666666666664,62.725,63.60833333333333,0.013984168865435237,85.79237061224876,-1,69.274,76.59373332847846,61.95426667152154
2011-01-14 00:00:00+05:30,63.0,63.0,60.05,60.45,3210272,63.61666666666667,63.875,63.358333333333334,0.008121561435682458,85.79237061224876,-1,68.91,77.00286105157119,60.817138948428806
2011-01-17 00:00:00+05:30,58.05,60.4,57.65,58.05,2296953,61.166666666666664,61.525,60.80833333333333,0.011716621253406025,83.11330758975859,-1,68.39200000000001,77.48004401397999,59.30395598602003
2011-01-18 00:00:00+05:30,59.45,59.6,57.25,59.3,2278990,58.699999999999996,59.025,58.37499999999999,0.0110732538330495,82.20777528616824,-1,67.82400000000001,77.32945611741157,58.31854388258846
2011-01-19 00:00:00+05:30,60.4,61.9,58.0,61.25,3231371,58.71666666666666,58.425,59.008333333333326,0.009934714731762622,82.20777528616824,-1,67.318,76.82260435789075,57.813395642109235
2011-01-20 00:00:00+05:30,64.0,64.0,60.8,62.0,9614613,60.38333333333333,59.95,60.81666666666666,0.014352746342809716,82.20777528616824,-1,66.94,76.50865716806886,57.37134283193113
2011-01-21 00:00:00+05:30,63.0,63.45,61.1,62.15,3055107,62.26666666666667,62.4,62.13333333333335,0.004282655246252433,82.20777528616824,-1,66.532,76.01258563592118,57.05141436407881
2011-01-24 00:00:00+05:30,62.05,62.6,62.0,62.3,1330076,62.23333333333334,62.275000000000006,62.19166666666668,0.0013390465988215626,82.20777528616824,-1,66.182,75.61550963321895,56.74849036678105
2011-01-25 00:00:00+05:30,62.15,62.5,59.7,59.9,1916143,62.29999999999999,62.3,62.29999999999998,2.2810360698558596e-16,82.20777528616824,-1,65.66,74.98128746472472,56.33871253527528
2011-01-27 00:00:00+05:30,60.45,60.45,56.3,57.25,3272271,60.699999999999996,61.1,60.29999999999999,0.01317957166392111,81.29417920737691,-1,65.05199999999999,74.50438509583867,55.59961490416131
2011-01-28 00:00:00+05:30,57.75,59.95,52.35,53.6,4700131,58.0,58.375,57.625,0.01293103448275862,80.28041203908185,-1,64.348,74.46240477734761,54.233595222652376
2011-01-31 00:00:00+05:30,53.1,54.8,50.35,54.45,4859432,55.300000000000004,56.150000000000006,54.45,0.03074141048824598,76.98619555751857,-1,63.736,74.30998770568755,53.16201229431244
2011-02-01 00:00:00+05:30,55.1,55.9,51.2,51.6,4164071,53.20000000000001,52.575,53.82500000000002,0.023496240601504022,76.98619555751857,-1,63.018,74.32746081827204,51.70853918172795
2011-02-02 00:00:00+05:30,54.15,54.15,50.5,51.0,2445699,52.9,53.55,52.25,0.024574669187145504,76.98619555751857,-1,62.28,74.2054014607488,50.35459853925119
2011-02-03 00:00:00+05:30,50.3,52.4,48.3,52.15,2140845,51.88333333333333,52.325,51.44166666666666,0.017025377449405847,75.28940911277674,-1,61.582,73.75212341761697,49.41187658238303
2011-02-04 00:00:00+05:30,52.15,52.9,50.85,51.25,1814466,50.949999999999996,50.349999999999994,51.55,0.02355250245338573,75.28940911277674,-1,60.864,73.26740340390604,48.46059659609396
2011-02-07 00:00:00+05:30,51.6,51.6,49.2,49.75,1876906,51.666666666666664,51.875,51.45833333333333,0.00806451612903235,74.60719943833506,-1,60.025999999999996,72.48871623684126,47.56328376315873
2011-02-08 00:00:00+05:30,50.1,50.1,46.0,46.45,2056367,50.18333333333334,50.400000000000006,49.96666666666667,0.008635004981733719,72.43691146080164,-1,58.97,71.38109181337506,46.55890818662493
2011-02-09 00:00:00+05:30,45.0,47.3,43.6,44.95,3507857,47.51666666666667,48.05,46.98333333333335,0.02244826376709888,69.89743500236959,-1,57.894,70.31618402697465,45.47181597302534
2011-02-10 00:00:00+05:30,44.15,48.5,44.15,47.65,3063550,45.28333333333334,45.45,45.116666666666674,0.0073610599926388345,69.89743500236959,-1,57.016000000000005,69.10287618866113,44.92912381133888
2011-02-11 00:00:00+05:30,48.4,51.5,47.65,50.95,3366418,46.76666666666667,46.325,47.20833333333334,0.018888096935139126,69.89743500236959,-1,56.413999999999994,68.14500234421689,44.6829976557831
2011-02-14 00:00:00+05:30,51.65,57.0,51.65,56.7,3920806,50.03333333333334,49.575,50.491666666666674,0.018321119253830873,69.89743500236959,-1,56.152,67.5484022393044,44.755597760695615
2011-02-15 00:00:00+05:30,57.15,58.15,55.0,56.0,3873317,55.116666666666674,54.325,55.908333333333346,0.028726942848503342,69.89743500236959,-1,55.93599999999999,67.12923081152272,44.74276918847726
2011-02-16 00:00:00+05:30,57.15,57.15,55.35,55.8,1742792,56.38333333333333,56.575,56.19166666666666,0.006798699379249305,69.89743500236959,-1,55.684,66.59079494627187,44.77720505372813
2011-02-17 00:00:00+05:30,56.25,56.75,55.5,56.05,1152874,56.1,56.25,55.95,0.00534759358288765,69.89743500236959,-1,55.364000000000004,65.72602760081352,45.001972399186485
2011-02-18 00:00:00+05:30,56.05,57.35,51.7,52.45,3334046,56.1,56.125,56.075,0.0008912655971478994,69.89743500236959,-1,54.937999999999995,64.8591402570481,45.01685974295189
2011-02-21 00:00:00+05:30,53.5,53.5,50.6,51.55,1927191,53.833333333333336,54.525000000000006,53.141666666666666,0.025696594427244705,69.89743500236959,-1,54.58200000000001,64.32353499198254,44.840465008017475
2011-02-22 00:00:00+05:30,52.45,52.95,49.8,50.7,2066827,51.883333333333326,52.05,51.716666666666654,0.006424670735624983,69.89743500236959,-1,54.28799999999999,64.0367755128539,44.53922448714609
2011-02-23 00:00:00+05:30,50.0,50.9,48.8,49.0,1889680,51.15,51.375,50.925,0.008797653958944338,69.89743500236959,-1,53.876,63.61327354037151,44.13872645962849
2011-02-24 00:00:00+05:30,49.0,49.25,46.1,47.2,3372217,49.56666666666666,49.849999999999994,49.28333333333333,0.011432414256892998,69.89743500236959,-1,53.31399999999999,62.90472552000203,43.723274479997954
2011-02-25 00:00:00+05:30,48.0,48.9,47.05,47.9,1449148,47.51666666666667,47.675,47.35833333333335,0.006664328305857214,69.89743500236959,-1,52.75,61.87841716838235,43.62158283161765
2011-02-28 00:00:00+05:30,48.7,52.65,46.1,50.65,5635136,47.949999999999996,47.974999999999994,47.925,0.0010427528675703266,69.89743500236959,-1,52.29,60.599608895731315,43.98039110426868
2011-03-01 00:00:00+05:30,51.4,57.25,51.0,56.3,9732118,49.800000000000004,49.375,50.22500000000001,0.01706827309236965,69.89743500236959,-1,52.05,59.49043009509643,44.609569904903566
2011-03-03 00:00:00+05:30,56.5,56.5,54.0,55.15,4171157,54.85,54.125,55.575,0.026435733819507798,69.89743500236959,-1,51.86,58.70789018603661,45.01210981396339
2011-03-04 00:00:00+05:30,56.0,56.3,54.6,54.9,1981273,55.21666666666667,55.25,55.18333333333334,0.0012073649260488297,69.89743500236959,-1,51.766000000000005,58.37573342881666,45.15626657118335
2011-03-07 00:00:00+05:30,54.75,54.75,52.1,52.6,2644440,55.26666666666667,55.45,55.08333333333334,0.00663449939686357,69.89743500236959,-1,51.72599999999999,58.30287585408271,45.14912414591728
2011-03-08 00:00:00+05:30,53.4,55.1,52.65,54.8,2738084,53.15,53.425,52.875,0.010348071495766645,69.89743500236959,-1,51.74,58.341454385210604,45.1385456147894
2011-03-09 00:00:00+05:30,55.7,56.1,54.3,55.75,2178563,54.18333333333334,53.875,54.491666666666674,0.011381113503537512,69.89743500236959,-1,51.90599999999999,58.69117914280945,45.12082085719053
2011-03-10 00:00:00+05:30,55.4,56.0,55.0,55.85,1337657,55.38333333333333,55.2,55.56666666666666,0.0066205236232319,69.89743500236959,-1,52.1,59.04590526857491,45.15409473142509
2011-03-11 00:00:00+05:30,54.85,56.5,54.1,54.8,2112044,55.61666666666667,55.5,55.733333333333334,0.00419538507641596,69.89743500236959,-1,52.206,59.23214090379754,45.17985909620246
2011-03-14 00:00:00+05:30,54.7,55.6,54.1,55.15,1019483,55.133333333333326,55.3,54.966666666666654,0.006045949214026775,69.89743500236959,-1,52.36200000000001,59.469026382392094,45.254973617607924
2011-03-15 00:00:00+05:30,54.0,54.4,51.5,53.7,1222362,54.949999999999996,54.85,55.04999999999999,0.00363967242948114,69.89743500236959,-1,52.52,59.563067513521176,45.47693248647883
2011-03-16 00:00:00+05:30,54.9,58.2,54.0,57.85,4891841,53.20000000000001,52.95,53.45000000000002,0.009398496240601769,69.89743500236959,-1,52.976000000000006,59.86245743470603,46.08954256529398
2011-03-17 00:00:00+05:30,57.7,59.6,56.85,58.5,4757691,56.68333333333334,56.1,57.26666666666667,0.020582181711261475,69.89743500236959,-1,53.518,59.907358653262364,47.12864134673764
2011-03-18 00:00:00+05:30,59.0,59.4,57.05,57.35,2020051,58.31666666666666,58.225,58.408333333333324,0.003143755358673728,69.89743500236959,-1,53.90599999999999,59.99384493889414,47.81815506110584
2011-03-21 00:00:00+05:30,57.6,58.0,56.15,56.5,1758111,57.93333333333333,58.224999999999994,57.641666666666666,0.01006904487917138,69.89743500236959,-1,54.128,60.17310248052251,48.08289751947749
2011-03-22 00:00:00+05:30,58.9,58.9,55.35,55.65,1916140,56.88333333333333,57.075,56.69166666666666,0.0067389393495459705,69.89743500236959,-1,54.086000000000006,60.07335467464718,48.098645325352834
2011-03-23 00:00:00+05:30,56.5,56.5,55.2,55.75,1128847,56.63333333333333,57.125,56.141666666666666,0.01736315479693939,69.89743500236959,-1,54.076,60.05135739517055,48.10064260482945
2011-03-24 00:00:00+05:30,56.45,58.5,55.1,57.55,2703876,55.81666666666666,55.85,55.783333333333324,0.0011943863839954092,69.89743500236959,-1,54.146,60.24031997847335,48.05168002152665
2011-03-25 00:00:00+05:30,57.55,58.35,57.35,58.0,1393868,57.04999999999999,56.8,57.29999999999998,0.008764241893076001,69.89743500236959,-1,54.224,60.46202019875052,47.98597980124947
2011-03-28 00:00:00+05:30,58.2,61.3,57.15,59.95,4353087,57.9,57.85,57.949999999999996,0.0017271157167529244,69.89743500236959,-1,54.52400000000001,61.10391610888923,47.944083891110786
2011-03-29 00:00:00+05:30,60.55,60.8,58.25,58.55,2627144,59.46666666666666,59.224999999999994,59.70833333333333,0.008127802690582976,69.89743500236959,-1,54.803999999999995,61.449294274900105,48.158705725099885
2011-03-30 00:00:00+05:30,59.6,59.8,58.55,59.05,3269180,59.199999999999996,59.525,58.87499999999999,0.010979729729729826,69.89743500236959,-1,55.138000000000005,61.76396589185461,48.5120341081454
2011-03-31 00:00:00+05:30,58.6,60.5,58.5,59.85,3307922,59.133333333333326,59.175,59.091666666666654,0.0014092446448705099,69.89743500236959,-1,55.57200000000001,61.9496534869826,49.19434651301742
2011-04-01 00:00:00+05:30,60.85,63.0,60.5,61.8,5333909,59.61666666666667,59.5,59.733333333333334,0.003913894324853245,69.89743500236959,-1,56.156000000000006,62.01277863676116,50.29922136323885
2011-04-04 00:00:00+05:30,62.25,62.6,61.15,62.1,2720436,61.76666666666667,61.75,61.783333333333346,0.000539665407447582,69.89743500236959,-1,56.724,61.9926332193485,51.455366780651495
2011-04-05 00:00:00+05:30,62.5,62.75,60.5,61.65,2093968,61.949999999999996,61.875,62.02499999999999,0.0024213075060531314,69.89743500236959,-1,57.16400000000001,62.16036027524269,52.16763972475733
2011-04-06 00:00:00+05:30,62.35,62.35,60.3,60.6,1885719,61.63333333333333,61.625,61.641666666666666,0.00027041644131961686,69.89743500236959,-1,57.33599999999999,62.49495493293198,52.177045067068
2011-04-07 00:00:00+05:30,60.45,61.4,59.4,60.0,3259818,61.083333333333336,61.325,60.84166666666667,0.007912687585266046,69.89743500236959,-1,57.53,62.71027026322214,52.34972973677786
2011-04-08 00:00:00+05:30,60.5,60.8,58.2,59.0,2121190,60.26666666666667,60.4,60.13333333333335,0.004424778761061695,69.89743500236959,-1,57.693999999999996,62.78974881641783,52.598251183582164
2011-04-11 00:00:00+05:30,58.8,58.8,56.55,57.3,2756040,59.333333333333336,59.5,59.16666666666667,0.005617977528089808,69.89743500236959,-1,57.882,62.5401438363391,53.2238561636609
2011-04-13 00:00:00+05:30,57.5,59.1,56.6,58.8,1440422,57.54999999999999,57.675,57.42499999999998,0.004344048653345165,69.89743500236959,-1,58.04200000000001,62.53765835001107,53.546341649988946
2011-04-15 00:00:00+05:30,59.5,60.3,57.5,59.95,2424167,58.166666666666664,57.85,58.48333333333333,0.010888252148997005,69.89743500236959,-1,58.21,62.66421149026676,53.75578850973324
2011-04-18 00:00:00+05:30,60.4,60.55,57.15,58.2,1864235,59.25,58.9,59.6,0.01181434599156123,69.89743500236959,-1,58.303999999999995,62.652969533122125,53.955030466877865
2011-04-19 00:00:00+05:30,58.15,59.45,57.6,59.1,1007863,58.633333333333326,58.849999999999994,58.41666666666666,0.007390562819784034,69.89743500236959,-1,58.476000000000006,62.59086281667138,54.36113718332863
2011-04-20 00:00:00+05:30,60.5,60.9,59.35,60.05,2214145,58.71666666666667,58.525000000000006,58.90833333333333,0.006528526823729647,69.89743500236959,-1,58.672,62.596903056130806,54.74709694386919
2011-04-21 00:00:00+05:30,60.3,61.3,58.65,59.1,1331561,60.1,60.125,60.075,0.0008319467554076066,69.89743500236959,-1,58.888000000000005,62.24839045350764,55.52760954649237
2011-04-25 00:00:00+05:30,59.35,59.5,57.9,58.4,1204889,59.68333333333333,59.974999999999994,59.391666666666666,0.009773806199385568,69.89743500236959,-1,58.91,62.250059879706534,55.56994012029346
2011-04-26 00:00:00+05:30,59.45,61.65,58.75,61.05,3373609,58.6,58.7,58.5,0.003412969283276499,69.89743500236959,-1,59.012,62.45005526424829,55.57394473575171
2011-04-27 00:00:00+05:30,61.5,61.6,59.7,60.2,2184891,60.48333333333333,60.2,60.76666666666665,0.009368972168641203,69.89743500236959,-1,59.126000000000005,62.524837448308695,55.727162551691315
2011-04-28 00:00:00+05:30,61.3,61.3,59.55,59.75,1461282,60.5,60.650000000000006,60.349999999999994,0.004958677685950601,69.89743500236959,-1,59.256,62.487633642606426,56.024366357393575
2011-04-29 00:00:00+05:30,60.75,62.0,54.75,56.35,16906135,60.199999999999996,60.425,59.974999999999994,0.007475083056478453,69.89743500236959,-1,59.284,62.40024389289826,56.16775610710174
2011-05-02 00:00:00+05:30,58.35,58.35,55.55,56.5,3616776,57.699999999999996,58.375,57.02499999999999,0.02339688041594469,69.89743500236959,-1,59.31399999999999,62.305524026315965,56.32247597368402
2011-05-03 00:00:00+05:30,56.9,56.9,54.45,55.4,2531774,56.800000000000004,56.95,56.650000000000006,0.00528169014084502,69.89743500236959,-1,59.228,62.525402614183726,55.93059738581628
2011-05-04 00:00:00+05:30,55.75,56.0,51.7,53.3,7486775,55.583333333333336,55.675,55.491666666666674,0.0032983508245875187,69.89743500236959,-1,59.04,63.05407523596973,55.02592476403027
2011-05-05 00:00:00+05:30,53.3,54.4,51.0,51.45,3573520,53.666666666666664,53.85,53.48333333333333,0.006832298136646105,69.89743500236959,-1,58.7,63.673449507135366,53.72655049286464
2011-05-06 00:00:00+05:30,52.75,55.65,51.2,55.05,4948951,52.28333333333334,52.7,51.866666666666674,0.01593879502709586,69.89743500236959,-1,58.56,63.73540336592471,53.384596634075294
2011-05-09 00:00:00+05:30,55.5,56.05,53.8,54.2,1284079,53.96666666666666,53.425,54.508333333333326,0.020074119827053653,69.89743500236959,-1,58.36600000000001,63.810022042573365,52.92197795742665
2011-05-10 00:00:00+05:30,55.6,57.8,52.85,53.4,1461086,54.68333333333334,54.925,54.44166666666668,0.008838768668088755,69.89743500236959,-1,58.10799999999999,63.84947576847836,52.36652423152162
2011-05-11 00:00:00+05:30,54.3,54.45,53.5,53.8,865186,54.68333333333334,55.325,54.04166666666667,0.02346845473940868,69.89743500236959,-1,57.788000000000004,63.56237650314074,52.01362349685927
2011-05-12 00:00:00+05:30,53.55,54.5,52.45,52.8,1679649,53.916666666666664,53.975,53.85833333333333,0.002163833075734298,69.89743500236959,-1,57.416000000000004,63.22941345510737,51.60258654489264
2011-05-13 00:00:00+05:30,53.4,55.2,52.5,54.1,2001362,53.25,53.475,53.025,0.008450704225352166,69.89743500236959,-1,57.114,62.79924546523921,51.428754534760785
2011-05-16 00:00:00+05:30,54.0,54.6,52.55,54.2,1496451,53.93333333333334,53.85,54.01666666666667,0.003090234857849284,69.89743500236959,-1,56.858000000000004,62.46818217173228,51.24781782826773
2011-05-17 00:00:00+05:30,54.0,54.45,52.8,53.8,1124585,53.78333333333334,53.575,53.991666666666674,0.007747133560582672,69.89743500236959,-1,56.61,62.190752637415706,51.02924736258429
2011-05-18 00:00:00+05:30,53.8,54.35,51.8,52.35,1450387,53.68333333333334,53.625,53.741666666666674,0.0021732381248061017,69.89743500236959,-1,56.34400000000001,62.07561896849591,50.61238103150411
2011-05-19 00:00:00+05:30,53.5,53.5,51.3,52.45,835903,52.833333333333336,53.075,52.59166666666667,0.009148264984227147,69.89743500236959,-1,56.15,62.064456864330126,50.23554313566987
2011-05-20 00:00:00+05:30,53.5,54.2,52.5,53.5,997247,52.416666666666664,52.4,52.43333333333333,0.0006359300476947175,69.89743500236959,-1,55.937999999999995,61.83723927299287,50.03876072700712
2011-05-23 00:00:00+05:30,53.5,53.5,51.85,52.15,786003,53.4,53.35,53.449999999999996,0.001872659176029856,69.89743500236959,-1,55.626000000000005,61.46826805273612,49.78373194726389
