date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-01-11 00:00:00+05:30,55.87,56.2,53.68,53.95,9360518,54.47,53.85,55.089999999999996,0.022764824674132458,44.62558512421186,1,53.0616,57.03758261565671,49.08561738434329
2005-01-12 00:00:00+05:30,54.39,55.7,52.96,53.63,11135802,54.60999999999999,54.94,54.27999999999999,0.01208569859000203,44.62558512421186,1,53.1876,57.02560481500537,49.349595184994634
2005-01-13 00:00:00+05:30,54.27,57.33,53.8,56.63,12710814,54.096666666666664,54.33,53.86333333333333,0.00862653275001544,44.62558512421186,1,53.4108,57.372609364419816,49.44899063558019
2005-01-14 00:00:00+05:30,57.71,58.52,56.05,56.73,14570173,55.919999999999995,55.565,56.27499999999999,0.012696709585121492,44.62558512421186,1,53.6504,57.66135092964306,49.63944907035693
2005-01-17 00:00:00+05:30,57.33,58.27,55.81,57.93,11143617,57.099999999999994,57.285,56.91499999999999,0.006479859894921271,44.62558512421186,1,53.9404,58.09611887403427,49.784681125965726
2005-01-18 00:00:00+05:30,58.49,59.23,58.27,58.85,11970217,57.33666666666667,57.040000000000006,57.63333333333334,0.010348235567699558,44.62558512421186,1,54.26,58.64176585408266,49.87823414591734
2005-01-19 00:00:00+05:30,58.0,59.92,58.0,59.37,9231285,58.78333333333333,58.75,58.81666666666666,0.0011341083073432869,44.62558512421186,1,54.592000000000006,59.20813864609858,49.97586135390143
2005-01-20 00:00:00+05:30,59.6,59.6,55.67,56.46,34478868,59.096666666666664,58.96,59.23333333333333,0.004625190366066778,44.62558512421186,1,54.7836,59.29515274379064,50.27204725620936
2005-01-24 00:00:00+05:30,59.33,59.33,54.43,55.26,15278378,57.24333333333334,57.635000000000005,56.851666666666674,0.013684271822046202,44.62558512421186,1,54.9216,59.26895296013619,50.574247039863806
2005-01-25 00:00:00+05:30,54.92,55.67,53.89,55.41,6353625,56.339999999999996,56.879999999999995,55.8,0.0191693290734824,44.62558512421186,1,55.0396,59.27190804171966,50.80729195828034
2005-01-27 00:00:00+05:30,55.6,56.13,54.85,55.91,6266513,54.99,54.78,55.2,0.007637752318603413,44.62558512421186,1,55.16440000000001,59.30706032399532,51.02173967600469
2005-01-28 00:00:00+05:30,56.07,60.0,56.0,59.67,11830754,55.629999999999995,55.49,55.76999999999999,0.00503325543771323,44.62558512421186,1,55.492799999999995,59.70975442707234,51.27584557292765
2005-01-31 00:00:00+05:30,59.87,62.4,59.6,59.9,10362828,58.55666666666667,58.0,59.113333333333344,0.019012921955940294,44.746326599276486,1,55.794799999999995,60.14741804435044,51.44218195564955
2005-02-01 00:00:00+05:30,60.53,60.53,49.6,59.62,9354818,60.63333333333333,61.0,60.266666666666666,0.0120945574491479,44.746326599276486,1,56.09,60.43925280939211,51.7407471906079
2005-02-02 00:00:00+05:30,60.53,60.72,59.4,60.47,6119662,56.583333333333336,55.065,58.101666666666674,0.05366715758468352,44.746326599276486,1,56.37,60.905813047294295,51.8341869527057
2005-02-03 00:00:00+05:30,60.93,61.47,60.47,61.1,4371603,60.196666666666665,60.06,60.33333333333333,0.004540672240987757,44.746326599276486,1,56.6936,61.37634066760111,52.010859332398894
2005-02-04 00:00:00+05:30,61.84,61.84,60.15,60.82,5703891,61.01333333333333,60.97,61.05666666666666,0.0014204545454544182,44.746326599276486,1,56.9796,61.76107250959423,52.19812749040577
2005-02-07 00:00:00+05:30,61.33,61.68,60.29,60.7,6501871,60.93666666666667,60.995000000000005,60.87833333333333,0.0019145560964937516,44.746326599276486,1,57.2976,61.967747852049804,52.6274521479502
2005-02-08 00:00:00+05:30,60.92,61.05,60.03,60.47,3789136,60.89000000000001,60.985,60.795000000000016,0.0031203810149447115,44.746326599276486,1,57.5672,62.15995087937561,52.97444912062439
2005-02-09 00:00:00+05:30,60.33,61.07,60.27,60.82,2858887,60.51666666666667,60.54,60.49333333333335,0.0007711374277056343,44.746326599276486,1,57.824,62.39756578612416,53.250434213875835
2005-02-10 00:00:00+05:30,61.19,61.33,60.27,60.5,3175702,60.72,60.67,60.769999999999996,0.0016469038208167708,44.746326599276486,1,57.9688,62.64178729294287,53.29581270705713
2005-02-11 00:00:00+05:30,60.4,60.93,60.0,60.26,4134910,60.699999999999996,60.8,60.599999999999994,0.0032948929159802775,44.78328373316879,1,58.1092,62.83785958174255,53.38054041825745
2005-02-14 00:00:00+05:30,60.93,61.06,59.37,59.69,5435706,60.39666666666667,60.465,60.32833333333333,0.0022628180363155294,44.78328373316879,1,58.273199999999996,62.9247639348509,53.62163606514909
2005-02-15 00:00:00+05:30,59.73,59.93,59.1,59.75,4794469,60.04,60.215,59.864999999999995,0.005829447035309935,44.78328373316879,1,58.38440000000001,63.03894643977324,53.72985356022677
2005-02-16 00:00:00+05:30,59.87,60.24,58.67,59.25,2990962,59.593333333333334,59.515,59.67166666666667,0.0026289294104485895,44.78328373316879,1,58.526,63.06032420543632,53.99167579456368
2005-02-17 00:00:00+05:30,57.67,59.17,57.67,58.85,3751134,59.38666666666666,59.455,59.31833333333333,0.0023013022002694814,44.78328373316879,1,58.722,62.85393223565027,54.59006776434973
2005-02-18 00:00:00+05:30,58.4,62.13,58.07,58.25,2423301,58.56333333333333,58.42,58.70666666666666,0.004894985485798766,44.78328373316879,1,58.9068,62.487770684047256,55.32582931595274
2005-02-21 00:00:00+05:30,58.59,58.67,57.41,58.37,2032392,59.48333333333333,60.1,58.86666666666665,0.020734099187447723,44.78328373316879,1,58.976400000000005,62.443483523655864,55.50931647634415
2005-02-22 00:00:00+05:30,58.13,59.32,58.0,59.15,2669879,58.15,58.04,58.26,0.0037833190025795163,44.78328373316879,1,59.0732,62.4169402769961,55.7294597230039
2005-02-23 00:00:00+05:30,59.33,59.47,58.21,58.41,2066997,58.82333333333333,58.66,58.986666666666665,0.005553351844506171,44.78328373316879,1,59.0924,62.41510867817297,55.769691321827025
2005-02-24 00:00:00+05:30,58.41,58.62,56.82,57.09,7470926,58.696666666666665,58.84,58.55333333333333,0.004883866204781804,44.78328373316879,1,59.022,62.435605718299335,55.60839428170066
2005-02-25 00:00:00+05:30,57.8,58.11,57.27,57.89,3938627,57.51,57.72,57.3,0.007303077725612967,44.78328373316879,1,58.962799999999994,62.401453317798385,55.524146682201604
2005-02-28 00:00:00+05:30,58.13,60.0,57.95,59.9,7425978,57.75666666666666,57.69,57.82333333333332,0.0023085358111616396,44.78328373316879,1,59.1004,62.39992956646943,55.80087043353057
2005-03-01 00:00:00+05:30,60.13,60.13,57.67,59.13,3714339,59.28333333333333,58.975,59.59166666666666,0.010402024177677707,44.78328373316879,1,59.2552,62.158886594659634,56.35151340534037
2005-03-02 00:00:00+05:30,57.33,59.72,57.33,59.11,2926124,58.97666666666667,58.900000000000006,59.05333333333333,0.00259989826485031,44.78328373316879,1,59.4032,61.84890297460794,56.95749702539206
2005-03-03 00:00:00+05:30,58.93,59.99,58.93,59.74,2509236,58.72,58.525,58.915,0.006641689373297012,45.263606577878285,1,59.5564,61.5447008223119,57.56809917768809
2005-03-04 00:00:00+05:30,60.0,60.39,59.35,59.72,2930309,59.553333333333335,59.46,59.64666666666667,0.0031344453151237114,45.95026231476316,1,59.5584,61.5472543838115,57.5695456161885
2005-03-07 00:00:00+05:30,59.87,60.05,58.79,59.37,3353340,59.82,59.870000000000005,59.769999999999996,0.0016716817118022154,45.95026231476316,1,59.537200000000006,61.52233290235345,57.552067097646564
2005-03-08 00:00:00+05:30,59.6,60.07,58.95,59.97,2053160,59.403333333333336,59.42,59.38666666666667,0.0005611357387351681,46.02928174928573,1,59.55120000000001,61.543395331790094,57.55900466820992
2005-03-09 00:00:00+05:30,60.0,60.24,58.68,59.16,3125767,59.663333333333334,59.510000000000005,59.81666666666666,0.005139951952622903,46.081710479314296,1,59.4988,61.460246976088364,57.53735302391164
2005-03-10 00:00:00+05:30,59.2,59.45,58.54,58.73,2862937,59.35999999999999,59.46,59.259999999999984,0.003369272237197053,46.081710479314296,1,59.403999999999996,61.273673768336636,57.53432623166336
2005-03-11 00:00:00+05:30,58.93,59.31,58.0,58.17,1120487,58.906666666666666,58.995000000000005,58.81833333333333,0.002999094612947202,46.081710479314296,1,59.298,61.13472752470422,57.461272475295786
2005-03-14 00:00:00+05:30,58.53,58.53,56.95,57.27,2409523,58.49333333333334,58.655,58.33166666666668,0.005527695463870358,46.081710479314296,1,59.1608,61.069155690118066,57.25244430988194
2005-03-15 00:00:00+05:30,57.33,57.6,56.58,56.89,2560251,57.583333333333336,57.74,57.42666666666667,0.005441389290882765,46.081710479314296,1,59.017599999999995,61.045061703708825,56.990138296291164
2005-03-16 00:00:00+05:30,56.81,58.06,56.81,57.13,2960782,57.02333333333333,57.09,56.95666666666666,0.0023382241187819017,46.081710479314296,1,58.87,60.88835576646086,56.85164423353913
2005-03-17 00:00:00+05:30,57.33,57.45,55.6,55.99,3426683,57.333333333333336,57.435,57.23166666666667,0.0035465116279069734,46.081710479314296,1,58.6896,60.890868579707096,56.4883314202929
2005-03-18 00:00:00+05:30,56.0,56.95,55.0,56.6,2749311,56.34666666666667,56.525000000000006,56.16833333333334,0.006329862754377706,46.081710479314296,1,58.5432,60.7935099875363,56.2928900124637
2005-03-21 00:00:00+05:30,56.8,57.03,55.45,55.79,2615361,56.18333333333334,55.975,56.39166666666667,0.0074161969741917185,46.081710479314296,1,58.38719999999999,60.830342369982866,55.94405763001712
2005-03-22 00:00:00+05:30,56.27,56.27,54.53,54.71,2843579,56.09,56.24,55.940000000000005,0.005348546978070906,46.081710479314296,1,58.185599999999994,60.95556508281339,55.415634917186594
2005-03-23 00:00:00+05:30,54.8,55.84,54.27,54.95,2526261,55.17000000000001,55.400000000000006,54.94000000000001,0.008337864781584079,46.081710479314296,1,58.0136,61.02161531911081,55.005584680889186
2005-03-24 00:00:00+05:30,54.67,55.59,53.6,53.97,1501151,55.02,55.05500000000001,54.985,0.0012722646310433913,46.081710479314296,1,57.818400000000004,61.19477760921453,54.442022390785475
2005-03-28 00:00:00+05:30,54.0,55.04,54.0,54.69,2021135,54.38666666666666,54.595,54.17833333333333,0.007661191468497268,46.081710479314296,1,57.676,61.261374736342795,54.09062526365721
2005-03-29 00:00:00+05:30,54.67,54.93,52.27,53.35,2836979,54.57666666666666,54.519999999999996,54.633333333333326,0.002076589507115307,46.081710479314296,1,57.475199999999994,61.4262570534991,53.52414294650089
2005-03-30 00:00:00+05:30,53.47,53.93,51.67,52.83,8694434,53.51666666666667,53.6,53.433333333333344,0.0031142946122701435,46.081710479314296,1,57.2224,61.507127407899475,52.937672592100526
2005-03-31 00:00:00+05:30,53.33,54.4,52.68,53.4,9161640,52.81,52.8,52.82000000000001,0.00037871615224408694,46.081710479314296,1,57.022,61.52869546341938,52.515304536580615
2005-04-01 00:00:00+05:30,53.73,55.47,53.27,55.23,3473513,53.49333333333333,53.54,53.446666666666665,0.0017447657028913331,46.081710479314296,1,56.9476,61.50843599354381,52.38676400645619
2005-04-04 00:00:00+05:30,55.47,56.95,54.13,56.55,5685456,54.656666666666666,54.370000000000005,54.94333333333333,0.01048972372995042,46.081710479314296,1,56.894,61.440749168362466,52.34725083163753
2005-04-05 00:00:00+05:30,56.55,56.55,54.0,54.54,3140542,55.876666666666665,55.540000000000006,56.213333333333324,0.012050348982878682,46.081710479314296,1,56.6796,61.143892033458904,52.2153079665411
2005-04-06 00:00:00+05:30,54.53,55.33,54.36,55.05,2409508,55.03,55.275,54.785000000000004,0.008904234054152187,46.081710479314296,1,56.516400000000004,60.90815911907798,52.12464088092203
2005-04-07 00:00:00+05:30,54.94,55.47,54.27,54.49,1541658,54.913333333333334,54.845,54.98166666666667,0.002488770183319235,46.081710479314296,1,56.3316,60.65960990756774,52.00359009243226
2005-04-08 00:00:00+05:30,54.8,54.99,53.42,53.93,3960789,54.74333333333334,54.870000000000005,54.616666666666674,0.004627656335626809,46.081710479314296,1,56.0992,60.29201640905065,51.90638359094935
2005-04-11 00:00:00+05:30,53.35,54.4,53.35,54.0,1645879,54.11333333333334,54.205,54.021666666666675,0.0033879512135023327,46.081710479314296,1,55.8704,59.8676169518309,51.873183048169096
2005-04-12 00:00:00+05:30,54.13,54.38,53.77,54.13,1275183,53.916666666666664,53.875,53.95833333333333,0.001545595054095739,46.081710479314296,1,55.6608,59.4459157763012,51.875684223698805
2005-04-13 00:00:00+05:30,55.2,58.6,55.2,56.74,26391388,54.093333333333334,54.075,54.111666666666665,0.0006778407690410723,46.081710479314296,1,55.5316,58.91916634769035,52.144033652309645
2005-04-15 00:00:00+05:30,57.84,57.84,55.33,56.18,8502801,56.84666666666667,56.900000000000006,56.79333333333334,0.0018763926351589501,46.081710479314296,1,55.4124,58.47501211386687,52.34978788613313
2005-04-18 00:00:00+05:30,56.4,56.67,55.41,55.67,4953732,56.449999999999996,56.585,56.31499999999999,0.0047829937998230335,46.081710479314296,1,55.29,58.0412266355217,52.538773364478295
2005-04-19 00:00:00+05:30,56.0,56.75,55.53,55.77,5960497,55.916666666666664,56.04,55.79333333333333,0.004411326378539548,46.081710479314296,1,55.193999999999996,57.69242830595636,52.69557169404363
2005-04-20 00:00:00+05:30,56.39,58.13,54.2,56.54,26029070,56.01666666666667,56.14,55.893333333333345,0.004403451353763561,46.081710479314296,1,55.16479999999999,57.58121135570994,52.748388644290046
2005-04-21 00:00:00+05:30,56.65,57.6,55.73,57.45,5685929,56.29,56.165000000000006,56.41499999999999,0.004441286196482249,46.081710479314296,1,55.187200000000004,57.67645061815881,52.6979493818412
2005-04-22 00:00:00+05:30,57.92,60.0,57.13,57.95,4163342,56.92666666666667,56.665,57.18833333333334,0.009193113947769185,46.081710479314296,1,55.22,57.82949037170172,52.610509628298274
2005-04-25 00:00:00+05:30,58.01,58.91,56.68,58.24,3221895,58.35999999999999,58.565,58.15499999999999,0.007025359835503956,46.081710479314296,1,55.31,58.163320872247645,52.45667912775236
2005-04-26 00:00:00+05:30,58.64,58.64,57.33,57.54,1972879,57.943333333333335,57.795,58.09166666666667,0.005119944773629411,46.081710479314296,1,55.3476,58.29126998150337,52.40393001849663
2005-04-27 00:00:00+05:30,57.73,57.73,56.13,56.45,1672069,57.836666666666666,57.985,57.68833333333333,0.005129387355195669,46.081710479314296,1,55.374,58.34478036886002,52.40321963113998
2005-04-28 00:00:00+05:30,56.53,57.97,56.23,57.2,4252158,56.77,56.93,56.61000000000001,0.005636779989430917,46.081710479314296,1,55.473600000000005,58.514783348633244,52.432416651366765
2005-04-29 00:00:00+05:30,57.2,57.2,55.87,56.1,3185167,57.133333333333326,57.099999999999994,57.16666666666666,0.0011668611435238544,46.081710479314296,1,55.5196,58.56250114200316,52.47669885799684
2005-05-02 00:00:00+05:30,58.4,58.4,56.25,57.31,2735144,56.38999999999999,56.535,56.24499999999999,0.005142755807767446,46.081710479314296,1,55.6532,58.705499959047955,52.60090004095204
2005-05-03 00:00:00+05:30,57.47,57.87,57.2,57.44,2789864,57.32,57.325,57.315,0.00017445917655277592,46.081710479314296,1,55.7632,58.866507757861626,52.65989224213837
2005-05-04 00:00:00+05:30,57.6,58.29,57.6,57.85,3092610,57.50333333333333,57.535,57.471666666666664,0.001101385426931759,46.081710479314296,1,55.943200000000004,58.98719590012935,52.89920409987066
2005-05-05 00:00:00+05:30,54.15,57.6,54.15,56.85,1488408,57.913333333333334,57.945,57.88166666666667,0.0010935881201795657,46.081710479314296,1,56.104,58.88668359681878,53.32131640318122
2005-05-06 00:00:00+05:30,57.6,57.87,56.67,57.43,2430298,56.199999999999996,55.875,56.52499999999999,0.011565836298932234,46.081710479314296,1,56.26520000000001,58.86344014286678,53.666959857133236
2005-05-09 00:00:00+05:30,57.6,58.27,57.43,58.05,2045945,57.32333333333333,57.269999999999996,57.376666666666665,0.00186078967261736,46.081710479314296,1,56.378,59.03095608708557,53.72504391291443
2005-05-10 00:00:00+05:30,58.25,59.6,57.48,58.99,4513676,57.916666666666664,57.85,57.98333333333333,0.0023021582733811644,46.081710479314296,1,56.47560000000001,59.3193557138412,53.63184428615882
2005-05-11 00:00:00+05:30,59.2,59.2,57.47,58.83,1366780,58.69,58.54,58.839999999999996,0.0051116033395808,46.081710479314296,1,56.647200000000005,59.52063429366403,53.77376570633598
2005-05-12 00:00:00+05:30,59.32,59.53,58.93,59.44,1137212,58.5,58.335,58.665,0.005641025641025612,46.74327635897695,1,56.8228,59.818308744771834,53.82729125522817
2005-05-13 00:00:00+05:30,59.33,59.92,58.94,59.29,2298973,59.300000000000004,59.230000000000004,59.370000000000005,0.00236087689713323,47.168345304617866,1,57.014799999999994,60.00291576750376,54.02668423249623
2005-05-16 00:00:00+05:30,59.84,59.84,58.81,59.05,1210405,59.38333333333333,59.43,59.336666666666666,0.001571709233791755,47.26541149243315,1,57.2196,60.03051290509056,54.40868709490944
2005-05-17 00:00:00+05:30,59.25,59.91,58.67,59.38,2714489,59.23333333333333,59.325,59.14166666666665,0.003095104108047575,47.365595032735825,1,57.4348,60.043291487431915,54.82630851256809
2005-05-18 00:00:00+05:30,59.2,59.52,58.0,58.38,2697944,59.32,59.29,59.35,0.0010114632501686156,47.365595032735825,1,57.6048,59.85959485541474,55.35000514458525
2005-05-19 00:00:00+05:30,58.67,59.36,58.67,59.1,1428386,58.63333333333333,58.760000000000005,58.50666666666666,0.004320636725412357,47.365595032735825,1,57.6992,59.99843757798206,55.399962422017936
2005-05-20 00:00:00+05:30,59.24,59.69,58.41,58.78,1435541,59.04333333333333,59.015,59.07166666666666,0.0009597470784168311,47.48599268688256,1,57.803200000000004,60.05283442363529,55.55356557636472
2005-05-23 00:00:00+05:30,58.8,59.19,58.13,58.29,1563138,58.96,59.05,58.870000000000005,0.0030529172320215843,47.48599268688256,1,57.908,59.98808461366477,55.827915386335235
2005-05-24 00:00:00+05:30,58.27,58.78,57.6,57.73,2872964,58.53666666666666,58.66,58.41333333333333,0.0042138830362736125,47.48599268688256,1,57.9864,59.87739660496918,56.09540339503083
2005-05-25 00:00:00+05:30,58.31,58.47,57.8,58.18,794319,58.03666666666666,58.19,57.883333333333326,0.005284015852047648,47.48599268688256,1,58.05200000000001,59.84919781882936,56.25480218117065
2005-05-26 00:00:00+05:30,58.13,58.67,57.85,58.24,3342060,58.15,58.135,58.165,0.0005159071367154108,47.48599268688256,1,58.083600000000004,59.865058997564915,56.30214100243509
2005-05-27 00:00:00+05:30,58.8,60.53,58.67,59.66,3497588,58.25333333333334,58.260000000000005,58.24666666666667,0.00022888532845048208,48.57404980862931,1,58.152,60.03604670855184,56.267953291448165
2005-05-30 00:00:00+05:30,59.87,60.18,59.38,59.73,1513218,59.620000000000005,59.6,59.64000000000001,0.0006709158000671964,48.97108781628414,1,58.2116,60.194677850212905,56.22852214978709
2005-05-31 00:00:00+05:30,59.73,60.8,59.61,60.55,3088035,59.76333333333333,59.78,59.746666666666655,0.0005577555915000109,49.49524430363277,1,58.332,60.494716809941856,56.169283190058145
2005-06-01 00:00:00+05:30,60.8,60.93,59.4,60.13,2981774,60.31999999999999,60.205,60.43499999999999,0.003812997347479937,49.49524430363277,1,58.4792,60.610212304048275,56.34818769595172
2005-06-02 00:00:00+05:30,60.45,60.45,59.55,59.75,1564113,60.153333333333336,60.165,60.14166666666667,0.0003878975950347942,49.49524430363277,1,58.581199999999995,60.701617468331456,56.460782531668535
2005-06-03 00:00:00+05:30,59.87,59.87,58.68,59.19,3128790,59.916666666666664,60.0,59.83333333333333,0.00278164116828937,49.49524430363277,1,58.704800000000006,60.57812534280761,56.8314746571924
2005-06-06 00:00:00+05:30,59.32,60.05,59.27,59.5,2687309,59.24666666666667,59.275,59.21833333333334,0.0009564532463146915,49.49524430363277,1,58.79240000000001,60.600313980256054,56.98448601974396
2005-06-07 00:00:00+05:30,59.8,61.19,59.61,60.62,2487936,59.60666666666666,59.66,59.55333333333333,0.0017895090034672151,50.069298948912085,1,58.9196,60.77583688143656,57.063363118563444
2005-06-08 00:00:00+05:30,60.67,61.12,60.08,60.6,2980094,60.47333333333333,60.4,60.54666666666666,0.0024253114320360687,50.3913269909556,1,59.02959999999999,60.94427160630885,57.11492839369112
2005-06-09 00:00:00+05:30,60.6,61.17,60.13,60.33,4963144,60.599999999999994,60.599999999999994,60.599999999999994,0.0,50.558473911317385,1,59.168800000000005,60.92917559628774,57.40842440371227
2005-06-10 00:00:00+05:30,60.72,60.93,60.0,60.62,3548588,60.54333333333333,60.650000000000006,60.43666666666665,0.0035236469746190466,50.558473911317385,1,59.29639999999999,60.99551864212169,57.597281357878295
2005-06-13 00:00:00+05:30,60.8,61.53,60.4,61.34,3453871,60.51666666666667,60.465,60.56833333333334,0.0017075185899202228,51.0982655566701,1,59.428000000000004,61.227270963475355,57.62872903652465
2005-06-14 00:00:00+05:30,61.6,62.28,61.27,61.63,2351443,61.09,60.965,61.215,0.004092322802422655,52.0201349344033,1,59.5336,61.518010280160226,57.549189719839774
2005-06-15 00:00:00+05:30,62.0,62.0,61.24,61.36,1616839,61.72666666666667,61.775000000000006,61.67833333333333,0.0015660438492279655,52.042529537027164,1,59.634800000000006,61.720807631818644,57.54879236818137
2005-06-16 00:00:00+05:30,61.7,61.72,60.31,60.51,2932049,61.53333333333334,61.620000000000005,61.44666666666667,0.0028169014084506823,52.042529537027164,1,59.677600000000005,61.78960969694877,57.56559030305124
2005-06-17 00:00:00+05:30,60.53,60.67,59.67,60.21,4089895,60.846666666666664,61.015,60.67833333333333,0.0055330338555934005,52.042529537027164,1,59.7144,61.830169968594326,57.59863003140567
2005-06-20 00:00:00+05:30,58.05,65.0,49.4,59.35,2648660,60.18333333333334,60.17,60.19666666666667,0.000443090556632581,52.042529537027164,1,59.726400000000005,61.8303306452461,57.62246935475391
2005-06-21 00:00:00+05:30,59.0,63.0,58.25,62.7,2718192,57.916666666666664,57.2,58.633333333333326,0.024748201438848743,52.042529537027164,1,59.8592,62.25743882046925,57.460961179530756
2005-06-22 00:00:00+05:30,63.45,64.4,63.1,64.1,4141661,61.31666666666666,60.625,62.008333333333326,0.022560478390866962,52.042529537027164,1,60.088,62.92869850565065,57.24730149434935
2005-06-23 00:00:00+05:30,65.0,66.2,64.05,64.55,4133240,63.86666666666667,63.75,63.983333333333334,0.0036534446764092004,52.042529537027164,1,60.306,63.60884725653578,57.00315274346421
2005-06-24 00:00:00+05:30,64.55,64.8,62.25,62.7,3188317,64.93333333333334,65.125,64.74166666666667,0.005903490759753476,52.042529537027164,1,60.462799999999994,63.832498004273674,57.093101995726315
2005-06-27 00:00:00+05:30,63.45,63.45,61.2,62.15,4273095,63.25,63.525,62.975,0.008695652173912998,52.042529537027164,1,60.617200000000004,63.92772875535104,57.30667124464897
2005-06-28 00:00:00+05:30,62.5,62.5,59.0,59.85,3556227,62.26666666666667,62.325,62.20833333333334,0.0018736616702354394,52.042529537027164,1,60.702,63.81507950428609,57.58892049571391
2005-06-29 00:00:00+05:30,60.4,60.4,58.4,59.8,3711386,60.449999999999996,60.75,60.14999999999999,0.009925558312655229,52.042529537027164,1,60.766799999999996,63.73108187593659,57.802518124063404
2005-06-30 00:00:00+05:30,61.4,61.4,58.4,59.05,1816757,59.53333333333333,59.4,59.666666666666664,0.004479283314669637,52.042529537027164,1,60.79919999999999,63.66848517927482,57.929914820725166
2005-07-01 00:00:00+05:30,59.7,60.15,58.5,59.75,1723827,59.61666666666667,59.9,59.333333333333336,0.00950517193178635,52.042529537027164,1,60.8028,63.666579432848515,57.93902056715148
2005-07-04 00:00:00+05:30,60.0,60.85,59.5,60.55,1413787,59.46666666666667,59.325,59.608333333333334,0.004764573991031358,52.042529537027164,1,60.83560000000001,63.66809193467629,58.00310806532372
2005-07-05 00:00:00+05:30,61.9,61.9,59.65,59.9,1911998,60.29999999999999,60.175,60.42499999999998,0.0041459369817576424,52.042529537027164,1,60.8096,63.66394955112477,57.95525044887523
2005-07-06 00:00:00+05:30,60.0,61.0,59.8,60.25,1698709,60.48333333333333,60.775,60.191666666666656,0.0096445301736017,52.042529537027164,1,60.8144,63.66456254975154,57.96423745024846
2005-07-07 00:00:00+05:30,60.1,61.55,59.5,59.9,2297494,60.35,60.4,60.300000000000004,0.00165700082850032,52.042529537027164,1,60.8204,63.662193687093804,57.978606312906194
2005-07-08 00:00:00+05:30,60.55,61.3,60.3,60.7,1066369,60.31666666666666,60.525,60.10833333333333,0.006907985631389966,52.042529537027164,1,60.8808,63.64453034864225,58.11706965135775
2005-07-11 00:00:00+05:30,61.4,62.85,60.9,62.4,3273157,60.76666666666667,60.8,60.73333333333335,0.0010970927043332198,52.042529537027164,1,60.99679999999999,63.762410066514484,58.2311899334855
2005-07-12 00:00:00+05:30,63.0,64.15,61.8,63.15,3825432,62.050000000000004,61.875,62.22500000000001,0.005640612409347438,52.042529537027164,1,61.098,63.98360565566508,58.21239434433492
2005-07-13 00:00:00+05:30,63.6,64.0,62.0,62.25,2413751,63.03333333333333,62.975,63.09166666666666,0.0018508725542040196,52.042529537027164,1,61.16400000000001,64.07637909620406,58.25162090379595
2005-07-14 00:00:00+05:30,62.85,62.85,60.5,60.85,2425936,62.75,63.0,62.5,0.00796812749003984,52.042529537027164,1,61.184799999999996,64.08043599922475,58.28916400077524
2005-07-15 00:00:00+05:30,62.0,62.0,60.1,60.75,1669850,61.4,61.675,61.125,0.00895765472312699,52.042529537027164,1,61.19,64.0820248961595,58.2979751038405
2005-07-18 00:00:00+05:30,61.4,62.0,60.5,60.9,2486625,60.949999999999996,61.05,60.849999999999994,0.0032813781788351578,52.042529537027164,1,61.172399999999996,64.06591429234527,58.27888570765472
2005-07-19 00:00:00+05:30,61.1,62.2,60.5,61.7,2563268,61.13333333333333,61.25,61.016666666666666,0.0038167938931297865,52.042529537027164,1,61.175200000000004,64.07061496853325,58.279785031466766
2005-07-20 00:00:00+05:30,62.0,62.9,60.8,61.35,3218231,61.46666666666667,61.35,61.583333333333336,0.0037960954446854818,52.042529537027164,1,61.1748,64.07011549921702,58.27948450078297
2005-07-21 00:00:00+05:30,62.4,63.1,61.7,62.25,4434308,61.68333333333333,61.849999999999994,61.516666666666666,0.00540394487976215,52.042529537027164,1,61.2444,64.15605426519124,58.33274573480875
2005-07-22 00:00:00+05:30,62.8,63.0,62.0,62.5,2891929,62.35,62.400000000000006,62.3,0.0016038492381717487,52.042529537027164,1,61.336000000000006,64.25579725323634,58.41620274676367
2005-07-25 00:00:00+05:30,63.0,64.35,62.7,63.95,5456496,62.5,62.5,62.5,0.0,52.042529537027164,1,61.52,64.49523108346335,58.544768916536654
2005-07-26 00:00:00+05:30,64.3,66.65,63.5,65.7,5238056,63.666666666666664,63.525,63.80833333333333,0.004450261780104683,52.042529537027164,1,61.64,65.01152784357575,58.26847215642425
2005-07-27 00:00:00+05:30,66.0,66.65,64.0,66.15,1952001,65.28333333333335,65.075,65.49166666666669,0.006382435537401361,52.042529537027164,1,61.722,65.4134040689156,58.030595931084406
2005-07-29 00:00:00+05:30,64.15,66.4,63.95,64.45,2703734,65.60000000000001,65.325,65.87500000000001,0.008384146341463587,52.042529537027164,1,61.718,65.39733472247451,58.03866527752549
2005-08-01 00:00:00+05:30,65.5,67.1,63.7,66.65,2981291,64.93333333333334,65.17500000000001,64.69166666666666,0.007443531827515633,52.042529537027164,1,61.876000000000005,66.02030886879908,57.73169113120093
2005-08-02 00:00:00+05:30,67.0,67.6,66.75,67.4,3096326,65.81666666666668,65.4,66.23333333333335,0.012661433274246786,52.71791083227586,1,62.08599999999999,66.7624533569797,57.409546643020285
2005-08-03 00:00:00+05:30,67.0,67.9,65.25,65.65,3312296,67.25,67.175,67.325,0.0022304832713755493,52.71791083227586,1,62.318000000000005,67.1019632105616,57.5340367894384
