date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-08-01 00:00:00+05:30,65.05,66.1,65.0,65.6,688121,65.36666666666667,65.525,65.20833333333334,0.004844467108617994,70.73519861095274,-1,63.718,67.64705892040398,59.78894107959603
2022-08-02 00:00:00+05:30,65.75,66.8,65.4,65.95,791241,65.56666666666666,65.55,65.58333333333333,0.0005083884087442518,70.73519861095274,-1,63.938,67.7237923873353,60.152207612664704
2022-08-03 00:00:00+05:30,66.0,66.8,65.5,66.5,566955,66.05,66.1,66.0,0.00151400454201354,70.73519861095274,-1,64.176,67.82556106949941,60.52643893050058
2022-08-04 00:00:00+05:30,67.0,72.35,67.0,70.3,11590096,66.26666666666667,66.15,66.38333333333333,0.00352112676056318,70.73519861095274,-1,64.592,68.55459309038986,60.62940690961014
2022-08-05 00:00:00+05:30,71.6,73.35,70.35,71.2,5278841,69.88333333333333,69.675,70.09166666666665,0.005962318149296312,57.7113862077956,1,64.984,69.50547940391252,60.46252059608747
2022-08-08 00:00:00+05:30,72.0,72.0,70.35,71.4,1347086,71.63333333333333,71.85,71.41666666666666,0.0060493252675663635,57.7113862077956,1,65.39200000000001,70.29845941591337,60.48554058408665
2022-08-10 00:00:00+05:30,71.0,71.3,69.0,69.25,916155,71.25,71.175,71.325,0.0021052631578948166,57.7113862077956,1,65.714,70.53358670427295,60.89441329572705
2022-08-11 00:00:00+05:30,70.5,70.85,69.35,70.05,1089653,69.85000000000001,70.15,69.55000000000001,0.008589835361488822,57.7113862077956,1,66.068,70.80879149509914,61.32720850490086
2022-08-12 00:00:00+05:30,70.35,71.65,69.1,69.95,1170144,70.08333333333333,70.1,70.06666666666666,0.0004756242568370717,57.7113862077956,1,66.32,71.18793590754892,61.45206409245107
2022-08-16 00:00:00+05:30,69.9,71.4,69.5,70.25,957353,70.23333333333333,70.375,70.09166666666667,0.00403417180825816,57.7113862077956,1,66.61200000000001,71.51198204078382,61.71201795921619
2022-08-17 00:00:00+05:30,70.75,71.1,70.0,70.5,781193,70.38333333333334,70.45,70.31666666666668,0.0018943878759174863,57.7113862077956,1,66.882,71.86460012443341,61.89939987556661
2022-08-18 00:00:00+05:30,70.8,72.9,70.6,70.8,1444890,70.53333333333333,70.55,70.51666666666667,0.0004725897920604646,57.74582980739601,1,67.17,72.19266861339702,62.147331386602986
2022-08-19 00:00:00+05:30,70.8,71.5,69.75,70.0,1511227,71.43333333333334,71.75,71.11666666666667,0.00886607559496023,57.74582980739601,1,67.414,72.36976593474745,62.45823406525255
2022-08-22 00:00:00+05:30,70.5,70.8,69.75,70.25,666533,70.41666666666667,70.625,70.20833333333334,0.005917159763313475,57.74582980739601,1,67.598,72.61927314532909,62.57672685467091
2022-08-23 00:00:00+05:30,69.8,78.0,69.75,77.35,14778331,70.26666666666667,70.275,70.25833333333333,0.0002371916508540787,58.441182480476314,1,68.042,74.31496931285358,61.769030687146426
2022-08-24 00:00:00+05:30,77.45,82.85,77.0,80.05,17794960,75.03333333333333,73.875,76.19166666666666,0.03087516659262545,63.47053518125726,1,68.63,76.36811346518013,60.89188653481986
2022-08-25 00:00:00+05:30,80.65,82.7,80.6,81.5,6240568,79.96666666666665,79.925,80.00833333333331,0.0010421008753644986,65.11171377400697,1,69.26799999999999,78.39128361939939,60.14471638060058
2022-08-26 00:00:00+05:30,82.0,82.4,78.55,79.5,4128275,81.60000000000001,81.65,81.55000000000001,0.0012254901960783615,65.11171377400697,1,69.83200000000001,79.64622966920997,60.01777033079005
2022-08-29 00:00:00+05:30,78.1,78.7,77.0,77.3,2318315,80.14999999999999,80.475,79.82499999999999,0.008109794135995082,65.11171377400697,1,70.328,80.34630644370597,60.309693556294036
2022-08-30 00:00:00+05:30,78.25,84.2,78.25,81.65,10721838,77.66666666666667,77.85,77.48333333333335,0.0047210300429181866,65.11171377400697,1,71.0,81.68965855394829,60.3103414460517
2022-09-01 00:00:00+05:30,81.6,85.25,81.0,83.8,7053833,81.36666666666666,81.225,81.50833333333333,0.003482179434657904,65.11171377400697,1,71.75,83.26385252641353,60.23614747358647
2022-09-02 00:00:00+05:30,84.6,85.8,83.9,84.8,3988803,83.35000000000001,83.125,83.57500000000002,0.0053989202159570125,66.34729095455113,1,72.566,84.75247512613876,60.37952487386125
2022-09-05 00:00:00+05:30,84.65,85.5,82.1,82.6,2444958,84.83333333333333,84.85,84.81666666666666,0.00039292730844791483,66.34729095455113,1,73.242,85.70187736697268,60.78212263302733
2022-09-06 00:00:00+05:30,83.0,83.45,80.5,81.0,1594766,83.39999999999999,83.8,82.99999999999999,0.009592326139088867,66.34729095455113,1,73.86399999999999,86.25820897032146,61.46979102967852
2022-09-07 00:00:00+05:30,80.45,82.85,80.0,82.2,2246960,81.64999999999999,81.975,81.32499999999999,0.007960808328230321,66.34729095455113,1,74.55,86.81468099870504,62.28531900129495
2022-09-08 00:00:00+05:30,82.9,83.75,82.2,83.0,1856604,81.68333333333334,81.425,81.94166666666668,0.0063252397469905726,66.34729095455113,1,75.24600000000001,87.37417941819778,63.117820581802235
2022-09-09 00:00:00+05:30,84.8,84.9,81.4,82.45,1716231,82.98333333333333,82.975,82.99166666666667,0.00020084354288025624,66.34729095455113,1,75.906,87.73086600346895,64.08113399653107
2022-09-12 00:00:00+05:30,82.9,83.55,81.05,81.6,983855,82.91666666666667,83.15,82.68333333333334,0.005628140703517611,66.34729095455113,1,76.51,87.88541208044768,65.13458791955233
2022-09-13 00:00:00+05:30,81.6,84.95,81.6,83.55,2967675,82.06666666666666,82.3,81.83333333333333,0.005686433793663711,66.34729095455113,1,77.04,88.4433328461461,65.6366671538539
2022-09-14 00:00:00+05:30,81.9,93.75,81.5,91.85,17250461,83.36666666666667,83.275,83.45833333333334,0.0021991203518593014,66.34729095455113,1,77.866,90.39372030339095,65.33827969660905
2022-09-15 00:00:00+05:30,94.1,101.4,92.7,97.4,28343707,89.03333333333335,87.625,90.44166666666669,0.031636091351554,73.6673383793318,1,78.90599999999999,93.2928084021437,64.51919159785628
2022-09-16 00:00:00+05:30,97.7,100.5,93.25,94.3,10394750,97.16666666666667,97.05000000000001,97.28333333333333,0.002401372212692831,73.6673383793318,1,79.90799999999999,94.940037253812,64.87596274618798
2022-09-19 00:00:00+05:30,95.1,98.45,93.25,97.7,7307054,96.01666666666667,96.875,95.15833333333333,0.017878840479083512,73.6673383793318,1,81.014,97.0192871264464,65.00871287355359
2022-09-20 00:00:00+05:30,98.5,100.0,96.25,96.8,5922030,96.46666666666665,95.85,97.08333333333331,0.012785072563925227,73.6673383793318,1,82.088,98.57560213008519,65.6003978699148
2022-09-21 00:00:00+05:30,96.15,97.45,92.5,93.65,3143324,97.68333333333334,98.125,97.24166666666667,0.009042825456406679,73.6673383793318,1,83.024,99.37341271116455,66.67458728883545
2022-09-22 00:00:00+05:30,94.35,96.0,91.55,93.75,3227593,94.53333333333335,94.975,94.0916666666667,0.009344146685472114,73.6673383793318,1,83.954,99.99005737081244,67.91794262918755
2022-09-23 00:00:00+05:30,95.5,95.65,91.85,93.15,3024413,93.76666666666667,93.775,93.75833333333333,0.00017774617845730463,73.6673383793318,1,84.848,100.333618618576,69.362381381424
2022-09-26 00:00:00+05:30,92.7,93.0,85.8,89.25,3509626,93.55,93.75,93.35,0.004275788348476812,73.6673383793318,1,85.618,99.94486651016148,71.29113348983851
2022-09-27 00:00:00+05:30,90.75,97.7,86.8,96.7,9094696,89.35000000000001,89.4,89.30000000000001,0.0011191941801901994,73.6673383793318,1,86.676,100.19055866833934,73.16144133166067
2022-09-28 00:00:00+05:30,95.3,99.3,94.0,94.8,9052399,93.73333333333333,92.25,95.21666666666667,0.031650071123755355,73.6673383793318,1,87.374,100.69085007800213,74.05714992199786
2022-09-29 00:00:00+05:30,95.95,97.8,93.05,94.9,3908108,96.03333333333335,96.65,95.41666666666669,0.012842762929538214,73.6673383793318,1,87.96799999999999,101.24983360835336,74.68616639164662
2022-09-30 00:00:00+05:30,95.5,97.3,94.25,96.3,4447955,95.25,95.425,95.075,0.0036745406824146387,73.6673383793318,1,88.56,101.95474523833822,75.16525476166179
2022-10-03 00:00:00+05:30,96.9,97.0,93.6,94.25,2409104,95.95,95.775,96.125,0.0036477331943720096,73.6673383793318,1,89.15,102.19122693614308,76.10877306385693
2022-10-04 00:00:00+05:30,96.25,103.0,94.75,100.2,15329000,94.95,95.3,94.60000000000001,0.00737230121116365,73.6673383793318,1,90.066,102.86389732729495,77.26810267270506
2022-10-06 00:00:00+05:30,101.6,101.8,98.5,99.5,5349504,99.31666666666666,98.875,99.75833333333333,0.008894109749957971,73.6673383793318,1,90.78,103.61177306532431,77.94822693467569
2022-10-07 00:00:00+05:30,101.7,104.65,99.6,101.75,25057038,99.93333333333334,100.15,99.71666666666667,0.004336224149432993,73.6673383793318,1,91.49799999999999,104.69086109985176,78.30513890014822
2022-10-10 00:00:00+05:30,100.2,103.35,99.6,101.75,9027012,102.0,102.125,101.875,0.0024509803921568627,73.6673383793318,1,92.176,105.66122510008572,78.69077489991429
2022-10-11 00:00:00+05:30,102.2,103.0,97.0,97.6,4694240,101.56666666666666,101.475,101.65833333333333,0.001805054151624586,73.6673383793318,1,92.77599999999998,105.83151592239773,79.72048407760224
2022-10-12 00:00:00+05:30,98.7,99.25,94.5,96.35,5855614,99.2,100.0,98.4,0.016129032258064457,73.6673383793318,1,93.39,105.58813100437854,81.19186899562146
2022-10-13 00:00:00+05:30,96.8,103.8,96.1,101.0,18262099,96.7,96.875,96.525,0.0036194415718717094,73.6673383793318,1,94.14200000000001,105.79376999429617,82.49023000570385
2022-10-14 00:00:00+05:30,102.9,105.4,101.5,103.15,13053826,100.3,99.94999999999999,100.65,0.006979062811565474,73.6673383793318,1,94.948,106.18566808550509,83.7103319144949
2022-10-17 00:00:00+05:30,103.5,105.0,101.6,103.85,5835504,103.35000000000001,103.45,103.25000000000001,0.001935171746492391,73.6673383793318,1,95.80400000000002,106.34162477980591,85.26637522019412
2022-10-18 00:00:00+05:30,105.0,108.7,104.3,107.7,12007927,103.48333333333333,103.3,103.66666666666667,0.0035432436785312374,75.35798880663583,1,96.848,106.69907019566801,86.99692980433198
2022-10-19 00:00:00+05:30,108.05,108.3,104.8,105.35,6134291,106.89999999999999,106.5,107.29999999999998,0.007483629560336605,75.6736692543704,1,97.72,106.51054037019215,88.92945962980785
2022-10-20 00:00:00+05:30,104.9,105.35,104.25,104.5,2889733,106.14999999999999,106.55,105.74999999999999,0.0075365049458314785,75.6736692543704,1,98.226,107.0629279729993,89.3890720270007
2022-10-21 00:00:00+05:30,104.9,105.2,99.5,100.05,6382838,104.7,104.8,104.60000000000001,0.0019102196752625465,75.6736692543704,1,98.33200000000001,107.19030141731346,89.47369858268655
2022-10-24 00:00:00+05:30,101.85,103.75,101.55,103.05,2140559,101.58333333333333,102.35,100.81666666666666,0.015094339622641492,75.6736692543704,1,98.68199999999999,107.56681311001965,89.79718688998032
2022-10-25 00:00:00+05:30,103.65,103.8,99.55,100.1,4049530,102.78333333333335,102.65,102.91666666666669,0.0025944543538188414,75.6736692543704,1,98.77799999999999,107.67015744349914,89.88584255650085
2022-10-27 00:00:00+05:30,100.45,104.05,100.2,102.8,4327761,101.14999999999999,101.675,100.62499999999999,0.010380622837370356,75.6736692543704,1,99.01799999999999,108.00701017910073,90.02898982089924
2022-10-28 00:00:00+05:30,102.8,105.7,102.5,104.65,7006246,102.35000000000001,102.125,102.57500000000002,0.004396678065461818,75.6736692543704,1,99.458,108.42976370620495,90.48623629379505
2022-10-31 00:00:00+05:30,105.7,106.45,102.0,102.5,3497589,104.28333333333335,104.1,104.4666666666667,0.0035160620105485307,75.6736692543704,1,99.80799999999999,108.54127796419971,91.07472203580028
2022-11-01 00:00:00+05:30,103.3,103.3,100.7,102.0,2921976,103.64999999999999,104.225,103.07499999999999,0.011095031355523451,75.6736692543704,1,100.162,108.49536810659268,91.82863189340733
2022-11-02 00:00:00+05:30,102.5,103.35,101.05,101.8,1973158,102.0,102.0,102.0,0.0,75.6736692543704,1,100.66400000000002,107.72196117869571,93.60603882130432
2022-11-03 00:00:00+05:30,101.5,102.25,101.0,101.4,1485168,102.06666666666666,102.19999999999999,101.93333333333334,0.002612671456564189,75.6736692543704,1,100.85199999999999,107.72557141520876,93.97842858479122
2022-11-04 00:00:00+05:30,102.0,105.25,101.85,104.45,4400551,101.55,101.625,101.475,0.0014771048744461417,75.6736692543704,1,101.23800000000001,107.78483312754915,94.69116687245088
2022-11-07 00:00:00+05:30,105.5,106.0,104.1,105.3,2593516,103.85000000000001,103.55,104.15000000000002,0.005777563793933777,77.67226091084949,1,101.654,107.8492833672056,95.45871663279439
2022-11-09 00:00:00+05:30,106.1,109.55,104.5,107.3,5728242,105.13333333333333,105.05,105.21666666666665,0.001585288522511007,79.32837047441552,1,102.094,108.26822513356728,95.9197748664327
2022-11-10 00:00:00+05:30,106.85,109.4,100.35,102.8,9214947,107.11666666666667,107.025,107.20833333333334,0.0017115294849852538,79.32837047441552,1,102.43599999999998,107.71694839966966,97.1550516003303
2022-11-11 00:00:00+05:30,105.0,105.35,102.5,103.45,2403396,104.18333333333334,104.875,103.49166666666667,0.01327787553991354,79.32837047441552,1,102.566,107.7799597236624,97.3520402763376
2022-11-14 00:00:00+05:30,103.6,103.9,101.55,102.8,1656094,103.76666666666667,103.925,103.60833333333333,0.0030517185994217433,79.32837047441552,1,102.698,107.75965822631018,97.63634177368981
2022-11-15 00:00:00+05:30,102.8,104.25,102.55,103.35,1156362,102.75,102.725,102.775,0.0004866180048662907,79.32837047441552,1,102.762,107.8145462887512,97.7094537112488
2022-11-16 00:00:00+05:30,103.0,103.4,101.0,101.35,1533605,103.38333333333333,103.4,103.36666666666665,0.0003224246332422363,79.32837047441552,1,102.74600000000001,107.81377426489911,97.67822573510091
2022-11-17 00:00:00+05:30,101.0,102.0,100.15,100.6,1433341,101.91666666666667,102.2,101.63333333333334,0.0055600981193785395,79.32837047441552,1,102.866,107.56967685964644,98.16232314035356
2022-11-18 00:00:00+05:30,101.5,101.7,97.9,98.5,2281185,100.91666666666667,101.075,100.75833333333334,0.00313790255986784,79.32837047441552,1,102.95199999999998,107.23587488145641,98.66812511854356
2022-11-21 00:00:00+05:30,99.0,99.5,95.75,96.0,1844862,99.36666666666667,99.80000000000001,98.93333333333334,0.008721905400872266,79.32837047441552,1,102.752,107.78337992999668,97.7206200700033
2022-11-22 00:00:00+05:30,96.0,96.45,90.3,91.2,4361399,97.08333333333333,97.625,96.54166666666666,0.011158798283261901,79.32837047441552,1,102.274,109.03619609298443,95.51180390701558
2022-11-23 00:00:00+05:30,91.95,99.8,91.65,98.7,8776915,92.64999999999999,93.375,91.92499999999998,0.015650296815974282,79.32837047441552,1,102.068,108.93850973363506,95.19749026636494
2022-11-24 00:00:00+05:30,100.1,100.9,97.4,98.95,3469494,96.71666666666665,95.725,97.70833333333331,0.020506634499396728,79.32837047441552,1,101.71799999999999,108.29023736637488,95.1457626336251
2022-11-25 00:00:00+05:30,99.25,101.0,97.55,100.15,2326912,99.08333333333333,99.15,99.01666666666665,0.0013456686291002946,79.32837047441552,1,101.51,107.93681880870892,95.08318119129109
2022-11-28 00:00:00+05:30,99.45,101.3,99.0,99.85,1785912,99.56666666666668,99.275,99.85833333333335,0.005858721124874551,79.32837047441552,1,101.324,107.66246164301518,94.98553835698482
2022-11-29 00:00:00+05:30,99.9,101.2,98.25,98.95,1075669,100.05,100.15,99.94999999999999,0.0019990004997502953,79.32837047441552,1,101.28,107.6683018087732,94.89169819122681
2022-11-30 00:00:00+05:30,100.0,109.1,100.0,105.9,22588468,99.46666666666665,99.725,99.20833333333331,0.005194369973190482,79.32837047441552,1,101.39400000000002,108.0024987705208,94.78550122947924
2023-03-01 00:00:00+05:30,114.3,116.5,113.6,115.4,2163429,105.0,104.55,105.45,0.008571428571428626,84.04031617309315,1,102.00599999999999,110.56713637316764,93.44486362683233
2023-03-02 00:00:00+05:30,115.4,117.25,114.05,116.6,1348387,115.16666666666667,115.05,115.28333333333335,0.00202604920405223,84.98470352616943,1,102.55799999999999,112.85610390314517,92.25989609685482
2023-03-03 00:00:00+05:30,117.25,119.0,116.2,117.05,1677545,115.96666666666665,115.65,116.2833333333333,0.005461339465363301,87.37731538512264,1,103.054,114.80004341895489,91.30795658104512
2023-03-06 00:00:00+05:30,117.9,118.8,116.5,117.35,1425239,117.41666666666667,117.6,117.23333333333335,0.003122782114974982,87.99222276971776,1,103.648,116.65604305035822,90.63995694964177
2023-03-08 00:00:00+05:30,116.6,117.95,115.05,117.15,1225072,117.55,117.65,117.44999999999999,0.0017014036580180099,87.99222276971776,1,104.25399999999999,118.27093033441959,90.23706966558039
2023-03-09 00:00:00+05:30,117.45,123.3,117.35,118.9,4434720,116.71666666666665,116.5,116.93333333333331,0.0037126945594743,90.49087250457187,1,104.93800000000002,120.03635169811501,89.83964830188502
2023-03-10 00:00:00+05:30,117.25,119.3,115.85,116.4,1674290,119.84999999999998,120.32499999999999,119.37499999999997,0.007926574885273402,90.49087250457187,1,105.53800000000001,121.20764658184643,89.86835341815359
2023-03-13 00:00:00+05:30,116.35,116.7,106.8,107.7,7242001,117.18333333333332,117.57499999999999,116.79166666666666,0.00668468212203099,90.49087250457187,1,105.66799999999999,121.35330216476467,89.98269783523531
2023-03-14 00:00:00+05:30,109.7,111.7,107.0,107.9,3966578,110.39999999999999,111.75,109.04999999999998,0.024456521739130592,90.49087250457187,1,105.772,121.48062387352792,90.0633761264721
2023-03-15 00:00:00+05:30,109.4,111.95,108.5,110.7,2363569,108.86666666666667,109.35,108.38333333333335,0.008879363135333497,90.49087250457187,1,105.90799999999999,121.7256782114181,90.09032178858187
2023-03-16 00:00:00+05:30,111.45,111.45,108.2,108.95,1482266,110.38333333333333,110.225,110.54166666666666,0.002868790578287751,90.49087250457187,1,106.154,121.9619706477451,90.34602935225489
2023-03-17 00:00:00+05:30,109.0,122.5,108.55,119.5,20034019,109.53333333333335,109.825,109.24166666666669,0.005325623858794714,90.49087250457187,1,106.796,123.39635951417833,90.19564048582168
2023-03-20 00:00:00+05:30,120.95,124.6,117.85,118.5,8960307,116.85000000000001,115.525,118.17500000000001,0.022678647839110017,90.49087250457187,1,107.42400000000002,124.55166463940635,90.29633536059369
2023-03-21 00:00:00+05:30,119.45,119.45,117.0,117.55,1935891,120.31666666666666,121.225,119.40833333333333,0.015099044188945806,90.49087250457187,1,107.99199999999999,125.47961115761582,90.50438884238416
2023-03-22 00:00:00+05:30,118.35,120.1,116.6,118.55,2738601,118.0,118.225,117.775,0.0038135593220338018,90.49087250457187,1,108.68,126.41978579351986,90.94021420648015
2023-03-23 00:00:00+05:30,117.2,119.25,116.1,117.65,1589780,118.41666666666667,118.35,118.48333333333335,0.0011259676284308586,90.49087250457187,1,109.36200000000001,127.1177715687032,91.60622843129681
2023-03-24 00:00:00+05:30,118.25,119.65,115.35,116.6,2145212,117.66666666666667,117.675,117.65833333333335,0.00014164305948995615,90.49087250457187,1,110.086,127.48357500342988,92.68842499657012
2023-03-27 00:00:00+05:30,117.5,122.4,113.25,118.65,4588226,117.2,117.5,116.9,0.005119453924914627,90.49087250457187,1,110.992,127.70668049350533,94.27731950649468
2023-03-28 00:00:00+05:30,112.0,112.0,105.6,107.15,47341344,118.10000000000001,117.825,118.37500000000001,0.004657070279424313,90.49087250457187,1,111.63000000000002,126.37579262026858,96.88420737973146
2023-03-29 00:00:00+05:30,108.0,110.95,105.65,110.1,6995799,108.25,108.8,107.7,0.01016166281755191,90.49087250457187,1,112.086,125.87844778855322,98.29355221144678
2023-03-31 00:00:00+05:30,110.2,110.8,105.0,105.35,11408564,108.90000000000002,108.30000000000001,109.50000000000003,0.011019283746556629,90.49087250457187,1,112.34200000000001,125.36584520792407,99.31815479207596
2023-04-03 00:00:00+05:30,106.5,106.7,103.5,105.75,5722604,107.05,107.9,106.19999999999999,0.015880429705745137,90.49087250457187,1,112.566,124.91870723363775,100.21329276636226
2023-04-05 00:00:00+05:30,106.0,107.6,104.85,106.1,3680136,105.31666666666666,105.1,105.53333333333333,0.004114575090995447,90.49087250457187,1,112.816,124.35538369238003,101.27661630761997
2023-04-06 00:00:00+05:30,106.55,107.0,104.0,104.3,2774723,106.18333333333332,106.225,106.14166666666665,0.0007848061528803278,90.49087250457187,1,113.03,123.69842068911635,102.36157931088366
2023-04-10 00:00:00+05:30,104.85,105.45,103.5,104.0,2034271,105.10000000000001,105.5,104.70000000000002,0.007611798287345223,90.49087250457187,1,112.95400000000001,123.84917030614787,102.05882969385215
2023-04-11 00:00:00+05:30,104.7,105.05,103.75,104.05,1739733,104.31666666666666,104.475,104.15833333333333,0.003035628694679625,90.49087250457187,1,112.5,123.88455093536703,101.11544906463297
2023-04-12 00:00:00+05:30,104.5,104.65,103.0,103.4,1714607,104.28333333333335,104.4,104.16666666666669,0.0022374940067123547,90.49087250457187,1,111.972,123.76406784240858,100.17993215759141
2023-04-13 00:00:00+05:30,103.9,106.2,103.3,104.25,2997070,103.68333333333334,103.825,103.54166666666667,0.002732679633499419,90.49087250457187,1,111.46,123.43577554899751,99.48422445100248
2023-04-17 00:00:00+05:30,104.4,104.45,103.0,103.45,1596510,104.58333333333333,104.75,104.41666666666666,0.003187250996016027,90.49087250457187,1,110.90400000000001,123.02412937224548,98.78387062775454
2023-04-18 00:00:00+05:30,103.95,104.55,103.25,103.5,1357031,103.63333333333333,103.725,103.54166666666666,0.0017690575747829251,90.49087250457187,1,110.358,122.53314451659477,98.18285548340523
2023-04-19 00:00:00+05:30,103.95,104.2,102.3,102.6,1312875,103.76666666666667,103.9,103.63333333333333,0.0025698682942500474,90.49087250457187,1,109.706,121.72636006116156,97.68563993883845
2023-04-20 00:00:00+05:30,103.0,104.3,102.55,102.9,1346022,103.03333333333335,103.25,102.81666666666669,0.004205758654156991,90.49087250457187,1,109.166,121.14784359770934,97.18415640229065
2023-04-21 00:00:00+05:30,104.85,104.85,102.35,103.1,1286065,103.25,103.425,103.075,0.003389830508474521,90.49087250457187,1,108.98200000000001,121.1874374767957,96.77656252320433
2023-04-24 00:00:00+05:30,103.95,104.1,103.0,103.2,843083,103.43333333333332,103.6,103.26666666666665,0.0032226877215598727,90.49087250457187,1,108.794,121.2033938611025,96.3846061388975
2023-04-25 00:00:00+05:30,103.45,104.9,102.25,103.15,1524312,103.43333333333334,103.55,103.31666666666668,0.0022558814050917184,90.49087250457187,1,108.492,121.06752161939889,95.91647838060112
2023-04-26 00:00:00+05:30,103.15,103.5,101.1,101.35,1777834,103.43333333333334,103.575,103.29166666666667,0.002739284563325795,90.49087250457187,1,108.18799999999999,121.0682881955323,95.30771180446767
2023-04-27 00:00:00+05:30,101.35,102.15,100.95,101.7,1180737,101.98333333333333,102.3,101.66666666666667,0.0062101650596501955,90.49087250457187,1,107.476,119.72897090504868,95.22302909495131
2023-04-28 00:00:00+05:30,102.2,107.2,102.05,102.7,6799696,101.60000000000001,101.55000000000001,101.65,0.000984251968503881,90.49087250457187,1,106.844,118.36539991493959,95.3226000850604
2023-05-02 00:00:00+05:30,103.65,106.5,102.75,105.6,4239996,103.98333333333333,104.625,103.34166666666667,0.012341721429716282,90.49087250457187,1,106.366,117.03077266517998,95.70122733482002
2023-05-03 00:00:00+05:30,105.85,107.25,104.6,105.05,2905981,104.95,104.625,105.275,0.006193425440686095,90.49087250457187,1,105.82600000000001,115.26507283582295,96.38692716417707
2023-05-04 00:00:00+05:30,106.5,107.0,105.0,105.65,3382269,105.63333333333333,105.925,105.34166666666665,0.00552224676554127,90.49087250457187,1,105.346,113.45835699411526,97.23364300588474
2023-05-05 00:00:00+05:30,105.65,107.3,104.15,104.8,2441480,105.88333333333333,106.0,105.76666666666665,0.002203683299228854,90.49087250457187,1,104.874,111.55999252168075,98.18800747831924
2023-05-08 00:00:00+05:30,105.25,105.9,104.3,104.9,1334845,105.41666666666667,105.725,105.10833333333335,0.005849802371541304,90.49087250457187,1,104.324,107.94727144994289,100.70072855005711
2023-05-09 00:00:00+05:30,104.9,107.45,104.65,105.15,1879585,105.03333333333335,105.1,104.9666666666667,0.001269438273563605,90.49087250457187,1,104.244,107.69854135884509,100.78945864115491
2023-05-10 00:00:00+05:30,105.5,106.5,104.35,104.9,1241314,105.75,106.05000000000001,105.44999999999999,0.005673758865248442,90.49087250457187,1,104.036,106.55449478855355,101.51750521144645
2023-05-11 00:00:00+05:30,105.45,106.6,105.2,106.45,1674733,105.25,105.425,105.075,0.003325415676959566,90.49087250457187,1,104.08,106.72408774437828,101.43591225562172
2023-05-12 00:00:00+05:30,106.5,109.8,106.1,108.55,5366359,106.08333333333333,105.9,106.26666666666665,0.003456402199528476,90.49087250457187,1,104.19200000000001,107.30515659740581,101.0788434025942
2023-05-15 00:00:00+05:30,109.0,111.4,104.0,106.55,10032283,108.14999999999999,107.94999999999999,108.35,0.0036985668053629746,90.49087250457187,1,104.21,107.37189816407349,101.0481018359265
2023-05-16 00:00:00+05:30,107.0,109.7,106.7,108.35,3528657,107.31666666666666,107.7,106.93333333333332,0.007143966454418512,90.49087250457187,1,104.37199999999999,107.92638658561096,100.81761341438902
2023-05-17 00:00:00+05:30,109.0,109.4,106.35,107.15,1725503,108.25,108.2,108.3,0.0009237875288683078,90.49087250457187,1,104.49799999999999,108.21051720534344,100.78548279465655
2023-05-18 00:00:00+05:30,107.9,108.2,106.25,106.75,1273510,107.63333333333333,107.875,107.39166666666665,0.00449055435119246,90.49087250457187,1,104.60600000000001,108.41591548462313,100.79608451537689
2023-05-19 00:00:00+05:30,106.95,107.15,104.15,104.8,1572073,107.06666666666666,107.225,106.90833333333333,0.0029576587795765523,90.49087250457187,1,104.662,108.440389074721,100.88361092527902
2023-05-22 00:00:00+05:30,105.6,108.9,105.55,107.0,3680720,105.36666666666667,105.65,105.08333333333334,0.005378044922492845,90.49087250457187,1,104.772,108.65468772887687,100.88931227112315
2023-05-23 00:00:00+05:30,107.55,107.8,105.6,106.05,1188180,107.14999999999999,107.225,107.07499999999999,0.0013999066728885273,90.49087250457187,1,104.87599999999999,108.750751088776,101.00124891122398
2023-05-24 00:00:00+05:30,106.4,107.7,105.8,106.1,1534036,106.48333333333333,106.69999999999999,106.26666666666668,0.004069494443574663,90.49087250457187,1,104.98,108.84098433044875,101.11901566955126
2023-05-25 00:00:00+05:30,106.3,106.45,104.6,105.2,956755,106.53333333333335,106.75,106.31666666666669,0.004067584480600519,90.49087250457187,1,105.084,108.8210276959063,101.34697230409371
2023-05-26 00:00:00+05:30,105.9,106.7,105.15,105.65,717468,105.41666666666667,105.525,105.30833333333334,0.0020553359683794644,90.49087250457187,1,105.194,108.82787616739627,101.56012383260374
2023-05-29 00:00:00+05:30,106.5,106.5,105.3,105.7,790306,105.83333333333333,105.92500000000001,105.74166666666665,0.0017322834645672335,90.49087250457187,1,105.29799999999999,108.83370134484949,101.76229865515049
2023-05-30 00:00:00+05:30,105.9,106.5,105.0,105.35,706250,105.83333333333333,105.9,105.76666666666665,0.0012598425196852364,90.49087250457187,1,105.384,108.81441921635978,101.95358078364022
2023-05-31 00:00:00+05:30,105.35,106.0,104.8,105.65,1777379,105.61666666666667,105.75,105.48333333333335,0.0025248540318761384,90.49087250457187,1,105.484,108.79165415362162,102.17634584637837
2023-06-01 00:00:00+05:30,105.65,109.65,104.9,108.7,3924920,105.48333333333335,105.4,105.56666666666669,0.0015800284405121086,90.49087250457187,1,105.778,108.86268215542059,102.69331784457943
2023-06-02 00:00:00+05:30,109.0,114.6,109.0,112.65,9728071,107.75,107.275,108.225,0.00881670533642681,90.49087250457187,1,106.21599999999998,109.90963993913454,102.52236006086542
