date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-03-20 00:00:00+05:30,73.6,76.0,72.55,73.9,7774545,74.48333333333333,75.0,73.96666666666667,0.013873349742671712,61.159678470489254,1,78.606,86.42189764518349,70.7901023548165
2012-03-21 00:00:00+05:30,73.65,78.4,73.65,78.05,7748630,74.15,74.275,74.025,0.0033715441672285905,61.159678470489254,1,78.562,86.37753734556907,70.74646265443093
2012-03-22 00:00:00+05:30,78.3,78.3,73.4,73.8,7104830,76.7,76.025,77.375,0.017601043024771765,61.159678470489254,1,78.27999999999999,86.25215152891515,70.30784847108482
2012-03-23 00:00:00+05:30,73.95,75.55,72.6,74.05,10329405,75.16666666666667,75.85,74.48333333333335,0.018181818181817903,61.159678470489254,1,77.976,85.99044296255106,69.96155703744894
2012-03-26 00:00:00+05:30,74.4,74.8,72.05,72.5,4939490,74.06666666666666,74.07499999999999,74.05833333333334,0.00022502250225002037,61.159678470489254,1,77.462,85.16084562775379,69.76315437224622
2012-03-27 00:00:00+05:30,73.2,74.05,70.65,72.25,6150260,73.11666666666666,73.425,72.80833333333332,0.008434009573740702,61.159678470489254,1,76.818,83.37482118102841,70.26117881897159
2012-03-28 00:00:00+05:30,72.15,72.45,68.15,68.75,8532140,72.31666666666666,72.35,72.28333333333333,0.0009218713989397956,61.159678470489254,1,76.144,82.40897055060772,69.87902944939229
2012-03-29 00:00:00+05:30,68.8,71.25,67.0,70.3,10349030,69.78333333333335,70.30000000000001,69.26666666666668,0.014807738237401452,61.159678470489254,1,75.732,82.12405006238072,69.33994993761928
2012-03-30 00:00:00+05:30,70.55,74.15,70.1,73.8,19462588,69.51666666666667,69.125,69.90833333333333,0.011268280987772689,61.159678470489254,1,75.514,81.78179195570345,69.24620804429654
2012-04-02 00:00:00+05:30,74.3,77.8,74.0,77.5,9139770,72.68333333333334,72.125,73.24166666666667,0.015363448750286736,61.159678470489254,1,75.548,81.84920496413037,69.24679503586964
2012-04-03 00:00:00+05:30,77.65,79.15,76.8,77.95,7797070,76.43333333333334,75.9,76.96666666666667,0.013955516790231088,61.159678470489254,1,75.71600000000001,82.04041111883006,69.39158888116995
2012-04-04 00:00:00+05:30,77.8,78.75,76.85,78.35,5489715,77.96666666666665,77.975,77.95833333333331,0.0002137665669091056,61.159678470489254,1,75.74,82.0995597331876,69.38044026681239
2012-04-09 00:00:00+05:30,77.6,78.15,74.8,75.1,3984498,77.98333333333333,77.8,78.16666666666667,0.004701859371660708,61.159678470489254,1,75.56,81.72408955158676,69.39591044841325
2012-04-10 00:00:00+05:30,75.5,77.1,74.1,74.85,7093608,76.01666666666667,76.475,75.55833333333334,0.012058759044069159,61.159678470489254,1,75.41199999999999,81.45837279697346,69.36562720302652
2012-04-11 00:00:00+05:30,73.9,75.5,73.05,74.05,8202140,75.35,75.6,75.1,0.006635700066357001,61.159678470489254,1,75.29599999999999,81.33115832435078,69.2608416756492
2012-04-12 00:00:00+05:30,74.4,76.1,74.05,74.7,6842145,74.2,74.275,74.125,0.0020215633423181357,61.159678470489254,1,75.304,81.33544559786299,69.27255440213702
2012-04-13 00:00:00+05:30,75.15,76.3,73.2,73.55,6635275,74.94999999999999,75.07499999999999,74.82499999999999,0.003335557038025351,61.159678470489254,1,75.242,81.31230015732177,69.17169984267824
2012-04-16 00:00:00+05:30,73.05,74.55,72.6,74.0,3500178,74.35000000000001,74.75,73.95000000000002,0.010759919300605015,61.159678470489254,1,75.304,81.29004510507403,69.31795489492598
2012-04-17 00:00:00+05:30,74.0,77.75,73.05,77.15,10736658,73.71666666666665,73.57499999999999,73.85833333333332,0.0038435451051322383,61.159678470489254,1,75.288,81.25204426542767,69.32395573457232
2012-04-18 00:00:00+05:30,77.4,79.1,77.05,77.35,8982882,75.98333333333333,75.4,76.56666666666666,0.015354244351831418,61.159678470489254,1,75.16199999999999,80.80471424050344,69.51928575949654
2012-04-19 00:00:00+05:30,77.6,77.6,76.0,76.9,3871325,77.83333333333333,78.07499999999999,77.59166666666667,0.006209850107066211,61.159678470489254,1,75.054,80.45080794544148,69.65719205455852
2012-04-20 00:00:00+05:30,76.7,77.2,74.0,74.5,6110108,76.83333333333333,76.8,76.86666666666666,0.0008676789587852002,61.159678470489254,1,74.78,79.5267883879503,70.0332116120497
2012-04-23 00:00:00+05:30,74.7,76.2,72.4,74.3,8046555,75.23333333333333,75.6,74.86666666666667,0.009747452370403014,61.159678470489254,1,74.654,79.27620034182635,70.03179965817364
2012-04-24 00:00:00+05:30,72.45,75.2,72.45,73.65,4539440,74.30000000000001,74.30000000000001,74.30000000000001,0.0,61.159678470489254,1,74.59,79.22171674435944,69.95828325564057
2012-04-25 00:00:00+05:30,74.15,74.55,68.8,70.2,9787192,73.76666666666667,73.825,73.70833333333333,0.0015815634884772832,61.159678470489254,1,74.46,79.38552535268872,69.53447464731127
2012-04-26 00:00:00+05:30,70.4,71.95,69.3,69.85,7764985,71.18333333333334,71.675,70.69166666666668,0.0138140950597048,61.159678470489254,1,74.298,79.54261476182752,69.05338523817248
2012-07-26 00:00:00+05:30,70.45,70.45,68.05,68.55,3947405,70.36666666666666,70.625,70.10833333333332,0.007342491710090194,61.159678470489254,1,73.918,79.39178333513289,68.44421666486713
2012-07-27 00:00:00+05:30,69.4,70.6,68.25,68.75,3379112,69.01666666666667,69.25,68.78333333333333,0.006761651774933619,61.159678470489254,1,73.71600000000001,79.55296633534735,67.87903366465267
2012-07-30 00:00:00+05:30,69.3,70.3,68.95,69.85,4158715,69.2,69.425,68.97500000000001,0.00650289017341024,61.159678470489254,1,73.54799999999999,79.57550230194711,67.52049769805286
2012-07-31 00:00:00+05:30,70.25,70.3,68.35,69.25,3216438,69.7,69.625,69.775,0.0021520803443329365,61.159678470489254,1,73.41799999999999,79.6664481273335,67.16955187266649
2012-08-01 00:00:00+05:30,69.55,72.7,69.1,71.7,8097100,69.3,69.32499999999999,69.275,0.0007215007215004755,61.159678470489254,1,73.396,79.6645832530148,67.1274167469852
2012-08-02 00:00:00+05:30,72.4,72.95,70.95,72.25,5383055,71.16666666666667,70.9,71.43333333333334,0.007494145199063205,61.159678470489254,1,73.536,79.53376758469165,67.53823241530836
2012-08-03 00:00:00+05:30,71.9,71.9,69.9,70.3,3324192,72.05,71.95,72.14999999999999,0.0027758501040942214,61.159678470489254,1,73.536,79.53376758469165,67.53823241530836
2012-08-06 00:00:00+05:30,70.9,72.95,70.75,72.65,5683458,70.7,70.9,70.5,0.005657708628005738,61.159678470489254,1,73.49,79.49659637398567,67.48340362601432
2012-08-07 00:00:00+05:30,73.2,74.55,72.95,74.2,5956045,72.11666666666666,71.85,72.38333333333333,0.007395424081349639,61.159678470489254,1,73.358,79.14741655091233,67.56858344908768
2012-08-08 00:00:00+05:30,74.4,76.15,74.05,74.45,7092908,73.89999999999999,73.75,74.04999999999998,0.004059539918808972,61.159678470489254,1,73.218,78.71853670108449,67.71746329891552
2012-08-09 00:00:00+05:30,75.9,77.75,75.3,76.5,12007908,74.88333333333333,75.1,74.66666666666666,0.005786779434676214,61.159678470489254,1,73.144,78.41120571080884,67.87679428919117
2012-08-10 00:00:00+05:30,76.6,77.5,72.7,73.15,12078968,76.51666666666667,76.525,76.50833333333333,0.00021781746896118402,61.159678470489254,1,73.06599999999999,78.2724360170828,67.85956398291718
2012-08-13 00:00:00+05:30,73.2,74.7,72.7,74.15,3785032,74.45,75.1,73.80000000000001,0.01746138347884463,61.159678470489254,1,73.038,78.21319313649037,67.86280686350962
2012-08-14 00:00:00+05:30,74.5,74.65,72.9,73.95,5240830,73.85000000000001,73.7,74.00000000000001,0.0040622884224781495,61.159678470489254,1,73.034,78.20621190594287,67.86178809405715
2012-08-16 00:00:00+05:30,74.4,75.9,73.85,74.25,8512422,73.83333333333333,73.775,73.89166666666665,0.0015801354401803046,61.159678470489254,1,73.016,78.16798757762255,67.86401242237746
2012-08-17 00:00:00+05:30,74.35,75.9,73.85,75.0,6801165,74.66666666666667,74.875,74.45833333333334,0.0055803571428570155,61.159678470489254,1,73.07400000000001,78.28108133218382,67.86691866781621
2012-08-21 00:00:00+05:30,75.5,75.5,73.2,73.7,3899842,74.91666666666667,74.875,74.95833333333334,0.0011123470522804379,61.159678470489254,1,73.062,78.26186769062224,67.86213230937776
2012-08-22 00:00:00+05:30,73.6,74.5,72.6,72.8,5380112,74.13333333333333,74.35,73.91666666666666,0.005845323741007246,61.159678470489254,1,72.888,77.81289837458367,67.96310162541634
2012-08-23 00:00:00+05:30,72.65,73.45,70.3,70.55,5268145,73.3,73.55,73.05,0.0068212824010914054,61.159678470489254,1,72.616,77.26871705565429,67.9632829443457
2012-08-24 00:00:00+05:30,69.5,70.3,67.9,68.2,7041370,71.43333333333334,71.875,70.99166666666667,0.012365842277181415,61.159678470489254,1,72.268,76.88829263142236,67.64770736857764
2012-08-27 00:00:00+05:30,68.25,69.25,67.05,67.65,5185655,68.8,69.1,68.5,0.008720930232558058,61.159678470489254,1,71.994,76.85834538247185,67.12965461752815
2012-08-28 00:00:00+05:30,67.5,67.65,63.0,64.2,8446712,67.98333333333333,68.15,67.81666666666666,0.004903162539838335,61.159678470489254,1,71.59,77.23602515049079,65.94397484950922
2012-08-29 00:00:00+05:30,64.5,64.85,61.7,62.4,5910852,64.95,65.325,64.575,0.011547344110854504,61.159678470489254,1,71.14,77.76582825011137,64.51417174988863
2012-08-30 00:00:00+05:30,61.05,63.3,60.8,62.8,9053802,62.98333333333333,63.275,62.691666666666656,0.009261709446943787,61.159678470489254,1,70.84400000000001,78.22902918071239,63.45897081928763
2012-08-31 00:00:00+05:30,61.8,64.75,61.7,64.1,8230548,62.29999999999999,62.05,62.54999999999998,0.008025682182985328,61.159678470489254,1,70.61399999999999,78.45275092090397,62.775249079096014
2012-09-03 00:00:00+05:30,64.2,65.4,62.1,62.5,6473535,63.51666666666667,63.225,63.808333333333344,0.009183941222776323,61.159678470489254,1,70.372,78.80195041503642,61.942049584963584
2012-09-04 00:00:00+05:30,62.4,64.8,62.1,64.55,4084985,63.333333333333336,63.75,62.91666666666667,0.01315789473684203,61.159678470489254,1,70.204,78.91913258648268,61.48886741351731
2012-09-05 00:00:00+05:30,64.0,64.0,62.2,62.45,5411252,63.81666666666666,63.45,64.18333333333332,0.011491250979367774,61.159678470489254,1,69.908,79.13854407930388,60.67745592069612
2012-09-06 00:00:00+05:30,62.45,62.9,61.25,61.8,6668010,62.88333333333333,63.1,62.666666666666664,0.006891068115557971,61.159678470489254,1,69.61,79.37200799016122,59.84799200983878
2012-09-07 00:00:00+05:30,62.6,64.5,62.6,64.25,5000278,61.98333333333333,62.075,61.89166666666665,0.002957784350632181,61.159678470489254,1,69.312,79.25380184875816,59.370198151241844
2012-09-10 00:00:00+05:30,64.4,65.75,64.1,65.5,3982070,63.78333333333333,63.55,64.01666666666667,0.007316435850535698,61.159678470489254,1,69.042,79.01655482715748,59.06744517284252
2012-09-11 00:00:00+05:30,65.2,65.95,64.8,65.35,3503250,65.11666666666666,64.925,65.30833333333332,0.00588686972101345,61.159678470489254,1,68.84400000000001,78.90693476079272,58.781065239207294
2012-09-12 00:00:00+05:30,65.9,65.9,63.4,64.2,4243748,65.36666666666666,65.375,65.35833333333332,0.00025497195308536356,61.159678470489254,1,68.506,78.60246750106045,58.409532498939555
2012-09-13 00:00:00+05:30,64.4,64.95,63.5,64.15,3458130,64.5,64.65,64.35,0.00465116279069785,61.159678470489254,1,68.104,78.06094410951317,58.14705589048682
2012-09-14 00:00:00+05:30,64.85,67.15,64.85,66.6,7813105,64.2,64.225,64.17500000000001,0.0007788161993766814,61.159678470489254,1,67.79,77.41625576223532,58.16374423776468
2012-09-17 00:00:00+05:30,67.2,73.2,67.2,72.55,14397072,66.2,66.0,66.4,0.006042296072507639,61.159678470489254,1,67.632,76.7999825479747,58.46401745202532
2012-09-18 00:00:00+05:30,73.15,79.2,72.55,78.2,25546000,70.98333333333333,70.2,71.76666666666667,0.02207090866400558,61.159678470489254,1,67.834,77.67707756750747,57.99092243249253
2012-09-20 00:00:00+05:30,78.8,79.55,74.45,78.4,22200350,76.64999999999999,75.875,77.42499999999998,0.020221787345074797,61.159678470489254,1,68.00399999999999,78.40834217045791,57.59965782954207
2012-09-21 00:00:00+05:30,80.0,80.7,76.8,77.75,18859760,77.46666666666667,77.0,77.93333333333334,0.012048192771084387,61.159678470489254,1,68.15599999999999,79.00490114251066,57.30709885748932
2012-09-24 00:00:00+05:30,78.8,81.55,78.15,80.0,14452602,78.41666666666667,78.75,78.08333333333334,0.008501594048884044,61.159678470489254,1,68.386,79.96140565163785,56.810594348362145
2012-09-25 00:00:00+05:30,82.1,82.55,78.2,79.1,17757498,79.89999999999999,79.85,79.94999999999999,0.0012515644555693907,61.159678470489254,1,68.55,80.60195419838499,56.498045801615
2012-09-26 00:00:00+05:30,79.45,79.45,74.85,75.45,12304795,79.95,80.375,79.525,0.01063164477798617,61.159678470489254,1,68.62,80.81032403178726,56.42967596821275
2012-09-27 00:00:00+05:30,75.5,76.75,74.45,75.95,14616585,76.58333333333333,77.15,76.01666666666665,0.01479869423286208,61.159678470489254,1,68.746,81.16942690242793,56.32257309757206
2012-09-28 00:00:00+05:30,76.6,78.15,75.3,75.6,11731512,75.71666666666665,75.6,75.83333333333331,0.0030816640986130765,61.159678470489254,1,68.94800000000001,81.64343161928615,56.25256838071387
2012-10-01 00:00:00+05:30,75.6,75.85,74.0,75.05,5894388,76.35,76.725,75.975,0.00982318271119843,61.159678470489254,1,69.222,82.13484879490078,56.30915120509921
2012-10-03 00:00:00+05:30,75.05,78.8,74.7,78.4,10635465,74.96666666666665,74.925,75.00833333333331,0.00111160515784768,61.159678470489254,1,69.652,83.03424136682534,56.26975863317466
2012-10-04 00:00:00+05:30,79.1,79.95,77.3,78.45,8682155,77.3,76.75,77.85,0.014230271668822696,61.159678470489254,1,70.222,83.83866860872996,56.60533139127003
2012-10-05 00:00:00+05:30,78.8,79.25,75.45,78.35,6048128,78.56666666666666,78.625,78.50833333333333,0.0014849384811201644,61.159678470489254,1,70.86,84.44552170510846,57.27447829489154
2012-10-08 00:00:00+05:30,78.6,80.3,77.5,78.2,10212935,77.68333333333332,77.35,78.01666666666665,0.00858184938854311,61.159678470489254,1,71.476,84.93982174569962,58.01217825430038
2012-10-09 00:00:00+05:30,78.2,81.3,76.75,80.95,11200568,78.66666666666667,78.9,78.43333333333334,0.005932203389830532,61.159678470489254,1,72.15,85.75564588690942,58.54435411309059
2012-10-10 00:00:00+05:30,80.75,81.9,79.45,80.1,10660990,79.66666666666667,79.025,80.30833333333334,0.016108786610878636,61.159678470489254,1,72.854,86.20854739030776,59.499452609692234
2012-10-11 00:00:00+05:30,80.35,83.7,79.25,83.2,10309842,80.48333333333333,80.67500000000001,80.29166666666666,0.004762890867674726,61.159678470489254,1,73.6,87.0985628864697,60.101437113530295
2012-10-12 00:00:00+05:30,83.2,85.1,80.0,83.2,11341388,82.05,81.475,82.625,0.014015843997562531,61.159678470489254,1,74.43,87.63263610041489,61.22736389958512
2012-10-15 00:00:00+05:30,83.2,83.25,81.3,82.25,4172338,82.76666666666667,82.55,82.98333333333333,0.005235602094240883,61.159678470489254,1,75.248,87.73378327538884,62.762216724611164
2012-10-16 00:00:00+05:30,82.6,83.25,78.2,78.75,8900842,82.26666666666667,82.275,82.25833333333333,0.00020259319286888085,61.159678470489254,1,75.828,87.53946720099495,64.11653279900506
2012-10-17 00:00:00+05:30,78.8,80.65,77.7,78.85,6835918,80.06666666666666,80.725,79.40833333333333,0.016444629475437088,61.159678470489254,1,76.36200000000001,87.33525038445681,65.3887496155432
2012-10-18 00:00:00+05:30,79.3,81.2,78.6,80.8,4352145,79.06666666666668,79.17500000000001,78.95833333333334,0.002740303541315369,61.159678470489254,1,76.98,87.11082425076965,66.84917574923035
2012-10-19 00:00:00+05:30,80.95,80.95,78.0,79.65,5701135,80.2,79.9,80.5,0.007481296758104667,61.159678470489254,1,77.598,86.32233286847672,68.87366713152328
2012-10-22 00:00:00+05:30,78.9,79.2,77.5,78.4,3693440,79.53333333333333,79.475,79.59166666666667,0.001466890192791378,61.159678470489254,1,78.168,84.9489663028203,71.38703369717972
2012-10-23 00:00:00+05:30,78.5,79.1,76.8,77.0,5650512,78.36666666666666,78.35,78.38333333333333,0.000425350914504442,61.159678470489254,1,78.584,83.49282633630331,73.6751736636967
2012-10-25 00:00:00+05:30,76.8,76.95,74.55,75.35,11663788,77.63333333333333,77.94999999999999,77.31666666666666,0.008158007728638804,61.159678470489254,1,78.696,83.15630671590925,74.23569328409074
2012-10-26 00:00:00+05:30,74.9,75.15,72.65,73.0,7604080,75.61666666666666,75.75,75.48333333333332,0.0035265594004850777,61.159678470489254,1,78.488,83.47528623601902,73.50071376398098
2012-10-29 00:00:00+05:30,73.6,74.3,72.5,73.7,4622415,73.60000000000001,73.9,73.30000000000001,0.0081521739130434,61.159678470489254,1,78.3,83.62901491834883,72.97098508165116
2012-10-30 00:00:00+05:30,73.9,74.7,69.9,71.25,8631812,73.5,73.4,73.6,0.002721088435373995,61.159678470489254,1,78.04,84.04266607433598,72.03733392566403
2012-10-31 00:00:00+05:30,71.25,74.3,70.3,74.15,6122910,71.95,72.30000000000001,71.6,0.009728978457262224,61.159678470489254,1,77.806,83.93947014340036,71.67252985659964
2012-11-01 00:00:00+05:30,73.95,75.0,73.15,74.4,4581330,72.91666666666667,72.3,73.53333333333335,0.01691428571428592,61.159678470489254,1,77.618,83.86830431259017,71.36769568740982
2012-11-02 00:00:00+05:30,75.15,76.0,74.75,75.6,6891045,74.18333333333334,74.075,74.29166666666667,0.002920691979330513,61.159678470489254,1,77.62400000000001,83.86625087608496,71.38174912391506
2012-11-05 00:00:00+05:30,75.6,76.6,74.45,75.3,5702880,75.45,75.375,75.525,0.001988071570576616,61.159678470489254,1,77.598,83.87325170809771,71.32274829190229
2012-11-06 00:00:00+05:30,74.85,75.8,74.6,75.45,3146260,75.45,75.525,75.375,0.001988071570576616,61.159678470489254,1,77.592,83.87516353439756,71.30883646560244
2012-11-07 00:00:00+05:30,74.95,77.3,74.7,76.75,4982780,75.28333333333332,75.19999999999999,75.36666666666665,0.002213858755811254,61.159678470489254,1,77.66,83.86799484535734,71.45200515464265
2012-11-08 00:00:00+05:30,76.5,76.7,74.95,76.0,4102725,76.25,76.0,76.5,0.006557377049180328,61.159678470489254,1,77.56400000000001,83.79742730766817,71.33057269233184
2012-11-09 00:00:00+05:30,76.8,77.1,74.4,74.7,7247870,75.88333333333334,75.825,75.94166666666668,0.0015374478365913582,61.159678470489254,1,77.414,83.73479235539207,71.09320764460793
2012-11-12 00:00:00+05:30,75.2,76.6,74.75,76.15,4734810,75.39999999999999,75.75,75.04999999999998,0.009283819628647442,61.159678470489254,1,77.326,83.65347153292551,70.99852846707448
2012-11-13 00:00:00+05:30,76.4,76.6,75.25,75.5,690932,75.83333333333333,75.675,75.99166666666666,0.004175824175824126,61.159678470489254,1,77.218,83.57421774327962,70.86178225672039
2012-11-15 00:00:00+05:30,75.25,75.9,73.4,74.6,5485408,75.78333333333333,75.925,75.64166666666667,0.003738728832197028,61.159678470489254,1,76.964,83.20992795347352,70.71807204652647
2012-11-16 00:00:00+05:30,74.7,75.75,72.0,72.55,6141515,74.63333333333334,74.65,74.61666666666667,0.00044662795891020233,61.159678470489254,1,76.66199999999999,83.00160755883054,70.32239244116944
2012-11-19 00:00:00+05:30,73.6,74.0,70.05,70.5,5694645,73.43333333333334,73.875,72.99166666666667,0.012029051293690318,61.159678470489254,1,76.15400000000001,82.3503163250419,69.95768367495812
2012-11-20 00:00:00+05:30,71.4,71.7,70.3,70.85,6716020,71.51666666666667,72.025,71.00833333333333,0.014215800512701188,61.159678470489254,1,75.66,81.48889354852014,69.83110645147985
2012-11-21 00:00:00+05:30,71.3,73.35,71.1,72.8,6068160,70.95,71.0,70.9,0.001409443269908306,61.159678470489254,1,75.282,80.55122233351176,70.01277766648823
2012-11-22 00:00:00+05:30,73.2,73.8,71.85,73.2,2983272,72.41666666666667,72.225,72.60833333333335,0.005293440736478998,61.159678470489254,1,75.06,80.19193920462614,69.92806079537387
2012-11-23 00:00:00+05:30,73.6,73.6,72.3,73.2,3894380,72.94999999999999,72.82499999999999,73.07499999999999,0.0034270047978067174,61.159678470489254,1,74.834,79.77239812084632,69.89560187915369
2012-11-26 00:00:00+05:30,73.55,73.6,72.0,72.15,3395165,73.03333333333332,72.94999999999999,73.11666666666665,0.002282062984938255,61.159678470489254,1,74.488,78.88875266289504,70.08724733710496
2012-11-27 00:00:00+05:30,72.45,73.3,72.1,73.1,6965105,72.58333333333333,72.8,72.36666666666666,0.005970149253731396,61.159678470489254,1,74.226,78.11661640360205,70.33538359639795
2012-11-29 00:00:00+05:30,73.1,76.15,72.15,75.8,8712792,72.83333333333333,72.69999999999999,72.96666666666667,0.003661327231121464,61.159678470489254,1,74.122,77.68605162700783,70.55794837299217
2012-11-30 00:00:00+05:30,76.3,77.35,76.1,77.0,5424285,74.7,74.15,75.25,0.014725568942436335,61.159678470489254,1,74.122,77.68605162700783,70.55794837299217
2012-12-03 00:00:00+05:30,77.2,78.5,76.35,77.6,4569995,76.81666666666666,76.725,76.90833333333333,0.0023866348448687846,61.159678470489254,1,74.212,78.00201635880076,70.42198364119925
2012-12-04 00:00:00+05:30,77.25,78.7,76.15,77.25,3258400,77.48333333333333,77.425,77.54166666666667,0.0015057001505701128,61.159678470489254,1,74.382,78.3177723511374,70.4462276488626
2012-12-05 00:00:00+05:30,78.0,78.6,77.25,77.8,4686492,77.36666666666667,77.42500000000001,77.30833333333334,0.0015079707022835963,61.159678470489254,1,74.546,78.69057911011214,70.40142088988787
2012-12-06 00:00:00+05:30,78.15,81.0,77.85,80.5,9456468,77.88333333333333,77.925,77.84166666666665,0.0010699764605179903,61.40230917969939,1,74.916,79.45072998093364,70.38127001906635
2012-12-07 00:00:00+05:30,81.1,81.4,78.2,79.0,9954330,79.78333333333333,79.425,80.14166666666667,0.008982661374556113,61.602216812511415,1,75.11,79.9045802735984,70.3154197264016
2012-12-10 00:00:00+05:30,78.8,81.15,78.3,80.95,6805330,79.53333333333335,79.80000000000001,79.26666666666668,0.006705783738474409,61.602216812511415,1,75.372,80.67196830179005,70.07203169820995
2012-12-11 00:00:00+05:30,81.45,81.45,77.4,78.55,5257810,80.13333333333333,79.725,80.54166666666666,0.010191347753743715,61.602216812511415,1,75.49,80.93440997721328,70.04559002278671
2012-12-12 00:00:00+05:30,78.8,79.2,77.4,77.95,3850865,79.13333333333334,79.42500000000001,78.84166666666667,0.007371524852569622,61.602216812511415,1,75.596,81.12403183782254,70.06796816217746
2012-12-13 00:00:00+05:30,77.75,78.95,76.8,77.5,4862525,78.18333333333334,78.30000000000001,78.06666666666666,0.002984438286079921,61.602216812511415,1,75.678,81.25553207072625,70.10046792927375
2012-12-14 00:00:00+05:30,77.65,77.8,75.7,76.4,5683408,77.75,77.875,77.625,0.003215434083601286,61.602216812511415,1,75.664,81.23244825781651,70.09555174218349
2012-12-17 00:00:00+05:30,76.4,78.35,76.0,78.0,4111205,76.63333333333334,76.75,76.51666666666668,0.0030448020878641154,61.602216812511415,1,75.744,81.38643351755073,70.10156648244927
2012-12-18 00:00:00+05:30,78.35,80.65,77.65,80.45,7249332,77.45,77.175,77.72500000000001,0.007101355713363607,61.602216812511415,1,75.97399999999999,81.88961459190676,70.05838540809322
2012-12-19 00:00:00+05:30,80.8,82.15,79.8,81.6,6737352,79.58333333333333,79.15,80.01666666666665,0.01089005235602068,62.846714390182534,1,76.192,82.50577414863571,69.87822585136428
2012-12-20 00:00:00+05:30,81.95,82.4,79.55,81.75,4218990,81.18333333333332,80.975,81.39166666666665,0.005132416341613516,62.846714390182534,1,76.442,83.11131360785959,69.7726863921404
2012-12-21 00:00:00+05:30,80.7,81.6,79.45,80.45,9414258,81.23333333333333,80.975,81.49166666666667,0.006360279031596388,62.846714390182534,1,76.67599999999999,83.47953555146009,69.87246444853989
2012-12-24 00:00:00+05:30,80.65,81.9,79.6,80.9,3514058,80.5,80.525,80.475,0.0006211180124225014,62.846714390182534,1,77.01,83.79032447601014,70.22967552398987
2012-12-26 00:00:00+05:30,80.8,81.55,75.9,80.1,2966832,80.8,80.75,80.85,0.0012376237623761674,62.846714390182534,1,77.39399999999999,83.72881302012796,71.05918697987202
2012-12-27 00:00:00+05:30,80.0,81.45,78.8,79.25,8054140,79.18333333333332,78.725,79.64166666666665,0.011576510208377066,62.846714390182534,1,77.73,83.50733502576954,71.95266497423047
2012-12-28 00:00:00+05:30,79.55,81.35,79.45,81.15,2898975,79.83333333333333,80.125,79.54166666666666,0.007306889352818491,62.846714390182534,1,78.06400000000001,83.62403740994465,72.50396259005537
2012-12-31 00:00:00+05:30,81.4,81.95,80.9,81.5,2529695,80.65,80.4,80.9,0.00619962802231866,63.16386602600642,1,78.396,83.74172127967636,73.05027872032365
2013-01-01 00:00:00+05:30,82.05,83.35,81.7,82.9,3154842,81.45,81.42500000000001,81.475,0.0006138735420501282,64.47631138496615,1,78.78399999999999,83.97057652020918,73.5974234797908
2013-01-02 00:00:00+05:30,83.2,84.15,82.35,83.0,3042862,82.65,82.525,82.775,0.003024803387779794,65.4192589295675,1,79.21799999999999,83.90302977578435,74.53297022421563
2013-01-03 00:00:00+05:30,83.8,85.55,83.0,84.9,10588925,83.16666666666667,83.25,83.08333333333334,0.00200400801603195,66.44348857238481,1,79.69,84.18835525497784,75.19164474502216
2013-01-04 00:00:00+05:30,84.7,85.2,83.5,84.7,4262418,84.48333333333333,84.275,84.69166666666666,0.00493193923850847,66.75574902948941,1,80.046,84.6636981278541,75.42830187214591
2013-01-07 00:00:00+05:30,85.15,85.3,82.65,83.05,2837092,84.46666666666665,84.35,84.58333333333331,0.0027624309392263627,66.75574902948941,1,80.288,84.87583434748767,75.70016565251233
2013-01-08 00:00:00+05:30,83.0,83.0,81.3,82.5,2901272,83.66666666666667,83.975,83.35833333333335,0.007370517928286603,66.75574902948941,1,80.484,85.01405253832534,75.95394746167464
2013-01-09 00:00:00+05:30,82.95,84.65,82.6,82.85,4645645,82.26666666666667,82.15,82.38333333333333,0.0028363047001619133,66.75574902948941,1,80.708,85.12874020951111,76.28725979048889
2013-01-10 00:00:00+05:30,83.2,84.15,82.8,83.5,4665610,83.36666666666666,83.625,83.10833333333332,0.006197520991603519,66.75574902948941,1,80.936,85.32111299740254,76.55088700259748
2013-01-11 00:00:00+05:30,83.65,84.05,80.9,81.35,4658700,83.48333333333333,83.475,83.49166666666667,0.00019964064683585463,66.75574902948941,1,80.97,85.3542445187271,76.5857554812729
2013-01-14 00:00:00+05:30,81.65,83.35,81.05,82.85,6610512,82.1,82.475,81.725,0.009135200974421437,66.75574902948941,1,81.124,85.49106949795728,76.7569305020427
2013-01-15 00:00:00+05:30,82.75,84.5,82.4,83.0,6149092,82.41666666666666,82.19999999999999,82.63333333333333,0.005257836198180026,66.75574902948941,1,81.20599999999999,85.63348867869686,76.77851132130311
2013-01-16 00:00:00+05:30,83.05,83.9,81.7,82.0,5484590,83.3,83.45,83.14999999999999,0.0036014405762306288,66.75574902948941,1,81.344,85.64500639385588,77.04299360614411
2013-01-17 00:00:00+05:30,82.0,82.7,81.2,82.1,4640098,82.53333333333335,82.80000000000001,82.26666666666668,0.006462035541195453,66.75574902948941,1,81.51,85.58882335974353,77.43117664025648
2013-01-18 00:00:00+05:30,82.05,84.2,81.75,82.9,4877390,82.0,81.95,82.05,0.0012195121951218818,66.75574902948941,1,81.726,85.49249651532956,77.95950348467044
