date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-19 00:00:00+05:30,1920.0,1981.9,1916.9,1924.95,34804,1921.0,1923.5,1918.5,0.0026028110359187923,1518.6336631282697,1,1869.796,1963.2562885507746,1776.3357114492255
2021-07-20 00:00:00+05:30,1946.15,1950.0,1900.0,1925.15,21044,1941.25,1949.4,1933.1,0.008396651641983352,1518.6336631282697,1,1874.06,1967.5060528861118,1780.6139471138881
2021-07-22 00:00:00+05:30,1948.8,1948.8,1915.0,1926.35,15926,1925.05,1925.0,1925.1,5.194670268299995e-05,1518.6336631282697,1,1878.986,1969.9211396105707,1788.0508603894295
2021-07-23 00:00:00+05:30,1947.0,1955.0,1862.0,1871.4,27905,1930.05,1931.9,1928.1999999999998,0.0019170487811198016,1518.6336631282697,1,1881.9360000000001,1966.7010282604447,1797.1709717395556
2021-07-26 00:00:00+05:30,1870.0,1998.0,1833.4,1926.3,136463,1896.1333333333332,1908.5,1883.7666666666664,0.013044089726460997,1518.6336631282697,1,1886.236,1968.6269680486514,1803.8450319513488
2021-07-27 00:00:00+05:30,1922.7,1943.65,1900.0,1925.15,41068,1919.2333333333333,1915.7,1922.7666666666667,0.0036820258089167233,1518.6336631282697,1,1889.4660000000001,1971.3731900140267,1807.5588099859735
2021-07-28 00:00:00+05:30,1925.15,1938.45,1885.0,1926.75,16881,1922.9333333333334,1921.825,1924.0416666666667,0.0011527527388711849,1518.6336631282697,1,1892.65,1973.9159141337489,1811.3840858662513
2021-07-29 00:00:00+05:30,1940.0,1945.0,1898.0,1912.6,38879,1916.7333333333333,1911.725,1921.7416666666668,0.005225905185906688,1518.6336631282697,1,1896.42,1972.1015644658182,1820.738435534182
2021-07-30 00:00:00+05:30,1917.0,1943.25,1904.15,1925.6,37292,1918.5333333333335,1921.5,1915.566666666667,0.003092640211272294,1518.6336631282697,1,1900.516,1970.7942966213166,1830.2377033786836
2021-08-02 00:00:00+05:30,1930.0,1995.0,1917.0,1936.45,37335,1924.3333333333333,1923.7,1924.9666666666665,0.0006582366187422957,1518.6336631282697,1,1905.2480000000003,1968.260750963545,1842.2352490364556
2021-08-03 00:00:00+05:30,1930.0,2085.0,1929.15,2016.85,219026,1949.4833333333333,1956.0,1942.9666666666667,0.006685532064051143,1539.5073322156459,1,1913.0020000000002,1981.1235999811636,1844.8804000188368
2021-08-04 00:00:00+05:30,2031.05,2074.95,1946.0,1972.6,47255,2010.3333333333333,2007.075,2013.5916666666665,0.0032415851434255136,1539.5073322156459,1,1919.67,1976.200317529566,1863.139682470434
2021-08-05 00:00:00+05:30,1998.4,1998.4,1936.0,1953.45,17230,1997.8499999999997,2010.475,1985.2249999999995,0.012638586480466731,1539.5073322156459,1,1922.194,1978.8969333984894,1865.4910666015105
2021-08-06 00:00:00+05:30,1970.0,1983.4,1935.4,1963.1,12810,1962.6166666666668,1967.2,1958.0333333333335,0.0046706352913201835,1539.5073322156459,1,1924.828,1982.7559419968766,1866.9000580031234
2021-08-09 00:00:00+05:30,1980.0,1989.0,1901.0,1914.1,26952,1960.6333333333332,1959.4,1961.8666666666663,0.00125809687345904,1539.5073322156459,1,1926.41,1980.812110253128,1872.0078897468723
2021-08-10 00:00:00+05:30,1938.0,1944.0,1789.1,1844.6,34864,1934.7,1945.0,1924.4,0.01064764562981336,1539.5073322156459,1,1923.604,1986.6690643065836,1860.5389356934165
2021-08-11 00:00:00+05:30,1840.0,1870.0,1741.0,1796.65,53497,1859.2333333333333,1866.55,1851.9166666666667,0.007870627678075127,1539.5073322156459,1,1919.5720000000001,1999.4562917224255,1839.6877082775748
2021-08-12 00:00:00+05:30,1801.0,1816.55,1781.0,1798.95,29096,1802.55,1805.5,1799.6,0.003273140828271111,1539.5073322156459,1,1915.8339999999998,2008.2213658894634,1823.4466341105363
2021-08-13 00:00:00+05:30,1847.9,1847.9,1780.35,1798.25,26315,1798.8333333333333,1798.775,1798.8916666666664,6.48568516629296e-05,1539.5073322156459,1,1910.896,2014.0683990997284,1807.7236009002715
2021-08-16 00:00:00+05:30,1835.0,1835.0,1747.65,1778.5,33297,1808.8333333333333,1814.125,1803.5416666666665,0.005850916797199015,1539.5073322156459,1,1905.124,2020.420137385403,1789.827862614597
2021-08-17 00:00:00+05:30,1780.0,1937.45,1775.15,1876.1,87364,1787.05,1791.325,1782.7749999999999,0.004784421252902931,1539.5073322156459,1,1903.1979999999999,2018.7601719421789,1787.6358280578208
2021-08-18 00:00:00+05:30,1878.0,1880.0,1801.9,1819.5,87409,1862.9000000000003,1856.3000000000002,1869.5000000000005,0.007085726555370804,1539.5073322156459,1,1899.4859999999999,2019.5155847530673,1779.4564152469325
2021-08-20 00:00:00+05:30,1812.0,1868.35,1792.1,1817.4,52665,1833.8,1840.95,1826.6499999999999,0.007798015050714463,1539.5073322156459,1,1895.606,2019.6599925032394,1771.5520074967606
2021-08-23 00:00:00+05:30,1791.1,1835.95,1755.55,1808.05,58689,1825.95,1830.225,1821.6750000000002,0.004682494044196022,1539.5073322156459,1,1890.9920000000002,2019.0826106785112,1762.9013893214892
2021-08-24 00:00:00+05:30,1810.0,1862.0,1810.0,1849.95,37859,1799.8500000000001,1795.75,1803.9500000000003,0.004555935216823776,1539.5073322156459,1,1888.35,2016.9918718769043,1759.7081281230955
2021-08-25 00:00:00+05:30,1851.0,1980.0,1828.05,1959.7,89774,1840.6499999999999,1836.0,1845.2999999999997,0.005052562953304391,1539.5073322156459,1,1889.74,2020.664424001001,1758.815575998999
2021-08-26 00:00:00+05:30,1960.0,2220.0,1934.7,2159.4,552638,1922.5833333333333,1904.025,1941.1416666666664,0.019305621776255732,1539.5073322156459,1,1899.11,2067.110121428509,1731.1098785714908
2021-08-27 00:00:00+05:30,2199.95,2277.0,2067.15,2224.8,193659,2104.7000000000003,2077.35,2132.0500000000006,0.02598945217845808,1539.5073322156459,1,1911.0479999999998,2122.0150371977425,1700.080962802257
2021-08-30 00:00:00+05:30,2245.0,2264.0,2151.65,2186.85,98090,2189.65,2172.075,2207.2250000000004,0.016052793825497475,1555.4980012610613,1,1923.6660000000002,2159.863797991416,1687.4682020085845
2021-08-31 00:00:00+05:30,2165.0,2197.9,2121.0,2136.65,41082,2200.8333333333335,2207.825,2193.841666666667,0.006353653918969784,1555.4980012610613,1,1932.08,2182.605562767542,1681.554437232458
2021-09-01 00:00:00+05:30,2175.0,2520.0,2086.25,2410.5,317518,2151.85,2159.45,2144.25,0.007063689383553602,1559.8197179621943,1,1951.494,2264.334968314563,1638.6530316854369
2021-09-02 00:00:00+05:30,2380.0,2505.0,2360.0,2380.35,174956,2338.9166666666665,2303.125,2374.708333333333,0.030605337228773878,1678.3269292437062,1,1969.638,2324.435808651622,1614.8401913483776
2021-09-03 00:00:00+05:30,2394.75,2472.25,2381.75,2430.65,56506,2415.116666666667,2432.5,2397.7333333333336,0.014395439833824351,1678.3269292437062,1,1990.36,2387.4097157787587,1593.310284221241
2021-09-06 00:00:00+05:30,2437.95,2494.95,2400.0,2414.95,50031,2428.2166666666667,2427.0,2429.4333333333334,0.0010021071705572926,1701.1403779909997,1,2009.934,2439.2231340064327,1580.6448659935672
2021-12-06 00:00:00+05:30,2668.9,2674.45,2530.0,2556.7,28579,2436.633333333333,2447.475,2425.7916666666665,0.008898890545698325,1813.0837628713598,1,2034.744,2513.069748685969,1556.418251314031
2021-12-07 00:00:00+05:30,2600.0,2624.9,2551.05,2572.1,28034,2587.0499999999997,2602.225,2571.8749999999995,0.011731508861444645,1813.0837628713598,1,2056.9539999999997,2579.4206396393097,1534.4873603606898
2021-12-08 00:00:00+05:30,2598.25,2648.0,2524.95,2616.65,28977,2582.683333333334,2587.9750000000004,2577.3916666666673,0.004097805254225139,1813.0837628713598,1,2082.716,2647.782110624228,1517.6498893757716
2021-12-09 00:00:00+05:30,2643.0,2669.0,2590.0,2616.95,24916,2596.5333333333333,2586.475,2606.5916666666667,0.007747509499845995,1857.0656536277554,1,2109.256,2708.8171944213805,1509.6948055786193
2021-12-10 00:00:00+05:30,2633.25,2668.0,2590.0,2601.75,21783,2625.3166666666666,2629.5,2621.133333333333,0.003186917133806127,1865.6230274826453,1,2134.802,2761.103393567021,1508.5006064329793
2021-12-13 00:00:00+05:30,2648.0,2648.0,2578.0,2610.1,62080,2619.9166666666665,2629.0,2610.833333333333,0.00693406278825674,1865.6230274826453,1,2162.642,2808.7882556913814,1516.4957443086182
2021-12-14 00:00:00+05:30,2586.4,2628.7,2574.65,2582.95,34899,2612.0333333333333,2613.0,2611.0666666666666,0.0007401641122497393,1865.6230274826453,1,2192.176,2844.9372513744916,1539.4147486255083
2021-12-15 00:00:00+05:30,2596.5,2635.0,2552.4,2569.85,18247,2595.4333333333334,2601.675,2589.1916666666666,0.0048097299102270305,1865.6230274826453,1,2223.104,2871.2263495112566,1574.9816504887428
2021-12-16 00:00:00+05:30,2582.9,2600.0,2530.1,2544.1,13891,2585.75,2593.7,2577.8,0.006149086338586343,1865.6230274826453,1,2252.91,2888.685180390043,1617.1348196099566
2021-12-17 00:00:00+05:30,2540.1,2566.9,2504.4,2530.45,14928,2558.066666666667,2565.05,2551.083333333334,0.0054598524927678095,1865.6230274826453,1,2282.198,2898.662897608933,1665.733102391067
2021-12-20 00:00:00+05:30,2520.0,2520.0,2381.6,2442.45,24189,2533.9166666666665,2535.65,2532.183333333333,0.0013681060282173783,1865.6230274826453,1,2308.756,2892.470574990202,1725.0414250097979
2021-12-21 00:00:00+05:30,2455.3,2492.85,2402.45,2414.45,11460,2448.016666666667,2450.8,2445.2333333333336,0.002273949659928761,1865.6230274826453,1,2330.29,2887.6988747050873,1772.8811252949124
2021-12-22 00:00:00+05:30,2420.0,2555.0,2380.0,2527.7,24720,2436.583333333333,2447.6499999999996,2425.5166666666664,0.009083757994459407,1865.6230274826453,1,2358.618,2880.1398468137186,1837.096153186281
2021-12-23 00:00:00+05:30,2540.0,2577.0,2490.0,2555.5,16913,2487.5666666666666,2467.5,2507.633333333333,0.016133570959572224,1865.6230274826453,1,2388.1420000000003,2865.461249710288,1910.8227502897125
2021-12-24 00:00:00+05:30,2569.0,2585.0,2522.2,2541.55,6017,2540.8333333333335,2533.5,2548.166666666667,0.0057723843883241595,1865.6230274826453,1,2417.482,2834.992107068071,1999.971892931929
2021-12-27 00:00:00+05:30,2550.0,2554.9,2482.0,2502.8,9540,2549.5833333333335,2553.6,2545.566666666667,0.0031508416407907886,1865.6230274826453,1,2443.596,2791.758002429892,2095.433997570108
2021-12-28 00:00:00+05:30,2535.0,2545.8,2484.0,2496.2,8331,2513.233333333333,2518.45,2508.0166666666664,0.004151358807379628,1865.6230274826453,1,2465.0559999999996,2752.02733699377,2178.084663006229
2021-12-29 00:00:00+05:30,2501.0,2677.0,2501.0,2563.75,150694,2508.6666666666665,2514.9,2502.433333333333,0.004969439277172662,1865.6230274826453,1,2481.23,2741.8380229002787,2220.6219770997213
2021-12-30 00:00:00+05:30,2574.0,2589.85,2530.0,2556.5,22098,2580.5833333333335,2589.0,2572.166666666667,0.00652307294862261,1865.6230274826453,1,2494.498,2734.4935390918595,2254.5024609081406
2021-12-31 00:00:00+05:30,2556.0,2590.0,2509.7,2526.75,31333,2558.7833333333333,2559.925,2557.6416666666664,0.0008923511825283206,1865.6230274826453,1,2508.094,2712.7432556937165,2303.4447443062836
2022-01-03 00:00:00+05:30,2568.4,2590.0,2491.0,2507.4,27499,2542.15,2549.85,2534.4500000000003,0.006057864406112792,1865.6230274826453,1,2522.924,2660.4971663370156,2385.3508336629843
2022-01-04 00:00:00+05:30,2545.0,2565.9,2485.05,2504.35,38228,2529.4666666666667,2540.5,2518.4333333333334,0.008723841653049368,1865.6230274826453,1,2526.678,2656.6893074466684,2396.6666925533314
2022-01-05 00:00:00+05:30,2504.35,2532.0,2452.65,2489.75,39850,2518.433333333334,2525.4750000000004,2511.3916666666673,0.00559210090929534,1865.6230274826453,1,2531.054,2647.7528840391897,2414.3551159608105
2022-01-06 00:00:00+05:30,2460.15,2520.0,2440.2,2451.8,39289,2491.4666666666667,2492.325,2490.6083333333336,0.000689018516536274,1865.6230274826453,1,2531.9,2645.951760179281,2417.8482398207193
2022-01-07 00:00:00+05:30,2462.0,2509.95,2434.25,2446.1,26123,2470.6666666666665,2480.1,2461.233333333333,0.007636265515380514,1865.6230274826453,1,2533.146,2642.6498261248994,2423.642173875101
2022-01-10 00:00:00+05:30,2451.0,2497.2,2430.05,2450.25,26652,2463.433333333333,2472.1,2454.766666666666,0.007036250219883067,1865.6230274826453,1,2528.888,2642.5949858187796,2415.1810141812202
2022-01-11 00:00:00+05:30,2462.0,2514.4,2443.35,2470.65,22165,2459.1666666666665,2463.625,2454.708333333333,0.0036258895289733527,1865.6230274826453,1,2524.83,2639.317166092939,2410.342833907061
2022-01-12 00:00:00+05:30,2483.7,2605.0,2483.65,2560.25,43145,2476.133333333333,2478.875,2473.3916666666664,0.0022144741801734865,1865.6412862095353,1,2522.574,2631.8385381447806,2413.3094618552195
2022-01-13 00:00:00+05:30,2603.0,2675.0,2559.95,2643.15,69870,2549.633333333333,2544.325,2554.9416666666666,0.004163997437540086,1933.724634761154,1,2523.6220000000003,2636.9155340784823,2410.3284659215183
2022-01-14 00:00:00+05:30,2643.15,2699.4,2615.7,2663.25,27202,2626.0333333333333,2617.475,2634.5916666666667,0.006518069077569511,1977.713649370708,1,2526.0820000000003,2648.36829319753,2403.7957068024707
2022-01-17 00:00:00+05:30,2697.8,2730.0,2670.05,2715.6,37904,2659.4500000000003,2657.55,2661.3500000000004,0.0014288668709696295,2028.6921033958797,1,2530.302,2669.9443703035445,2390.659629696456
2022-01-18 00:00:00+05:30,2735.0,2742.65,2640.0,2656.35,24677,2705.2166666666667,2700.025,2710.4083333333333,0.003838263108931464,2028.6921033958797,1,2533.238,2680.0852574615956,2386.390742538404
2022-01-19 00:00:00+05:30,2674.0,2800.0,2592.4,2790.65,74145,2679.6666666666665,2691.325,2668.008333333333,0.008701331011319794,2028.6921033958797,1,2542.07,2719.944618762746,2364.1953812372544
2022-01-20 00:00:00+05:30,2800.0,2914.8,2752.0,2821.6,122494,2727.683333333333,2696.2,2759.166666666666,0.02308430230781906,2111.572111190057,1,2553.17,2762.090568637921,2344.249431362079
2022-01-21 00:00:00+05:30,2830.0,3210.15,2817.2,3030.75,860273,2829.4666666666667,2833.4,2825.5333333333333,0.0027802648320060745,2210.6942267424547,1,2573.1820000000002,2853.2829045040594,2293.081095495941
2022-01-24 00:00:00+05:30,3031.0,3129.95,2870.1,2910.95,164982,3019.366666666667,3013.675,3025.0583333333334,0.003770106313686053,2210.6942267424547,1,2591.922,2896.1771312040473,2287.6668687959527
2022-01-25 00:00:00+05:30,2870.0,3240.0,2812.25,3184.8,208978,2970.3333333333335,3000.0249999999996,2940.6416666666673,0.019992144540455267,2210.6942267424547,1,2622.736,2996.8676030703527,2248.604396929647
2022-01-27 00:00:00+05:30,3218.0,3330.0,3046.0,3109.35,226369,3079.0166666666664,3026.125,3131.908333333333,0.034356206797624626,2216.021029791212,1,2646.002,3063.435880254097,2228.568119745903
2022-01-28 00:00:00+05:30,3150.0,3269.0,3128.55,3221.9,103032,3161.7833333333333,3188.0,3135.5666666666666,0.016583468190419982,2220.973188599564,1,2672.658,3145.0600937125405,2200.2559062874593
2022-01-31 00:00:00+05:30,3286.4,3340.0,3105.0,3121.8,76105,3206.4833333333336,3198.775,3214.191666666667,0.00480796719147154,2220.973188599564,1,2695.868,3196.402912172959,2195.333087827041
2022-02-01 00:00:00+05:30,3180.0,3260.0,3125.3,3231.2,79244,3188.933333333333,3222.5,3155.366666666666,0.021051971401095704,2220.973188599564,1,2725.0039999999995,3260.7543037199243,2189.2536962800746
2022-02-02 00:00:00+05:30,3265.0,3390.0,3208.35,3355.75,69165,3205.5,3192.65,3218.35,0.00801746997348302,2285.4270965888236,1,2759.386,3340.4007843351246,2178.3712156648753
2022-02-03 00:00:00+05:30,3390.0,3430.0,3275.0,3301.85,69277,3318.0333333333333,3299.175,3336.8916666666664,0.011367175334786542,2335.9020127252707,1,2788.91,3401.32367783549,2176.49632216451
2022-02-04 00:00:00+05:30,3332.0,3350.0,3206.95,3256.6,39437,3335.616666666667,3352.5,3318.7333333333336,0.01012306569999543,2335.9020127252707,1,2816.914,3447.999367613599,2185.8286323864013
2022-02-07 00:00:00+05:30,3272.4,3290.05,3038.9,3094.95,59967,3271.183333333333,3278.475,3263.891666666666,0.004458121678699536,2335.9020127252707,1,2839.6420000000003,3468.211735625246,2211.0722643747545
2022-02-08 00:00:00+05:30,3147.95,3172.75,3020.0,3111.65,41200,3141.3000000000006,3164.4750000000004,3118.125000000001,0.014755037723235427,2335.9020127252707,1,2863.812,3485.8568004959056,2241.767199504094
2022-02-09 00:00:00+05:30,3128.0,3139.0,3051.1,3084.35,26568,3101.4666666666667,3096.375,3106.5583333333334,0.0032833928034048604,2335.9020127252707,1,2887.012,3496.8436379329555,2277.180362067045
2022-02-10 00:00:00+05:30,3120.0,3123.95,2922.3,2968.2,91523,3091.4833333333336,3095.05,3087.916666666667,0.0023074144558437033,2335.9020127252707,1,2906.15,3494.566075239274,2317.733924760726
2022-02-11 00:00:00+05:30,2968.2,2979.85,2812.0,2824.4,61990,3004.816666666667,3023.125,2986.508333333334,0.01218599027117546,2335.9020127252707,1,2921.0539999999996,3480.861844832484,2361.246155167515
2022-02-14 00:00:00+05:30,2770.0,2940.0,2725.65,2830.5,67367,2872.0833333333335,2895.925,2848.241666666667,0.016602350210358354,2335.9020127252707,1,2936.43,3463.3627600367913,2409.4972399632084
2022-02-15 00:00:00+05:30,2847.4,2898.0,2698.55,2817.6,70991,2832.0499999999997,2832.825,2831.2749999999996,0.0005473067212797027,2335.9020127252707,1,2951.1240000000003,3442.280198470498,2459.9678015295026
2022-02-16 00:00:00+05:30,2887.0,2892.0,2771.1,2832.45,49815,2804.7166666666667,2798.275,2811.1583333333333,0.004593452695756509,2335.9020127252707,1,2965.5959999999995,3419.1521450757673,2512.039854924232
2022-02-17 00:00:00+05:30,2870.0,2987.2,2827.55,2913.0,63329,2831.85,2831.55,2832.1499999999996,0.00021187562900558092,2335.9020127252707,1,2979.7059999999997,3402.8732977156797,2556.5387022843197
2022-02-18 00:00:00+05:30,2949.0,3125.0,2932.9,3105.35,170932,2909.25,2907.375,2911.125,0.001288992008249549,2335.9020127252707,1,2998.1940000000004,3400.817860514987,2595.570139485014
2022-02-21 00:00:00+05:30,3148.0,3150.0,3045.0,3121.95,83411,3054.4166666666665,3028.95,3079.883333333333,0.016675306250511574,2335.9020127252707,1,3016.542,3397.671724561062,2635.4122754389377
2022-02-22 00:00:00+05:30,2974.0,3196.0,2974.0,3172.2,87033,3105.65,3097.5,3113.8,0.005248498703975072,2335.9020127252707,1,3034.8059999999996,3399.924753635021,2669.6872463649784
2022-02-23 00:00:00+05:30,3196.0,3342.0,3172.25,3201.8,96448,3114.066666666667,3085.0,3143.133333333334,0.018667979704994793,2335.9020127252707,1,3056.6240000000003,3392.7086501939525,2720.539349806048
2022-02-24 00:00:00+05:30,3098.0,3235.0,2998.7,3027.95,100375,3238.683333333333,3257.125,3220.241666666666,0.011388372846990534,2335.9020127252707,1,3066.116,3384.5579956224233,2747.6740043775767
2022-02-25 00:00:00+05:30,3131.0,3220.0,3131.0,3180.65,52912,3087.2166666666667,3116.85,3057.5833333333335,0.019197443220160475,2335.9020127252707,1,3080.4780000000005,3385.622278111178,2775.333721888823
2022-02-28 00:00:00+05:30,3195.0,3333.0,3137.25,3303.45,113626,3177.2166666666667,3175.5,3178.9333333333334,0.001080610387498511,2335.9020127252707,1,3091.3860000000004,3407.9236357022837,2774.848364297717
2022-03-02 00:00:00+05:30,3310.0,3450.0,3250.05,3417.25,96860,3257.9,3235.125,3280.675,0.013981399060744706,2335.9020127252707,1,3111.638,3443.807131955381,2779.468868044619
2022-03-03 00:00:00+05:30,3494.0,4042.6,3424.85,3852.7,466662,3372.433333333333,3350.025,3394.841666666666,0.013289118638371612,2454.849197611928,1,3138.3540000000003,3579.3671371467203,2697.34086285328
2022-03-04 00:00:00+05:30,3829.0,3978.25,3541.9,3583.45,287797,3773.383333333333,3733.725,3813.0416666666665,0.021020039487109253,2454.849197611928,1,3157.3179999999998,3631.2558954082397,2683.38010459176
2022-03-07 00:00:00+05:30,3485.0,3538.4,3260.0,3281.65,140641,3701.1999999999994,3760.075,3642.324999999999,0.03181400626823758,2454.849197611928,1,3159.7080000000005,3635.523403432878,2683.8925965671233
2022-03-08 00:00:00+05:30,3252.55,3475.0,3252.55,3408.3,131848,3360.0166666666664,3399.2,3320.833333333333,0.02332329700745536,2454.849197611928,1,3171.1679999999997,3656.485139923979,2685.85086007602
2022-03-09 00:00:00+05:30,3460.05,3518.0,3400.0,3459.4,61323,3378.616666666667,3363.775,3393.4583333333335,0.008785646985699292,2454.849197611928,1,3180.2960000000003,3678.2068955787086,2682.385104421292
2022-03-10 00:00:00+05:30,3499.0,3599.0,3368.3,3385.5,50518,3459.133333333333,3459.0,3459.2666666666664,7.709060072843607e-05,2454.849197611928,1,3181.4860000000003,3681.2074500259037,2681.764549974097
2022-03-11 00:00:00+05:30,3378.0,3445.0,3312.7,3333.55,35992,3450.933333333333,3483.65,3418.216666666666,0.018961054014373206,2454.849197611928,1,3182.7540000000004,3683.849650685567,2681.6583493144335
2022-03-14 00:00:00+05:30,3350.0,3384.6,3281.05,3307.55,29478,3363.75,3378.85,3348.65,0.008978075065031533,2454.849197611928,1,3184.7919999999995,3687.484318365808,2682.099681634191
2022-03-15 00:00:00+05:30,3285.5,3549.0,3271.05,3460.15,114563,3324.4,3332.825,3315.9750000000004,0.005068583804596154,2454.849197611928,1,3199.4,3711.929085223455,2686.8709147765453
2022-03-16 00:00:00+05:30,3509.0,3509.0,3360.0,3409.0,50572,3426.7333333333336,3410.025,3443.441666666667,0.009751755802416382,2454.849197611928,1,3211.2940000000003,3728.9013124058347,2693.686687594166
2022-03-17 00:00:00+05:30,3460.0,3490.0,3380.0,3403.8,36176,3426.0,3434.5,3417.5,0.0049620548744892,2454.849197611928,1,3224.072,3744.2789065900524,2703.865093409948
2022-03-21 00:00:00+05:30,3421.7,3484.95,3312.7,3347.75,29351,3424.6,3435.0,3414.2,0.006073702038194295,2454.849197611928,1,3239.2540000000004,3750.7863801442013,2727.7216198557994
2022-03-22 00:00:00+05:30,3365.0,3394.25,3303.0,3324.0,24261,3381.7999999999997,3398.825,3364.7749999999996,0.010068602519368438,2454.849197611928,1,3259.2380000000003,3742.643028753313,2775.8329712466875
2022-03-23 00:00:00+05:30,3355.0,3418.6,3295.35,3371.5,56546,3340.4166666666665,3348.625,3332.208333333333,0.00491455656729459,2454.849197611928,1,3280.8780000000006,3732.9986706886907,2828.7573293113105
2022-03-24 00:00:00+05:30,3357.0,3440.0,3325.7,3422.65,38122,3361.816666666667,3356.975,3366.658333333334,0.002880387092296616,2454.849197611928,1,3305.08,3718.5359236484474,2891.6240763515525
2022-03-25 00:00:00+05:30,3440.7,3470.0,3350.0,3378.95,30202,3396.116666666667,3382.85,3409.3833333333337,0.007812845063234113,2454.849197611928,1,3326.94,3693.2278485562833,2960.652151443717
2022-03-28 00:00:00+05:30,3390.0,3650.0,3340.55,3582.1,172927,3399.65,3410.0,3389.3,0.006088862088744376,2454.849197611928,1,3353.704,3691.791547147171,3015.6164528528293
2022-03-29 00:00:00+05:30,3619.95,3643.95,3490.65,3543.9,63673,3524.2166666666667,3495.275,3553.1583333333333,0.01642445366109723,2454.849197611928,1,3371.2459999999996,3701.384564751212,3041.107435248787
2022-03-30 00:00:00+05:30,3570.05,3644.5,3459.0,3476.35,61196,3559.5,3567.3,3551.7,0.004382638010956697,2454.849197611928,1,3385.422,3701.667747582462,3069.176252417538
2022-03-31 00:00:00+05:30,3487.95,3565.0,3445.0,3521.25,48197,3526.616666666667,3551.75,3501.4833333333336,0.014253510210447148,2454.849197611928,1,3399.384,3707.457567473729,3091.310432526271
2022-04-01 00:00:00+05:30,3542.9,3545.0,3467.8,3496.7,34992,3510.4166666666665,3505.0,3515.833333333333,0.0030860534124628218,2454.849197611928,1,3411.18,3710.548828036571,3111.8111719634285
2022-04-04 00:00:00+05:30,3472.0,3512.0,3456.6,3476.1,30621,3503.1666666666665,3506.4,3499.933333333333,0.001845948903373277,2454.849197611928,1,3429.106,3685.0595681642085,3173.152431835792
2022-04-05 00:00:00+05:30,3498.85,3555.5,3414.95,3460.5,49825,3481.566666666667,3484.3,3478.833333333334,0.0015701743467977753,2454.849197611928,1,3440.3,3675.442166358971,3205.1578336410294
2022-04-06 00:00:00+05:30,3441.0,3514.3,3429.25,3454.7,49838,3476.9833333333336,3485.225,3468.7416666666672,0.004740699552773045,2454.849197611928,1,3446.35,3674.7841007818006,3217.9158992181992
2022-04-07 00:00:00+05:30,3430.0,3484.0,3356.0,3380.15,33164,3466.0833333333335,3471.775,3460.391666666667,0.003284206477051392,2454.849197611928,1,3444.866,3674.515798989657,3215.216201010343
2022-04-08 00:00:00+05:30,3404.7,3500.0,3390.0,3462.35,38432,3406.7166666666667,3420.0,3393.4333333333334,0.007798319985518785,2454.849197611928,1,3429.252,3587.997649338777,3270.5063506612228
2022-04-11 00:00:00+05:30,3469.8,3488.25,3401.35,3443.6,41568,3450.7833333333333,3445.0,3456.5666666666666,0.003351895946331009,2454.849197611928,1,3423.658,3569.615612148151,3277.700387851849
2022-04-12 00:00:00+05:30,3460.9,3525.55,3386.0,3484.45,49172,3444.4,3444.8,3444.0,0.00023226106143310355,2454.849197611928,1,3431.77,3567.435432590583,3296.104567409417
2022-04-13 00:00:00+05:30,3518.95,3530.5,3430.0,3493.45,48962,3465.3333333333335,3455.775,3474.891666666667,0.005516544824932701,2454.849197611928,1,3435.1760000000004,3572.577889710404,3297.7741102895966
2022-04-18 00:00:00+05:30,3460.0,3518.05,3390.0,3412.45,38164,3484.65,3480.25,3489.05,0.00252536122709603,2454.849197611928,1,3433.298,3570.6075728053584,3295.988427194641
2022-04-19 00:00:00+05:30,3426.1,3479.95,3251.0,3325.85,40550,3440.1666666666665,3454.025,3426.308333333333,0.008056780194758147,2454.849197611928,1,3430.9120000000003,3573.4350319070927,3288.388968092908
2022-04-20 00:00:00+05:30,3330.95,3368.8,3251.4,3304.3,38167,3352.2666666666664,3365.475,3339.058333333333,0.007880240235462663,2454.849197611928,1,3429.7419999999997,3575.8773391346185,3283.606660865381
2022-04-21 00:00:00+05:30,3304.3,3345.0,3275.0,3288.45,50126,3308.1666666666665,3310.1000000000004,3306.2333333333327,0.001168824625926051,2454.849197611928,1,3428.9780000000005,3577.8350107989213,3280.1209892010797
2022-04-22 00:00:00+05:30,3275.1,3339.95,3225.0,3236.1,29272,3302.816666666667,3310.0,3295.633333333334,0.004349822626142094,2454.849197611928,1,3420.0159999999996,3586.2507032842122,3253.781296715787
2022-04-25 00:00:00+05:30,3203.5,3218.0,3136.35,3151.65,34596,3267.0166666666664,3282.475,3251.558333333333,0.00946327179230806,2454.849197611928,1,3409.722,3606.480593367584,3212.9634066324165
2022-04-26 00:00:00+05:30,3180.0,3200.0,3112.0,3139.8,21308,3168.6666666666665,3177.175,3160.158333333333,0.005370292446875868,2454.849197611928,1,3399.1619999999994,3622.5888117840605,3175.7351882159383
2022-04-27 00:00:00+05:30,3135.0,3308.0,3120.05,3169.05,104609,3150.6,3156.0,3145.2,0.0034279184917159213,2454.849197611928,1,3392.0139999999997,3632.356461533517,3151.671538466482
