date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-09-18 00:00:00+05:30,354.0,357.95,346.3,348.9,5161056,355.75,357.95000000000005,353.54999999999995,0.012368236120871654,497.59719922143563,-1,357.42400000000004,409.0045709157985,305.84342908420155
2019-09-19 00:00:00+05:30,350.4,350.8,324.45,332.1,8199527,351.05,352.125,349.975,0.006124483691781733,497.59719922143563,-1,355.342,406.64054329315513,304.04345670684484
2019-09-20 00:00:00+05:30,333.0,398.4,325.7,382.95,23179162,335.78333333333336,337.625,333.9416666666667,0.010969375093065807,497.59719922143563,-1,355.814,407.8968072976075,303.73119270239255
2019-09-23 00:00:00+05:30,386.8,415.0,386.0,398.35,14154555,369.01666666666665,362.04999999999995,375.98333333333335,0.037758005510139726,497.59719922143563,-1,356.19399999999996,409.36269996529643,303.0253000347035
2019-09-24 00:00:00+05:30,403.0,406.5,385.2,401.0,8140651,399.7833333333333,400.5,399.0666666666666,0.0035852753574854563,497.59719922143563,-1,356.35799999999995,410.0506339826955,302.6653660173044
2019-09-25 00:00:00+05:30,396.15,403.6,377.7,383.7,8431771,397.56666666666666,395.85,399.2833333333333,0.008635868198205618,497.59719922143563,-1,355.69199999999995,407.56772596118253,303.81627403881737
2019-09-26 00:00:00+05:30,386.1,401.6,380.0,384.25,10083072,388.3333333333333,390.65,386.01666666666665,0.011931330472102986,497.59719922143563,-1,355.458,406.76039510977745,304.1556048902226
2019-09-27 00:00:00+05:30,384.05,388.7,360.35,366.25,7475139,388.6166666666666,390.8,386.4333333333332,0.01123643693442584,497.59719922143563,-1,355.218,406.2594018616232,304.17659813837685
2019-09-30 00:00:00+05:30,364.0,365.45,320.6,328.85,16155044,371.76666666666665,374.525,369.0083333333333,0.014839056756029728,497.59719922143563,-1,354.398,406.4390336561421,302.35696634385795
2019-10-01 00:00:00+05:30,331.5,338.6,257.05,299.35,42598532,338.3,343.025,333.57500000000005,0.027933786579958413,496.8521407295658,-1,352.204,408.5409642064578,295.86703579354224
2019-10-03 00:00:00+05:30,300.0,319.6,292.15,312.0,27052594,298.33333333333337,297.82500000000005,298.8416666666667,0.003407821229050228,496.8521407295658,-1,349.654,407.2539577777597,292.0540422222403
2019-10-04 00:00:00+05:30,317.0,325.0,299.15,302.8,14897725,307.9166666666667,305.875,309.95833333333337,0.013261163734776848,496.8521407295658,-1,347.496,407.8476224802589,287.14437751974106
2019-10-07 00:00:00+05:30,304.7,307.1,290.5,302.65,10301440,308.98333333333335,312.075,305.8916666666667,0.020011866875235818,493.56637398051316,-1,347.04799999999994,408.5473754765013,285.5486245234986
2019-10-09 00:00:00+05:30,304.55,312.0,280.8,309.6,20701883,300.0833333333333,298.8,301.3666666666666,0.008553179672313045,492.11171902129263,-1,346.664,408.9687190508046,284.35928094919535
2019-10-10 00:00:00+05:30,307.0,307.8,283.15,288.5,16215356,300.8,296.4,305.20000000000005,0.029255319148936396,490.764250260441,-1,345.116,411.0930064189009,279.13899358109904
2019-10-11 00:00:00+05:30,288.4,292.0,248.1,266.45,32361125,293.15000000000003,295.475,290.82500000000005,0.01586218659389383,469.81968025002334,-1,343.158,415.17520727714793,271.1407927228521
2019-10-14 00:00:00+05:30,266.0,278.35,255.6,258.9,23405045,268.84999999999997,270.05,267.6499999999999,0.008926910916868482,465.1238930400224,-1,340.51800000000003,419.51906773961787,261.5169322603822
2019-10-15 00:00:00+05:30,259.1,275.0,241.45,264.05,37422869,264.28333333333336,266.975,261.5916666666667,0.020369552878854735,457.8419373184215,-1,338.204,422.4647045781109,253.9432954218891
2019-10-16 00:00:00+05:30,265.0,273.5,254.4,258.45,21728117,260.1666666666667,258.225,262.10833333333335,0.01492632927610503,457.8419373184215,-1,335.084,424.9625212161375,245.20547878386253
2019-10-17 00:00:00+05:30,255.0,293.5,253.35,290.2,30328703,262.1166666666666,263.95,260.28333333333325,0.013988681884657251,457.8419373184215,-1,332.276,423.19572776025933,241.3562722397407
2019-10-18 00:00:00+05:30,285.0,299.0,280.1,295.25,22471544,279.01666666666665,273.425,284.6083333333333,0.04008123767994724,457.8419373184215,-1,328.95599999999996,418.9753193486801,238.93668065131982
2019-10-22 00:00:00+05:30,296.0,298.0,282.0,286.95,18285859,291.45,289.55,293.34999999999997,0.013038256990907375,457.8419373184215,-1,325.752,415.82170402971053,235.6822959702895
2019-10-23 00:00:00+05:30,258.3,270.75,230.55,259.15,55032341,288.98333333333335,290.0,287.9666666666667,0.00703616125497423,452.8706153828514,-1,321.272,412.9902951433335,229.55370485666646
2019-10-24 00:00:00+05:30,262.3,267.0,246.7,251.7,16980368,253.48333333333335,250.65,256.3166666666667,0.022355184430271735,452.8706153828514,-1,316.948,411.15200619931,222.74399380069
2019-10-25 00:00:00+05:30,252.1,263.0,248.0,260.35,12491819,255.13333333333335,256.85,253.41666666666669,0.013457015939378116,451.52315913683583,-1,313.308,408.935245824606,217.680754175394
2019-10-27 00:00:00+05:30,261.1,263.5,257.2,259.25,1110336,257.1166666666667,255.5,258.73333333333335,0.012575354897258112,450.2962327713624,-1,309.722,406.45880201453645,212.98519798546354
2019-10-29 00:00:00+05:30,263.0,283.35,258.0,276.4,16133901,259.98333333333335,260.35,259.6166666666667,0.0028206936342073793,450.2962327713624,-1,307.49399999999997,404.6314585625937,210.35654143740624
2019-10-30 00:00:00+05:30,276.4,291.0,273.2,288.45,14528128,272.5833333333333,270.675,274.4916666666666,0.014001834301436648,450.2962327713624,-1,303.714,396.0480826347433,211.37991736525666
2019-10-31 00:00:00+05:30,289.0,325.0,281.4,310.1,33504689,284.2166666666667,282.1,286.33333333333337,0.014894739928458387,450.2962327713624,-1,300.18399999999997,384.1441606477715,216.22383935222842
2019-11-01 00:00:00+05:30,312.0,324.8,303.3,310.45,19035303,305.5,303.2,307.8,0.0150572831423896,450.2962327713624,-1,296.56199999999995,369.96143476621324,223.16256523378667
2019-11-04 00:00:00+05:30,303.9,317.0,300.0,309.65,11952222,312.84999999999997,314.05,311.6499999999999,0.007671408023014516,450.2962327713624,-1,293.6,358.13607983135944,229.0639201686406
2019-11-05 00:00:00+05:30,312.95,316.2,296.0,299.1,10999661,308.8833333333333,308.5,309.26666666666665,0.0024820590298386173,450.2962327713624,-1,290.19399999999996,343.1897984749695,237.19820152503038
2019-11-06 00:00:00+05:30,298.0,307.8,296.4,304.7,9234744,303.7666666666667,306.1,301.4333333333334,0.015362668715022369,450.2962327713624,-1,287.732,331.23434825845135,244.2296517415487
2019-11-07 00:00:00+05:30,306.6,319.4,306.5,308.45,10313805,302.9666666666667,302.1,303.83333333333337,0.005721201452305033,450.2962327713624,-1,286.916,328.0007681750741,245.8312318249259
2019-11-08 00:00:00+05:30,308.0,332.75,305.35,323.9,23684769,311.45,312.95,309.95,0.009632364745545031,450.2962327713624,-1,287.89799999999997,331.2363754194776,244.55962458052232
2019-11-11 00:00:00+05:30,323.1,346.45,319.1,343.6,19685006,320.6666666666667,319.05,322.28333333333336,0.01008316008316013,450.2962327713624,-1,289.16200000000003,336.8622413411042,241.46175865889586
2019-11-13 00:00:00+05:30,345.3,352.75,328.8,332.6,21763110,336.3833333333333,332.775,339.9916666666667,0.021453698657285924,450.2962327713624,-1,290.354,340.7699492224394,239.9380507775606
2019-11-14 00:00:00+05:30,335.0,336.0,314.25,318.0,16624413,338.05,340.775,335.32500000000005,0.01612187546220953,450.2962327713624,-1,290.968,342.3329443102939,239.60305568970614
2019-11-15 00:00:00+05:30,321.0,329.35,316.2,317.9,10046670,322.75,325.125,320.375,0.01471727343144849,450.2962327713624,-1,291.3,343.24637234686935,239.35362765313067
2019-11-18 00:00:00+05:30,319.85,325.9,311.4,323.65,13153241,321.15,322.775,319.525,0.010119881675229644,450.2962327713624,-1,292.70599999999996,346.1541754225492,239.25782457745075
2019-11-19 00:00:00+05:30,324.0,327.75,319.15,322.75,11081950,320.31666666666666,318.65,321.98333333333335,0.010406368697643076,450.2962327713624,-1,294.95799999999997,348.535455557348,241.38054444265197
2019-11-20 00:00:00+05:30,324.75,348.35,324.0,344.65,21515989,323.21666666666664,323.45,322.9833333333333,0.0014438199350281968,450.2962327713624,-1,298.388,353.2564118960956,243.51958810390437
2019-11-21 00:00:00+05:30,348.5,359.4,333.3,334.9,21150686,339.0,336.175,341.825,0.0166666666666666,450.2962327713624,-1,301.222,356.0221903646293,246.42180963537064
2019-11-22 00:00:00+05:30,335.0,363.0,332.5,359.3,23261684,342.5333333333333,346.35,338.7166666666666,0.022284935772674503,450.2962327713624,-1,305.25600000000003,361.69132454057143,248.8206754594286
2019-11-25 00:00:00+05:30,365.0,367.0,355.3,360.8,16441956,351.59999999999997,347.75,355.44999999999993,0.02189988623435703,450.2962327713624,-1,308.08,368.1665908502024,247.99340914979757
2019-11-26 00:00:00+05:30,362.0,364.0,343.6,347.2,13009441,361.0333333333333,361.15,360.91666666666663,0.0006462930477334,450.2962327713624,-1,310.158,371.89654990198295,248.4194500980171
2019-11-27 00:00:00+05:30,355.5,371.2,353.25,367.55,23618238,351.59999999999997,353.8,349.3999999999999,0.012514220705347245,450.2962327713624,-1,313.382,378.2735148844565,248.4904851155435
2019-11-28 00:00:00+05:30,372.0,391.2,364.0,381.0,33059498,364.0,362.225,365.775,0.009752747252747128,450.2962327713624,-1,318.25600000000003,384.4138314033921,252.09816859660793
2019-11-29 00:00:00+05:30,381.9,385.75,366.3,374.15,18571094,378.73333333333335,377.6,379.8666666666667,0.005984861820102054,450.2962327713624,-1,323.154,386.9662804481995,259.3417195518005
2019-12-02 00:00:00+05:30,372.95,377.2,362.1,373.4,16548107,375.3999999999999,376.025,374.77499999999986,0.0033297815663295522,450.2962327713624,-1,327.676,389.0198187269074,266.3321812730926
2019-12-03 00:00:00+05:30,378.0,381.3,355.4,365.95,17459355,370.8999999999999,369.65,372.14999999999986,0.006740361283364483,450.2962327713624,-1,331.944,388.29509454127475,275.5929054587253
2019-12-04 00:00:00+05:30,366.65,374.7,360.65,372.9,12443725,367.55,368.35,366.75,0.00435314923139715,450.2962327713624,-1,335.80400000000003,389.5683816666731,282.039618333327
2019-12-05 00:00:00+05:30,373.0,374.85,362.25,365.5,9627539,369.4166666666667,367.67499999999995,371.1583333333334,0.00942928039702268,450.2962327713624,-1,338.88599999999997,390.21753042721105,287.5544695727889
2019-12-06 00:00:00+05:30,367.5,370.0,334.15,338.55,24014739,367.5333333333333,368.55,366.5166666666666,0.0055323780155997196,450.2962327713624,-1,340.024,389.9958170171918,290.0521829828082
2019-12-09 00:00:00+05:30,339.15,345.9,325.25,335.15,24248045,347.56666666666666,352.075,343.05833333333334,0.02594226527284929,450.2962327713624,-1,341.01200000000006,389.56238026627295,292.46161973372716
2019-12-10 00:00:00+05:30,325.0,334.35,317.5,320.75,18086321,335.43333333333334,335.575,335.2916666666667,0.0008446785252905784,450.2962327713624,-1,341.4560000000001,389.0445139082921,293.86748609170803
2019-12-11 00:00:00+05:30,322.0,329.8,313.2,324.45,17794514,324.2,325.925,322.47499999999997,0.010641579272054428,450.2962327713624,-1,342.47,387.41198037469763,297.5280196253024
2019-12-12 00:00:00+05:30,326.4,337.5,322.3,334.55,14262633,322.48333333333335,321.5,323.4666666666667,0.006098506382758892,450.2962327713624,-1,343.664,386.04163108055604,301.28636891944393
2019-12-13 00:00:00+05:30,334.6,348.5,334.6,345.4,14824345,331.45,329.9,333.0,0.00935284356614881,450.2962327713624,-1,345.14200000000005,385.0068183740967,305.2771816259034
2019-12-16 00:00:00+05:30,346.0,346.75,332.0,336.25,10771435,342.8333333333333,341.55,344.1166666666666,0.007486631016042604,450.2962327713624,-1,345.63599999999997,384.7343735723075,306.53762642769243
2020-03-16 00:00:00+05:30,199.0,199.9,156.5,162.85,32549045,338.3333333333333,339.375,337.29166666666663,0.006157635467980408,373.878493532903,-1,338.40600000000006,420.0432675681867,256.7687324318134
2020-03-17 00:00:00+05:30,167.0,174.4,157.0,164.55,28536562,173.08333333333334,178.2,167.9666666666667,0.05912373615791983,358.4233537915869,-1,331.684,438.0543632408938,225.31363675910626
2020-03-18 00:00:00+05:30,166.0,173.5,152.25,166.95,29715295,165.31666666666666,165.7,164.93333333333334,0.004637564270591702,353.83941963992345,-1,325.642,450.06320938167926,201.22079061832073
2020-03-19 00:00:00+05:30,155.0,185.35,154.0,176.85,20205967,164.23333333333332,162.875,165.59166666666664,0.01654150598741612,353.83941963992345,-1,320.0,457.4262274822374,182.57377251776262
2020-03-20 00:00:00+05:30,176.75,187.2,167.75,171.85,18869418,172.0666666666667,169.675,174.45833333333337,0.027799302595893215,353.83941963992345,-1,313.928,463.0859943013436,164.7700056986564
2020-03-23 00:00:00+05:30,153.35,162.35,139.55,141.1,12126063,175.6,177.475,173.725,0.021355353075170842,342.2650615745473,-1,306.66200000000003,470.3800461158746,142.94395388412548
2020-03-24 00:00:00+05:30,149.0,161.9,128.9,154.9,12582486,147.66666666666666,150.95,144.38333333333333,0.04446952595936792,338.3024591115654,-1,299.07199999999995,472.35600060016964,125.78799939983026
2020-03-25 00:00:00+05:30,147.0,170.35,141.0,161.3,14880640,148.5666666666667,145.4,151.73333333333338,0.04262957146062399,338.3024591115654,-1,292.128,472.8655579784113,111.39044202158865
2020-03-26 00:00:00+05:30,164.0,177.4,155.2,165.1,12303022,157.55,155.675,159.425,0.023801967629324024,338.3024591115654,-1,284.36,469.52085763465124,99.19914236534879
2020-03-27 00:00:00+05:30,176.0,179.8,158.8,160.25,14826820,165.9,166.3,165.5,0.004822182037371979,338.3024591115654,-1,276.33799999999997,464.9030238617956,87.77297613820434
2020-03-30 00:00:00+05:30,155.0,157.4,147.5,150.1,12414931,166.28333333333333,169.3,163.26666666666665,0.03628345193946092,338.3024591115654,-1,268.45399999999995,460.9493919864045,75.95860801359538
2020-03-31 00:00:00+05:30,150.6,155.0,133.8,135.5,18469566,151.66666666666666,152.45,150.88333333333333,0.010329670329670306,328.9490554655508,-1,259.17199999999997,454.02305507540757,64.32094492459237
2020-04-01 00:00:00+05:30,137.5,143.65,127.55,131.3,16831524,141.43333333333334,144.4,138.46666666666667,0.04195144944614662,317.27509324692875,-1,249.18399999999997,443.6302984373822,54.73770156261779
2020-04-03 00:00:00+05:30,136.95,139.1,109.25,110.95,44027691,134.16666666666666,135.6,132.73333333333332,0.021366459627329252,306.9410895170516,-1,238.65599999999998,433.3987787005194,43.91322129948057
2020-04-07 00:00:00+05:30,118.95,118.95,105.55,116.2,38388022,119.76666666666667,124.175,115.35833333333333,0.07361536320623431,291.4574459363695,-1,228.368,420.71066896349197,36.02533103650802
2020-04-08 00:00:00+05:30,113.0,133.6,110.5,121.1,42660145,113.56666666666666,112.25,114.88333333333333,0.02318755503375397,291.4574459363695,-1,218.574,406.787791460667,30.36020853933303
2020-04-09 00:00:00+05:30,127.0,128.9,118.2,120.85,27822714,121.73333333333333,122.05,121.41666666666667,0.005202628696604538,291.4574459363695,-1,208.49200000000002,389.42071232615194,27.563287673848123
2020-04-13 00:00:00+05:30,120.0,120.0,112.3,117.6,22328195,122.65000000000002,123.55000000000001,121.75000000000003,0.014675907052588526,285.9323476879598,-1,198.576,370.9693458576618,26.18265414233818
2020-04-15 00:00:00+05:30,120.0,127.75,118.15,120.5,28186170,116.63333333333333,116.15,117.11666666666665,0.008288082309230982,285.9323476879598,-1,189.85399999999998,354.94692878860496,24.761071211395034
2020-04-16 00:00:00+05:30,118.9,125.9,115.0,124.05,22608799,122.13333333333333,122.95,121.31666666666665,0.013373362445415019,282.70173162922373,-1,181.41,337.24821354211997,25.57178645788005
2020-04-17 00:00:00+05:30,131.0,135.8,124.75,128.0,35282039,121.64999999999999,120.45,122.84999999999998,0.019728729963008444,282.70173162922373,-1,173.7,319.9794968544784,27.420503145521565
2020-04-20 00:00:00+05:30,130.9,131.0,118.6,119.6,26700414,129.51666666666668,130.275,128.75833333333335,0.011710204606871584,280.96159586949256,-1,165.50600000000003,299.5258651543843,31.486134845615737
2020-04-21 00:00:00+05:30,114.0,114.4,108.5,109.15,23424141,123.06666666666666,124.8,121.33333333333333,0.02816901408450706,264.4731320347129,-1,156.49,272.98974763920876,39.990252360791246
2020-04-22 00:00:00+05:30,109.0,109.1,101.55,105.15,40495673,110.68333333333334,111.45,109.91666666666667,0.013853335341063075,254.35520675332435,-1,146.88,235.84399271615067,57.916007283849325
2020-04-23 00:00:00+05:30,106.95,115.65,104.75,106.4,59384184,105.26666666666665,105.32499999999999,105.20833333333331,0.0011082963901204014,254.35520675332435,-1,137.686,183.52151915271924,91.85048084728076
2020-04-24 00:00:00+05:30,104.5,110.7,101.7,107.15,44503659,108.93333333333334,110.2,107.66666666666667,0.023255813953488354,248.99615854386371,-1,135.458,181.5981576070053,89.3178423929947
2020-04-27 00:00:00+05:30,110.0,117.85,107.45,116.7,52209263,106.51666666666667,106.2,106.83333333333333,0.005945861367548043,248.99615854386371,-1,133.54399999999998,178.65656428091052,88.43143571908945
2020-04-28 00:00:00+05:30,124.0,127.9,121.2,126.25,58733770,114.0,112.65,115.35,0.02368421052631569,248.99615854386371,-1,131.916,174.9799126879953,88.85208731200471
2020-04-29 00:00:00+05:30,120.0,127.25,118.1,125.85,39556386,125.11666666666667,124.55000000000001,125.68333333333334,0.009058212335153795,248.99615854386371,-1,129.876,168.8720420555635,90.87995794443651
2020-04-30 00:00:00+05:30,130.0,136.5,130.0,132.15,40809290,123.73333333333333,122.675,124.79166666666667,0.01710668103448282,248.99615854386371,-1,128.288,163.3528117633515,93.22318823664851
2020-05-04 00:00:00+05:30,126.1,126.3,117.15,121.05,24598203,132.88333333333333,133.25,132.51666666666665,0.005518625360592113,248.99615854386371,-1,127.48599999999999,162.25792568724475,92.71407431275523
2020-05-05 00:00:00+05:30,125.0,128.5,121.6,122.8,38664844,121.5,121.725,121.275,0.00370370370370361,248.99615854386371,-1,126.20200000000001,159.15289048871472,93.2511095112853
2020-05-06 00:00:00+05:30,123.2,134.35,119.85,132.1,54140659,124.3,125.05,123.55,0.012067578439259855,248.99615854386371,-1,125.03399999999999,154.8462621751397,95.22173782486027
2020-05-07 00:00:00+05:30,132.05,137.0,126.7,128.85,58869888,128.76666666666665,127.1,130.4333333333333,0.025886616619207724,248.99615854386371,-1,123.584,148.600901806564,98.56709819343602
2020-05-08 00:00:00+05:30,132.9,133.9,117.55,119.35,75417017,130.85,131.85,129.85,0.015284677111196026,248.99615854386371,-1,121.94800000000001,142.02047827248197,101.87552172751803
2020-05-11 00:00:00+05:30,121.95,122.4,114.2,117.1,47662454,123.59999999999998,125.725,121.47499999999997,0.03438511326860865,239.96915304722722,-1,120.62800000000001,137.14737238515008,104.10862761484995
2020-05-12 00:00:00+05:30,114.85,118.4,111.2,116.75,37718421,117.90000000000002,118.30000000000001,117.50000000000003,0.0067854113655638915,233.61838692533814,-1,119.87800000000001,135.294149454363,104.461850545637
2020-05-13 00:00:00+05:30,125.5,126.8,119.2,121.5,41828860,115.45,114.80000000000001,116.1,0.01126028583802497,233.61838692533814,-1,119.486,134.2029975198495,104.76900248015052
2020-05-14 00:00:00+05:30,118.5,126.0,116.5,124.25,41304699,122.5,123.0,122.0,0.00816326530612245,233.61838692533814,-1,120.01800000000001,134.42046867725313,105.6155313227469
2020-05-15 00:00:00+05:30,123.9,125.4,120.05,120.9,24191829,122.25,121.25,123.25,0.016359918200409,233.61838692533814,-1,120.206,134.52667931347034,105.88532068652965
2020-05-18 00:00:00+05:30,120.0,120.8,108.85,109.4,30932403,122.11666666666667,122.725,121.50833333333335,0.009963149993175708,225.49617130378493,-1,119.738,134.6631808699009,104.81281913009907
2020-05-19 00:00:00+05:30,111.0,113.9,108.0,109.85,36531247,113.01666666666665,114.82499999999999,111.20833333333331,0.03200117976699609,218.84632445163356,-1,119.29800000000002,134.70684109851408,103.88915890148597
2020-05-20 00:00:00+05:30,109.85,113.45,108.55,112.45,21071374,110.58333333333333,110.95,110.21666666666665,0.006631499623210386,215.9524714735682,-1,119.09200000000001,134.72224452781387,103.46175547218616
2020-05-21 00:00:00+05:30,112.45,115.45,111.05,112.0,19874496,111.48333333333333,111.0,111.96666666666667,0.008670952309762314,215.2363726146255,-1,118.75200000000001,134.61303350980808,102.89096649019194
2020-05-22 00:00:00+05:30,110.0,114.2,105.5,107.25,28510257,112.83333333333333,113.25,112.41666666666666,0.007385524372230513,210.1929177100405,-1,118.08,134.40306343794734,101.75693656205266
2020-05-26 00:00:00+05:30,109.9,111.55,108.3,110.55,16240256,108.98333333333333,109.85,108.11666666666667,0.015904572564612203,207.45820100163888,-1,117.382,133.43879619348928,101.32520380651073
2020-05-27 00:00:00+05:30,110.55,118.8,110.05,118.15,34808738,110.13333333333333,109.925,110.34166666666665,0.0037832929782081466,207.45820100163888,-1,117.324,133.35879017634005,101.28920982365995
2020-05-28 00:00:00+05:30,120.5,123.0,115.75,116.65,35974370,115.66666666666667,114.425,116.90833333333335,0.021469740634005894,207.45820100163888,-1,117.624,133.3127506194487,101.93524938055128
2020-05-29 00:00:00+05:30,114.0,121.35,112.65,120.5,36020796,118.46666666666665,119.375,117.55833333333331,0.015334833989870778,207.45820100163888,-1,118.238,133.10595964479504,103.37004035520498
2020-06-01 00:00:00+05:30,122.05,132.0,122.05,129.85,39860000,118.16666666666667,117.0,119.33333333333334,0.019746121297602337,207.45820100163888,-1,119.17599999999999,133.8963565173964,104.45564348260356
2020-06-02 00:00:00+05:30,129.5,130.4,125.0,127.15,34069156,127.96666666666665,127.025,128.9083333333333,0.014717374316227905,207.45820100163888,-1,119.976,134.15917651301206,105.79282348698794
2020-06-03 00:00:00+05:30,130.25,137.8,128.7,130.75,52035384,127.51666666666667,127.7,127.33333333333333,0.0028754411188080583,207.45820100163888,-1,120.538,135.26058890274595,105.81541109725406
2020-06-04 00:00:00+05:30,130.0,132.5,121.3,122.4,44072887,132.41666666666666,133.25,131.58333333333331,0.012586532410321101,207.45820100163888,-1,120.384,134.94401978018084,105.82398021981915
2020-06-05 00:00:00+05:30,123.25,128.3,123.05,126.25,34395523,125.40000000000002,126.9,123.90000000000003,0.023923444976076326,207.45820100163888,-1,120.4,134.98486887151398,105.81513112848602
2020-06-08 00:00:00+05:30,131.0,137.9,130.35,132.5,49470567,125.86666666666667,125.67500000000001,126.05833333333334,0.0030455508474575665,207.45820100163888,-1,120.414,135.04455761067425,105.78344238932577
2020-06-09 00:00:00+05:30,134.4,151.6,129.55,140.55,96329366,133.58333333333334,134.125,133.04166666666669,0.008109794135994866,207.45820100163888,-1,121.19400000000002,137.82013172085618,104.56786827914385
2020-06-10 00:00:00+05:30,141.7,168.65,141.5,164.2,141324314,140.56666666666666,140.575,140.55833333333334,0.00011856770215782435,207.45820100163888,-1,122.85,146.5347799229645,99.16522007703549
2020-06-11 00:00:00+05:30,167.0,175.5,158.8,160.55,112961036,158.11666666666665,155.075,161.1583333333333,0.03847370085379982,207.45820100163888,-1,123.98800000000001,151.72795356880155,96.24804643119847
2020-06-12 00:00:00+05:30,151.0,170.4,147.15,168.6,83497179,164.95000000000002,167.15,162.75000000000003,0.02667474992421932,207.45820100163888,-1,125.57800000000002,158.3506603131218,92.80533968687823
2020-06-15 00:00:00+05:30,168.5,168.75,159.15,161.35,47099981,162.04999999999998,158.775,165.32499999999996,0.04041962357297103,207.45820100163888,-1,127.258,162.77269194571835,91.74330805428166
2020-06-16 00:00:00+05:30,166.75,169.75,155.4,161.35,45218047,163.08333333333334,163.95,162.2166666666667,0.01062851303014793,207.45820100163888,-1,129.028,166.6871883077593,91.3688116922407
2020-06-17 00:00:00+05:30,160.0,166.25,157.2,162.35,43142713,162.16666666666666,162.575,161.75833333333333,0.00503597122302156,207.45820100163888,-1,130.85199999999998,170.32912735242112,91.37487264757883
2020-06-18 00:00:00+05:30,161.0,165.5,160.2,164.8,25552648,161.9333333333333,161.725,162.14166666666662,0.002573075339645711,207.45820100163888,-1,132.584,174.01883288248283,91.14916711751718
2020-06-19 00:00:00+05:30,167.0,172.35,164.05,168.9,44126932,163.5,162.85,164.15,0.007951070336391506,207.45820100163888,-1,134.37,178.0047292875673,90.73527071243271
2020-06-22 00:00:00+05:30,170.1,192.3,170.1,182.3,76653128,168.4333333333333,168.2,168.66666666666663,0.002770631308133625,207.45820100163888,-1,136.826,183.92586089150674,89.72613910849324
2020-06-23 00:00:00+05:30,186.0,189.8,181.65,187.0,34280885,181.5666666666667,181.2,181.9333333333334,0.0040389205067013325,207.45820100163888,-1,139.93,189.55153564733052,90.30846435266949
2020-06-24 00:00:00+05:30,190.0,205.7,182.0,185.75,88490680,186.15,185.72500000000002,186.575,0.004566210045661917,207.45820100163888,-1,142.96599999999998,194.11846011678517,91.8135398832148
2020-06-25 00:00:00+05:30,181.9,192.2,179.4,189.9,54946953,191.15,193.85,188.45000000000002,0.02825006539366977,207.45820100163888,-1,146.064,198.80521363790658,93.32278636209341
2020-06-26 00:00:00+05:30,193.3,198.3,189.0,190.65,34516986,187.16666666666666,185.8,188.5333333333333,0.014603739982190339,207.45820100163888,-1,149.21,202.82394594692047,95.59605405307954
2020-06-29 00:00:00+05:30,186.0,187.95,177.3,179.65,32072453,192.65,193.65,191.65,0.010381520892810796,207.45820100163888,-1,152.106,204.13926105482255,100.07273894517743
2020-06-30 00:00:00+05:30,183.0,185.5,172.55,173.5,26561761,181.63333333333333,182.625,180.64166666666665,0.0109194347586714,207.45820100163888,-1,154.624,204.41383125096246,104.83416874903754
2020-07-01 00:00:00+05:30,175.0,177.5,171.15,173.95,31114519,177.1833333333333,179.025,175.3416666666666,0.0207882607468727,207.45820100163888,-1,156.856,204.8768564688232,108.83514353117678
2020-07-02 00:00:00+05:30,176.0,181.35,174.9,177.65,36949393,174.19999999999996,174.325,174.07499999999993,0.0014351320321472842,207.45820100163888,-1,159.296,205.04233467283825,113.54966532716173
2020-07-03 00:00:00+05:30,180.0,181.25,170.8,173.6,29445808,177.96666666666667,178.125,177.80833333333334,0.0017793594306049609,207.45820100163888,-1,161.42,204.62413869063153,118.21586130936844
2020-07-06 00:00:00+05:30,176.0,180.0,175.15,178.05,26822666,175.21666666666667,176.025,174.40833333333333,0.009226671739750827,207.45820100163888,-1,163.348,205.01947206422312,121.67652793577689
2020-07-07 00:00:00+05:30,178.1,190.0,177.1,186.95,52299450,177.73333333333335,177.575,177.8916666666667,0.0017816954238562624,207.45820100163888,-1,165.74,205.65373698364175,125.82626301635825
2020-07-08 00:00:00+05:30,189.0,197.4,185.0,186.6,54982247,184.6833333333333,183.55,185.8166666666666,0.012273260536052315,207.45820100163888,-1,167.97400000000002,206.01184557515495,129.93615442484509
2020-07-09 00:00:00+05:30,189.0,192.4,186.1,188.15,27866808,189.66666666666666,191.2,188.13333333333333,0.01616871704745165,207.45820100163888,-1,170.604,204.54546632070188,136.66253367929815
2020-07-10 00:00:00+05:30,187.3,187.9,178.4,181.05,29989173,188.88333333333333,189.25,188.51666666666665,0.003882467131386298,207.45820100163888,-1,172.796,201.70098808163291,143.89101191836707
2020-07-13 00:00:00+05:30,185.9,185.9,177.1,177.9,23245904,182.45000000000002,183.15,181.75000000000003,0.00767333516031777,207.45820100163888,-1,174.612,198.416878155524,150.807121844476
2020-07-14 00:00:00+05:30,174.0,174.0,162.6,165.0,42830161,180.29999999999998,181.5,179.09999999999997,0.013311148086522654,207.45820100163888,-1,175.59,195.38882824814,155.79117175186002
2020-07-15 00:00:00+05:30,168.25,171.7,163.75,164.65,34105329,167.20000000000002,168.3,166.10000000000002,0.013157894736842035,207.45820100163888,-1,175.608,195.3661513305103,155.84984866948972
2020-07-16 00:00:00+05:30,166.75,168.0,160.5,166.9,28080087,166.70000000000002,167.725,165.67500000000004,0.012297540491901345,207.45820100163888,-1,175.862,194.99260960867022,156.73139039132977
