date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-08-14 00:00:00+05:30,235.71,242.68,231.43,240.96,571850,234.0566666666667,232.85500000000002,235.25833333333338,0.010268168677101118,164.73276785823396,1,162.0264,224.819841155584,99.232958844416
2009-08-17 00:00:00+05:30,238.36,247.86,230.11,233.68,435850,238.35666666666668,237.055,239.65833333333336,0.010922007635616175,164.73276785823396,1,165.9952,233.67018707676115,98.32021292323887
2009-08-18 00:00:00+05:30,237.21,239.14,228.57,234.18,235673,237.2166666666667,238.985,235.44833333333338,0.014909014262628958,164.73276785823396,1,169.6496,241.65250027047375,97.64669972952625
2009-08-19 00:00:00+05:30,235.0,238.14,220.04,225.71,462688,233.96333333333334,233.855,234.0716666666667,0.0009260710367722734,164.73276785823396,1,172.9964,247.29639943579934,98.69640056420063
2009-08-20 00:00:00+05:30,231.32,232.5,220.75,222.11,377879,227.96333333333334,229.08999999999997,226.8366666666667,0.00988463056924333,164.73276785823396,1,176.1952,251.78068244100706,100.60971755899295
2009-08-21 00:00:00+05:30,228.57,228.57,219.21,222.86,526739,225.12,226.625,223.615,0.013370646766169114,164.73276785823396,1,179.3852,255.84261593749937,102.92778406250062
2009-08-24 00:00:00+05:30,225.11,239.29,222.5,236.32,621406,223.54666666666665,223.89,223.20333333333332,0.0030716927114398224,164.73276785823396,1,182.8552,261.42995994134367,104.28044005865635
2009-08-25 00:00:00+05:30,237.14,237.86,230.04,234.57,680825,232.7033333333333,230.89499999999998,234.5116666666666,0.015541963300912254,164.73276785823396,1,186.07800000000003,266.2474132197547,105.90858678024533
2009-08-26 00:00:00+05:30,235.14,241.71,234.64,238.54,336698,234.15666666666667,233.95,234.36333333333334,0.0017651999373639671,164.73276785823396,1,189.4952,271.02363295341684,107.9667670465832
2009-08-27 00:00:00+05:30,235.71,238.57,229.29,232.5,441578,238.29666666666665,238.175,238.4183333333333,0.0010211361188432453,164.73276785823396,1,192.97240000000002,274.12484938361246,111.8199506163876
2009-08-28 00:00:00+05:30,229.29,247.86,224.18,239.54,447165,233.45333333333335,233.93,232.9766666666667,0.004083614141298699,164.73276785823396,1,196.6056,277.63905286090045,115.57214713909957
2009-08-31 00:00:00+05:30,239.25,245.04,236.46,242.11,288903,237.19333333333336,236.02,238.3666666666667,0.009893476488940213,164.73276785823396,1,200.2684,280.91909010095185,119.61770989904818
2009-09-01 00:00:00+05:30,242.86,248.21,236.79,244.54,465667,241.20333333333335,240.75,241.6566666666667,0.0037589309158249386,164.73276785823396,1,204.05559999999997,283.768817991496,124.34238200850392
2009-09-02 00:00:00+05:30,246.43,249.64,235.89,237.11,439109,243.17999999999998,242.5,243.85999999999996,0.0055925651780572285,164.73276785823396,1,207.85160000000005,284.3982725453156,131.3049274546845
2009-09-03 00:00:00+05:30,239.29,246.43,234.43,236.0,457032,240.88,242.765,238.995,0.015650946529392154,164.73276785823396,1,211.51320000000004,284.24268380842375,138.78371619157633
2009-09-04 00:00:00+05:30,237.86,241.29,233.07,235.71,132991,238.95333333333335,240.43,237.4766666666667,0.01235945651870652,164.73276785823396,1,215.00600000000003,283.54015708972986,146.4718429102702
2009-09-07 00:00:00+05:30,237.21,241.32,236.43,237.07,262280,236.69000000000003,237.18,236.20000000000005,0.004140436858337746,164.73276785823396,1,218.4344,282.3067419529906,154.5620580470094
2009-09-08 00:00:00+05:30,240.0,246.07,238.79,240.46,450372,238.2733333333333,238.875,237.67166666666662,0.005050222433619831,166.12813784431108,1,221.9884,280.2317915715746,163.74500842842545
2009-09-09 00:00:00+05:30,240.0,244.29,238.57,238.89,213936,241.77333333333334,242.43,241.11666666666667,0.005432085148624052,166.57861233053865,1,225.36239999999998,276.9819461522063,173.7428538477936
2009-09-10 00:00:00+05:30,244.29,244.29,238.96,239.46,302965,240.58333333333334,241.43,239.73666666666668,0.007038448216141301,168.2556678373171,1,228.59079999999997,272.6899174224582,184.49168257754172
2009-09-11 00:00:00+05:30,241.29,242.0,233.89,234.89,88443,240.90333333333334,241.625,240.18166666666667,0.00599133815776727,168.2556678373171,1,231.8508,263.53273323393887,200.16886676606111
2009-09-14 00:00:00+05:30,235.71,245.61,231.79,243.25,272620,236.92666666666665,237.945,235.9083333333333,0.008596190101015885,168.2556678373171,1,235.1936,247.29560099817215,223.09159900182786
2009-09-15 00:00:00+05:30,242.89,266.79,242.89,263.25,951352,240.21666666666667,238.7,241.73333333333335,0.012627489072365336,177.42792525971657,1,236.6052,252.60713200334757,220.60326799665242
2009-09-16 00:00:00+05:30,266.43,266.43,253.96,257.29,583565,257.6433333333334,254.84,260.4466666666667,0.021761349669439836,182.38780824932792,1,237.8984,255.1068980680988,220.68990193190123
2009-09-17 00:00:00+05:30,263.57,274.0,255.71,270.14,519095,259.2266666666667,260.195,258.2583333333334,0.007470939203785402,185.03889591935484,1,239.24560000000002,260.57316194598343,217.91803805401662
2009-09-18 00:00:00+05:30,267.57,270.0,258.61,260.61,331804,266.6166666666667,264.855,268.37833333333333,0.013214977808338984,185.03889591935484,1,240.0316,262.94346290461255,217.11973709538748
2009-09-22 00:00:00+05:30,261.43,269.32,260.71,266.11,183252,263.0733333333333,264.305,261.84166666666664,0.009363675527736374,185.9184144792774,1,241.3288,266.2402626274685,216.4173373725315
2009-09-23 00:00:00+05:30,267.18,267.82,260.07,264.68,339243,265.38,265.015,265.745,0.0027507724772025707,185.9184144792774,1,242.5488,268.8868918488747,216.2107081511253
2009-09-24 00:00:00+05:30,260.71,267.0,239.07,260.04,659856,264.19,263.945,264.435,0.001854725765547557,185.9184144792774,1,243.922,270.1848230013409,217.6591769986591
2009-09-25 00:00:00+05:30,259.71,264.11,255.07,256.25,146390,255.37,253.035,257.70500000000004,0.018287191134432567,185.9184144792774,1,245.2876,270.3967819253388,220.1784180746612
2009-09-29 00:00:00+05:30,260.0,260.0,250.07,251.18,240315,258.4766666666667,259.59000000000003,257.36333333333334,0.008614575138955242,185.9184144792774,1,246.4204,269.8812988608655,222.9595011391345
2009-09-30 00:00:00+05:30,255.71,260.0,248.21,249.68,413722,253.75,255.035,252.465,0.010128078817733963,185.9184144792774,1,246.95480000000003,270.0772684633748,223.83233153662528
2009-10-01 00:00:00+05:30,247.14,253.5,237.32,251.18,208339,252.63000000000002,254.10500000000002,251.15500000000003,0.01167715631556026,185.9184144792774,1,247.61919999999998,270.2288856554831,225.00951434451684
2009-10-05 00:00:00+05:30,252.14,257.0,247.18,248.64,345595,247.33333333333334,245.41,249.2566666666667,0.015552560646900374,185.9184144792774,1,248.0232,270.32841569139737,225.7179843086026
2009-10-06 00:00:00+05:30,252.14,252.86,243.36,251.39,418287,250.93999999999997,252.09,249.78999999999994,0.009165537578704346,185.9184144792774,1,248.77880000000002,270.19135281931045,227.36624718068956
2009-10-07 00:00:00+05:30,252.14,256.39,247.93,250.18,411296,249.20333333333335,248.11,250.29666666666668,0.008774628482765081,185.9184144792774,1,249.2044,270.2859119609519,228.12288803904804
2009-10-08 00:00:00+05:30,255.71,261.89,252.86,259.5,414556,251.5,252.16,250.84,0.0052485089463220405,185.9184144792774,1,249.9,271.1462167926377,228.6537832073623
2009-10-09 00:00:00+05:30,260.71,265.61,258.11,260.0,219774,258.0833333333333,257.375,258.79166666666663,0.005489183080400241,185.9184144792774,1,250.5184,272.00320667261775,229.03359332738228
2009-10-12 00:00:00+05:30,258.04,267.5,258.04,266.14,243842,261.24,261.86,260.62,0.004746593171030504,185.9184144792774,1,251.6796,273.27782324543756,230.08137675456243
2009-10-14 00:00:00+05:30,265.71,275.0,265.71,273.11,459330,263.8933333333333,262.77,265.01666666666665,0.008513540824575599,191.80188368926542,1,253.164,275.340911958155,230.98708804184497
2009-10-15 00:00:00+05:30,275.71,285.0,268.32,279.14,501311,271.27333333333337,270.355,272.1916666666667,0.006770538939814829,196.57860834169475,1,254.9012,278.11674742494256,231.68565257505742
2009-10-16 00:00:00+05:30,271.43,280.68,269.54,271.68,118007,277.4866666666666,276.65999999999997,278.3133333333333,0.00595824423996339,196.57860834169475,1,256.2856,279.20868047710337,233.36251952289663
2009-10-20 00:00:00+05:30,271.57,277.64,267.14,269.21,123255,273.9666666666667,275.11,272.8233333333334,0.008346514174473657,196.57860834169475,1,257.4356,279.9485318072915,234.92266819270853
2009-10-21 00:00:00+05:30,271.43,273.21,265.75,267.64,62306,271.33,272.39,270.27,0.007813363800538107,196.57860834169475,1,258.5856,280.1070446206512,237.0641553793488
2009-10-22 00:00:00+05:30,267.86,271.43,265.14,267.39,160071,268.8666666666667,269.48,268.25333333333333,0.004562360525663357,196.57860834169475,1,259.7028,280.001978718356,239.40362128164406
2009-10-23 00:00:00+05:30,268.07,269.93,262.93,268.18,73004,267.9866666666666,268.28499999999997,267.6883333333333,0.002226478929300062,196.57860834169475,1,261.0344,278.8656669925543,243.20313300744573
2009-10-26 00:00:00+05:30,268.04,269.61,263.57,267.25,108155,267.0133333333333,266.43,267.59666666666664,0.004369319884150463,196.57860834169475,1,261.99440000000004,278.42131360419717,245.56748639580294
2009-10-27 00:00:00+05:30,265.96,267.36,255.82,261.93,185898,266.81,266.59000000000003,267.03,0.0016491136014390047,196.57860834169475,1,261.9416,278.36051463403584,245.52268536596418
2009-10-28 00:00:00+05:30,262.86,262.86,257.32,261.32,71626,261.7033333333334,261.59000000000003,261.8166666666667,0.0008661206709888596,196.57860834169475,1,262.1028,278.41465632108606,245.79094367891392
2009-10-29 00:00:00+05:30,257.86,270.32,255.89,265.07,327525,260.5,260.09000000000003,260.90999999999997,0.003147792706333729,196.57860834169475,1,261.9,277.9307634253567,245.86923657464322
2009-10-30 00:00:00+05:30,267.71,273.86,258.0,267.71,217074,263.76,263.105,264.41499999999996,0.004966636336062881,196.57860834169475,1,262.184,278.3641567359453,246.00384326405475
2009-11-03 00:00:00+05:30,267.86,276.0,265.71,272.07,159577,266.5233333333333,265.93,267.1166666666666,0.004452393161324002,196.57860834169475,1,262.4224,278.997720719665,245.84707928033498
2009-11-04 00:00:00+05:30,275.18,278.57,266.43,269.0,484259,271.26,270.855,271.66499999999996,0.002986065029860449,196.57860834169475,1,262.5952,279.3501606934709,245.84023930652904
2009-11-05 00:00:00+05:30,267.5,274.21,265.0,272.86,120441,271.3333333333333,272.5,270.16666666666663,0.00859950859950874,196.57860834169475,1,263.108,280.2978453745156,245.9181546254844
2009-11-06 00:00:00+05:30,271.43,280.64,270.0,272.0,88352,270.69,269.605,271.775,0.008016550297388006,199.5374995748587,1,263.738,281.0304510697517,246.44554893024832
2009-11-09 00:00:00+05:30,277.14,278.57,270.0,276.11,86395,274.2133333333333,275.32,273.1066666666666,0.008071574443255982,199.5374995748587,1,264.7352,281.89064566135653,247.5797543386435
2009-11-10 00:00:00+05:30,278.57,289.93,272.86,286.82,452691,274.8933333333333,274.28499999999997,275.50166666666667,0.004425959159916684,204.47063160818976,1,266.2208,284.31096255979355,248.13063744020647
2009-11-11 00:00:00+05:30,287.82,296.07,287.82,294.57,374757,283.2033333333333,281.395,285.01166666666666,0.01277056531820485,215.5076063438622,1,267.9564,288.1454313824055,247.76736861759443
2009-11-12 00:00:00+05:30,291.07,295.64,285.71,290.86,129193,292.82,291.945,293.695,0.005976367734444369,215.5076063438622,1,269.6452,290.1493717667346,249.1410282332654
2009-11-13 00:00:00+05:30,289.29,295.5,284.36,285.93,93595,290.7366666666666,290.67499999999995,290.7983333333333,0.00042420976599672627,215.5076063438622,1,271.0268,291.0741581062382,250.97944189376173
2009-11-16 00:00:00+05:30,287.21,294.57,283.07,285.96,174718,288.59666666666664,289.93,287.26333333333326,0.009240115963455605,215.5076063438622,1,272.45799999999997,291.4276878203031,253.48831217969683
2009-11-17 00:00:00+05:30,287.14,287.86,279.21,284.11,110889,287.8666666666666,288.82,286.91333333333324,0.006623436776285613,215.5076063438622,1,273.4424,292.1728665441029,254.71193345589714
2009-11-18 00:00:00+05:30,284.11,285.71,278.04,279.61,75436,283.72666666666663,283.53499999999997,283.9183333333333,0.001351065579548365,215.5076063438622,1,274.2268,292.2696332320553,256.18396676794475
2009-11-19 00:00:00+05:30,279.61,284.93,278.61,282.14,65162,281.12,281.875,280.365,0.005371371656232181,215.5076063438622,1,274.8668,292.85182196383863,256.8817780361614
2009-11-20 00:00:00+05:30,284.29,284.29,279.64,280.79,37039,281.8933333333333,281.77,282.01666666666665,0.0008750354744111356,215.5076063438622,1,275.17400000000004,293.2903793292081,257.05762067079195
2009-11-23 00:00:00+05:30,281.04,286.46,280.04,281.54,69691,281.5733333333333,281.96500000000003,281.1816666666666,0.0027819869305808435,215.5076063438622,1,275.27,293.4945390613798,257.0454609386202
2009-11-24 00:00:00+05:30,283.57,284.29,277.93,278.96,26548,282.68,283.25,282.11,0.0040328286401584345,215.5076063438622,1,275.5612,293.7796278750873,257.3427721249127
2009-11-25 00:00:00+05:30,281.07,283.43,275.07,277.79,36565,280.3933333333334,281.11,279.67666666666673,0.005111866663496327,215.5076063438622,1,275.9044,293.95379717995473,257.8550028200453
2009-11-26 00:00:00+05:30,278.57,280.43,267.43,267.93,1205207,278.7633333333333,279.25,278.27666666666664,0.0034916117614703906,215.5076063438622,1,275.916,293.944497441544,257.887502558456
2009-11-27 00:00:00+05:30,268.57,273.21,261.43,271.5,101869,271.93,273.93,269.93,0.014709667929246497,215.5076063438622,1,276.0804,293.86825966213354,258.29254033786646
2009-11-30 00:00:00+05:30,268.93,280.43,268.93,279.18,54863,268.7133333333333,267.32,270.1066666666666,0.010370407125313098,215.5076063438622,1,276.5204,294.0470694885183,258.9937305114817
2009-12-01 00:00:00+05:30,280.43,281.39,276.5,279.21,78653,276.18,274.68,277.68,0.010862480990658266,215.5076063438622,1,276.9988,294.1357675917228,259.8618324082772
2009-12-02 00:00:00+05:30,280.61,282.86,277.14,278.89,50080,279.0333333333333,278.945,279.1216666666666,0.0006331382152668249,215.5076063438622,1,277.6772,293.6795753436719,261.67482465632816
2009-12-03 00:00:00+05:30,280.0,285.0,280.0,282.11,158548,279.63,280.0,279.26,0.0026463541107892897,215.5076063438622,1,278.5088,293.1253816195087,263.89221838049133
2009-12-04 00:00:00+05:30,278.75,292.5,273.79,283.96,296347,282.37,282.5,282.24,0.000920777703013744,215.5076063438622,1,279.26439999999997,292.94719980704815,265.5816001929518
2009-12-07 00:00:00+05:30,283.96,295.71,283.96,291.61,215298,283.4166666666667,283.145,283.6883333333334,0.001917083210820609,219.3360087557815,1,280.2204,293.8801516580558,266.56064834194416
2009-12-08 00:00:00+05:30,297.21,303.5,293.5,294.43,191034,290.4266666666667,289.835,291.0183333333334,0.004074465154715111,227.4917684055503,1,281.1148,295.43493979819186,266.79466020180814
2009-12-09 00:00:00+05:30,287.68,295.0,287.68,289.96,408067,297.1433333333334,298.5,295.78666666666675,0.009131395622763154,227.4917684055503,1,281.9532,295.7839561268268,268.12244387317315
2009-12-10 00:00:00+05:30,292.43,292.86,287.5,290.54,59817,290.88000000000005,291.34000000000003,290.4200000000001,0.0031628162816280214,227.4917684055503,1,282.6604,296.36648563229335,268.9543143677066
2009-12-11 00:00:00+05:30,295.68,295.68,288.96,290.11,95142,290.3,290.18,290.42,0.0008267309679642063,227.4917684055503,1,283.38480000000004,296.6684044746808,270.10119552531927
2009-12-14 00:00:00+05:30,287.86,292.71,280.18,291.93,141383,291.5833333333333,292.32,290.84666666666664,0.005052872249214145,227.4917684055503,1,284.01759999999996,297.36181376326675,270.67338623673317
2009-12-15 00:00:00+05:30,290.61,294.64,286.5,288.93,1295320,288.2733333333333,286.445,290.10166666666663,0.012684720519876869,227.4917684055503,1,284.10200000000003,297.5423892800677,270.66161071993236
2009-12-16 00:00:00+05:30,292.86,292.86,287.14,289.25,131287,290.0233333333333,290.57,289.47666666666663,0.0037698116243521634,227.4917684055503,1,283.8892,296.8186466022239,270.9597533977761
2009-12-17 00:00:00+05:30,289.25,296.32,286.43,292.04,179939,289.75,290.0,289.5,0.001725625539257981,227.4917684055503,1,283.9364,296.9754427624024,270.8973572375976
2009-12-18 00:00:00+05:30,292.86,292.86,283.64,289.04,121435,291.59666666666664,291.375,291.81833333333327,0.0015203648875728045,227.4917684055503,1,284.0608,297.2322198718194,270.88938012818056
2009-12-21 00:00:00+05:30,286.43,292.86,282.96,284.46,122382,288.5133333333333,288.25,288.77666666666664,0.0018254500080873528,227.4917684055503,1,284.0008,297.150715795919,270.85088420408107
2009-12-22 00:00:00+05:30,284.68,289.21,283.61,285.79,108007,286.76,287.90999999999997,285.61,0.00802064444134452,227.4917684055503,1,284.068,297.23661845448333,270.89938154551663
2009-12-23 00:00:00+05:30,287.14,292.75,285.71,290.04,137985,286.2033333333333,286.40999999999997,285.99666666666667,0.0014441946867610387,227.4917684055503,1,284.4852,297.7231323098345,271.24726769016553
2009-12-24 00:00:00+05:30,292.86,294.93,288.57,289.96,55897,289.5,289.23,289.77,0.0018652849740931387,227.4917684055503,1,284.798,298.1683863818425,271.4276136181575
2009-12-29 00:00:00+05:30,292.07,294.25,289.25,292.57,76334,291.15333333333336,291.75,290.55666666666673,0.004098642181668093,228.30037717151902,1,285.26919999999996,298.8696963674036,271.6687036325963
2009-12-30 00:00:00+05:30,292.0,305.71,291.5,301.5,218514,292.0233333333333,291.75,292.2966666666666,0.0018719965299575066,233.71456208465827,1,286.06759999999997,300.97896616677895,271.156233833221
2009-12-31 00:00:00+05:30,307.0,313.36,296.43,307.64,399422,299.57,298.605,300.53499999999997,0.006442567680341656,237.8597796012719,1,287.21479999999997,304.0510894914456,270.3785105085543
2010-01-04 00:00:00+05:30,306.43,309.79,303.57,304.96,67958,305.81,304.895,306.725,0.005984107779340247,240.58458841722103,1,288.3016,306.04720649174226,270.55599350825776
2010-01-05 00:00:00+05:30,307.14,308.57,300.5,303.14,39729,306.1066666666666,306.68,305.53333333333325,0.0037459709033891044,240.58458841722103,1,289.71,306.31723794012015,273.1027620598798
2010-01-06 00:00:00+05:30,304.29,314.29,302.14,311.89,150144,304.07,304.53499999999997,303.605,0.003058506265004604,241.73025268531092,1,291.32559999999995,308.3847742637142,274.2664257362857
2010-01-07 00:00:00+05:30,310.89,314.32,304.64,306.5,158402,309.44,308.21500000000003,310.66499999999996,0.007917528438469273,242.94424257789848,1,292.4184,309.723834688553,275.11296531144706
2010-01-08 00:00:00+05:30,310.0,321.21,305.04,317.79,803749,308.4866666666667,309.48,307.49333333333334,0.0064400406284442725,244.72307287478253,1,293.9616,313.06744218923035,274.8557578107696
2010-01-11 00:00:00+05:30,320.18,320.18,311.43,314.61,338050,314.68,313.125,316.235,0.009883055802720267,247.68914995979122,1,295.3904,315.1068868919333,275.6739131080667
2010-01-12 00:00:00+05:30,314.29,319.11,308.64,311.32,179736,315.4066666666667,315.805,315.0083333333334,0.002525839656739313,247.68914995979122,1,296.5588,316.4500172136292,276.6675827863708
2010-01-13 00:00:00+05:30,310.71,316.36,305.07,313.57,277775,313.0233333333333,313.875,312.1716666666666,0.005441553877772826,247.68914995979122,1,297.7432,318.0151879400068,277.4712120599932
2010-01-14 00:00:00+05:30,314.29,321.43,310.82,319.07,299189,311.6666666666667,310.71500000000003,312.61833333333334,0.006106951871657671,247.68914995979122,1,298.84159999999997,320.5874539901238,277.09574600987617
2010-01-15 00:00:00+05:30,318.07,324.29,312.21,314.29,615928,317.1066666666666,316.125,318.08833333333325,0.006191397216498928,248.6546151092728,1,299.636,322.1177351643459,277.15426483565415
2010-01-18 00:00:00+05:30,324.21,327.79,312.93,322.79,179771,316.93,318.25,315.61,0.008329915123213285,249.3876305049019,1,300.9492,324.80978837161797,277.08861162838207
2010-01-19 00:00:00+05:30,323.68,325.0,316.57,318.25,115078,321.17,320.36,321.98,0.0050440576641654095,250.29112528470574,1,302.05760000000004,326.4495673860022,277.6656326139979
2010-01-20 00:00:00+05:30,315.79,322.07,314.29,319.11,59065,319.94,320.78499999999997,319.095,0.00528224042007858,250.29112528470574,1,303.2176,327.9819280740624,278.4532719259376
2010-01-21 00:00:00+05:30,317.86,321.36,311.32,314.5,195103,318.49,318.18,318.8,0.0019466859242048557,250.29112528470574,1,304.1204,328.8184358603634,279.4223641396366
2010-01-22 00:00:00+05:30,314.29,314.29,305.0,312.43,47150,315.7266666666667,316.34000000000003,315.11333333333334,0.003885217170970738,250.29112528470574,1,305.0604,329.1557681723231,280.9650318276769
2010-01-25 00:00:00+05:30,307.14,312.86,305.0,310.43,61283,310.5733333333333,309.645,311.50166666666667,0.005978190872794456,250.29112528470574,1,305.9076,329.19566546194426,282.61953453805575
2010-01-27 00:00:00+05:30,308.68,333.93,307.25,318.18,1021562,309.43,308.93,309.93,0.0032317486992211484,250.29112528470574,1,306.9532,330.00290956519416,283.9034904348058
2010-01-28 00:00:00+05:30,321.43,328.46,316.43,319.86,206442,319.7866666666667,320.59000000000003,318.98333333333335,0.0050241827885257355,250.29112528470574,1,308.18600000000004,330.55835722939827,285.8136427706018
2010-01-29 00:00:00+05:30,312.57,324.86,309.71,321.64,489848,321.5833333333333,322.445,320.72166666666664,0.005358901269759081,250.29112528470574,1,309.6732,330.4233623858661,288.92303761413393
2010-02-01 00:00:00+05:30,324.43,339.57,317.14,336.68,338227,318.7366666666666,317.28499999999997,320.1883333333333,0.00910887775697799,250.29112528470574,1,311.7088,332.671342074849,290.746257925151
2010-02-02 00:00:00+05:30,335.71,342.57,327.18,329.18,152618,331.13000000000005,328.355,333.9050000000001,0.016760788814061147,254.92212861525752,1,313.2744,333.35764442314587,293.19115557685416
2010-02-03 00:00:00+05:30,335.5,342.86,330.14,341.32,145517,332.9766666666667,334.875,331.0783333333334,0.011402200354379057,255.9148434706472,1,315.3288,335.95241700187,294.70518299813
2010-02-04 00:00:00+05:30,339.29,347.5,330.71,335.07,238811,338.1066666666666,336.5,339.71333333333325,0.009503904093382523,257.04204973182135,1,317.0288,336.8594303036445,297.1981696963555
2010-02-05 00:00:00+05:30,314.46,348.04,314.46,334.25,95957,337.76,339.105,336.41499999999996,0.007964234959734884,257.04204973182135,1,318.3388,338.21988835652184,298.45771164347815
2010-05-10 00:00:00+05:30,403.57,407.14,400.71,402.86,144083,332.25,331.25,333.25,0.006019563581640331,298.86028103284644,1,322.1476,360.38277847427725,283.9124215257228
2010-05-11 00:00:00+05:30,405.64,415.0,397.25,400.79,309182,403.57,403.92499999999995,403.21500000000003,0.0017592982630025094,300.29286979153267,1,325.98080000000004,374.4104328856605,277.5511671143396
2010-05-12 00:00:00+05:30,401.07,412.86,391.43,407.5,508658,404.34666666666664,406.125,402.56833333333327,0.00879608256941254,300.29286979153267,1,330.1552,387.2123234101391,273.09807658986085
2010-05-13 00:00:00+05:30,410.71,413.93,401.29,411.39,149290,403.93,402.145,405.71500000000003,0.008838165028594186,300.7755247998765,1,334.13520000000005,398.90116146001276,269.36923853998735
2010-05-14 00:00:00+05:30,412.14,414.29,405.0,412.0,168601,408.87000000000006,407.61,410.1300000000001,0.006163328197226735,304.4827038078814,1,338.3552,408.8624465200554,267.84795347994464
2010-05-17 00:00:00+05:30,399.64,408.57,399.29,402.29,90231,410.43,409.645,411.21500000000003,0.0038252564383696366,304.4827038078814,1,341.7352,415.97758145318255,267.4928185468175
2010-05-18 00:00:00+05:30,402.82,417.75,402.14,413.64,691710,403.3833333333334,403.93,402.83666666666676,0.0027104078006856547,305.2401798293435,1,345.6964,424.1737253122191,267.21907468778085
2010-05-19 00:00:00+05:30,410.0,411.32,400.93,406.43,101786,411.1766666666667,409.945,412.40833333333336,0.005990936580383209,305.2401798293435,1,349.5008,430.13509839367293,268.8665016063271
2010-05-20 00:00:00+05:30,407.14,409.61,401.43,405.14,245043,406.2266666666667,406.125,406.3283333333334,0.000500541569567177,305.2401798293435,1,353.16360000000003,435.2426921743162,271.0845078256839
2010-05-21 00:00:00+05:30,396.43,410.64,390.71,406.79,136484,405.39333333333326,405.52,405.26666666666654,0.0006249074972457466,305.2401798293435,1,356.67240000000004,440.1102656064493,273.2345343935508
2010-05-24 00:00:00+05:30,407.14,412.61,402.32,405.82,98110,402.7133333333333,400.67499999999995,404.75166666666667,0.010122998990183367,305.2401798293435,1,360.3336,444.0434254457617,276.62377455423825
2010-05-25 00:00:00+05:30,403.57,403.57,383.61,388.04,181092,406.9166666666667,407.46500000000003,406.36833333333334,0.0026950645095228975,305.2401798293435,1,362.9436,445.8736072842147,280.0135927157853
2010-05-26 00:00:00+05:30,390.71,392.14,375.71,382.89,285184,391.74,393.59000000000003,389.89,0.009445040077602607,305.2401798293435,1,365.52920000000006,446.73695429378597,284.32144570621415
2010-05-27 00:00:00+05:30,367.96,391.79,367.96,387.64,259319,383.5799999999999,383.92499999999995,383.2349999999999,0.0017988424839669814,305.2401798293435,1,368.2704,447.63100674768,288.90979325232
2010-05-28 00:00:00+05:30,389.29,404.86,380.0,401.89,144591,382.4633333333333,379.875,385.0516666666666,0.013535066542326375,305.2401798293435,1,371.76599999999996,449.01541734408033,294.5165826559196
2010-05-31 00:00:00+05:30,396.43,404.29,392.5,401.57,94676,395.5833333333333,392.43,398.7366666666666,0.015942700653043897,305.2401798293435,1,375.3316,449.4627086505518,301.20049134944816
2010-06-01 00:00:00+05:30,402.14,405.71,392.89,397.71,279861,399.4533333333333,398.395,400.51166666666666,0.005298908508294688,305.2401798293435,1,378.8228,448.48512393941445,309.1604760605855
2010-06-02 00:00:00+05:30,402.86,402.86,388.61,393.86,135594,398.77,399.29999999999995,398.24,0.0026581738846953016,305.2401798293435,1,381.85,447.14896268701307,316.551037312987
2010-06-03 00:00:00+05:30,399.93,400.0,393.64,394.86,52190,395.10999999999996,395.735,394.4849999999999,0.0031636759383465714,305.2401798293435,1,384.85,445.18402462955646,324.5159753704436
2010-06-04 00:00:00+05:30,395.0,400.0,391.43,397.68,150807,396.1666666666667,396.82,395.5133333333334,0.0032982751367268367,305.2401798293435,1,387.8916,442.57474158641514,333.2084584135848
2010-06-07 00:00:00+05:30,393.21,399.29,386.18,396.43,257366,396.37000000000006,395.71500000000003,397.0250000000001,0.003304992809748616,305.2401798293435,1,390.2816,440.87252588360025,339.6906741163998
2010-06-08 00:00:00+05:30,399.25,407.25,396.79,404.61,184217,393.9666666666667,392.735,395.1983333333334,0.0062526440477198575,305.2401798293435,1,393.2988,437.55409801323157,349.0435019867685
2010-06-09 00:00:00+05:30,415.0,422.93,407.18,417.93,466883,402.8833333333334,402.02,403.7466666666668,0.00428577338352741,312.02581412954027,1,396.36320000000006,436.1847176888067,356.5416823111934
2010-06-10 00:00:00+05:30,418.57,426.07,417.86,423.71,1275130,416.0133333333333,415.055,416.97166666666664,0.004607224127431722,320.75818156435867,1,399.9088,432.37457783204866,367.4430221679513
2010-06-11 00:00:00+05:30,427.14,427.86,417.93,424.93,308895,422.5466666666667,421.96500000000003,423.12833333333333,0.002753147581332157,322.95605430178426,1,403.536,423.82879675155567,383.24320324844433
2010-06-14 00:00:00+05:30,421.43,427.86,417.96,419.71,112632,423.5733333333333,422.895,424.25166666666667,0.003202908587257657,324.1966121297129,1,404.21,425.46471957001427,382.9552804299857
2010-06-15 00:00:00+05:30,421.43,422.14,410.75,411.96,443295,421.8433333333333,422.90999999999997,420.77666666666664,0.005057169723356995,324.1966121297129,1,404.6568,426.0741564904717,383.23944350952826
2010-06-16 00:00:00+05:30,413.57,422.5,410.79,420.11,670080,414.95,416.445,413.455,0.007205687432220772,324.1966121297129,1,405.16119999999995,427.4008110181799,382.92158898182
2010-06-17 00:00:00+05:30,424.79,438.57,421.5,433.43,1078026,417.8,416.645,418.95500000000004,0.0055289612254668715,331.44409734919367,1,406.0428,430.8045398548639,381.2810601451361
