date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-12-31 00:00:00+05:30,365.3,368.25,362.5,365.2,12402,363.7,362.9,364.5,0.004399230134726486,317.5825685013898,1,376.108,397.0117543039502,355.2042456960498
2020-01-01 00:00:00+05:30,367.5,367.6,365.0,365.1,6386,365.31666666666666,365.375,365.2583333333333,0.0003193576349286215,317.5825685013898,1,375.13599999999997,395.734728504447,354.53727149555294
2020-01-02 00:00:00+05:30,367.5,374.6,364.7,367.6,26118,365.90000000000003,366.3,365.50000000000006,0.0021863897239681727,317.5825685013898,1,374.3400000000001,394.4993849112497,354.18061508875047
2020-01-03 00:00:00+05:30,368.9,378.45,361.75,368.45,277418,368.9666666666667,369.65,368.2833333333334,0.0037040383051763315,317.5825685013898,1,373.602,393.2114972908517,353.99250270914825
2020-01-06 00:00:00+05:30,365.55,369.7,360.85,364.75,23622,369.55,370.1,369.0,0.0029765931538358074,317.5825685013898,1,372.69199999999995,391.7406887737692,353.6433112262307
2020-01-07 00:00:00+05:30,362.6,369.7,362.5,367.45,15998,365.09999999999997,365.275,364.92499999999995,0.0009586414680909964,317.5825685013898,1,371.76200000000006,389.4227877513979,354.1012122486022
2020-01-08 00:00:00+05:30,361.9,373.5,361.0,367.8,15860,366.55,366.1,367.0,0.0024553266948573924,317.5825685013898,1,370.962,387.4149700662198,354.5090299337802
2020-01-09 00:00:00+05:30,368.0,371.5,365.95,367.6,17620,367.43333333333334,367.25,367.6166666666667,0.0009979134536877645,317.5825685013898,1,370.22200000000004,385.50770783444216,354.9362921655579
2020-01-10 00:00:00+05:30,365.9,374.55,365.9,368.2,20532,368.3500000000001,368.725,367.97500000000014,0.002036106963485506,317.5825685013898,1,369.574,383.7325626389096,355.4154373610904
2020-01-13 00:00:00+05:30,379.75,404.0,375.6,401.7,409102,369.55,370.225,368.875,0.0036530915978893862,317.5825685013898,1,370.314,388.5814687901725,352.04653120982755
2020-01-14 00:00:00+05:30,402.5,433.5,402.0,429.4,577164,393.76666666666665,389.8,397.7333333333333,0.020147295352577536,335.55369439302564,1,372.4,401.8479608801683,342.9520391198317
2020-01-15 00:00:00+05:30,427.5,432.45,416.25,426.2,190884,421.6333333333334,417.75,425.51666666666677,0.01842042849237117,340.90554661730465,1,374.27200000000005,410.4442996780675,338.0997003219326
2020-01-16 00:00:00+05:30,428.3,433.6,420.55,422.2,58406,424.9666666666667,424.35,425.58333333333337,0.0029021884069339128,343.3143247526125,1,375.9560000000001,416.6891837204008,335.22281627959933
2020-01-17 00:00:00+05:30,421.0,422.0,410.5,412.0,33206,425.45000000000005,427.07500000000005,423.82500000000005,0.0076389705018216,343.3143247526125,1,377.23199999999997,420.33419372607284,334.1298062739271
2020-01-20 00:00:00+05:30,405.1,412.5,400.5,402.85,39608,414.8333333333333,416.25,413.41666666666663,0.006830052229811261,343.3143247526125,1,378.17400000000004,422.42973969554595,333.9182603044541
2020-01-21 00:00:00+05:30,403.0,443.5,400.5,437.4,362190,405.2833333333333,406.5,404.0666666666666,0.00600403010239765,343.3143247526125,1,380.6,430.55937549649633,330.6406245035037
2020-01-22 00:00:00+05:30,434.55,447.95,425.7,428.7,163582,427.1333333333334,422.0,432.26666666666677,0.024036210394880828,343.3143247526125,1,382.78799999999995,436.07962996193595,329.49637003806396
2020-01-23 00:00:00+05:30,430.5,438.65,423.8,426.9,61268,434.1166666666666,436.825,431.40833333333325,0.012477444619342136,343.3143247526125,1,385.02799999999996,440.78330884140007,329.27269115859986
2020-01-24 00:00:00+05:30,427.5,434.5,425.0,426.4,36982,429.7833333333333,431.225,428.3416666666666,0.006708806763097932,343.3143247526125,1,387.376,444.92965580047814,329.8223441995218
2020-01-27 00:00:00+05:30,427.35,429.5,413.2,417.7,34524,428.6333333333334,429.75,427.51666666666677,0.005210358503771447,343.3143247526125,1,389.592,447.3786675280718,331.8053324719282
2020-01-28 00:00:00+05:30,418.6,436.35,415.0,416.1,23074,420.1333333333334,421.35,418.91666666666674,0.005791812123135386,343.3143247526125,1,391.732,449.3239916655077,334.14000833449234
2020-01-29 00:00:00+05:30,419.5,422.75,405.65,413.3,27586,422.48333333333335,425.675,419.2916666666667,0.015109077281155056,343.3143247526125,1,393.94,450.4270533839384,337.4529466160616
2020-01-30 00:00:00+05:30,416.0,419.95,393.1,407.45,77826,413.90000000000003,414.2,413.6000000000001,0.001449625513408816,343.3143247526125,1,395.75800000000004,450.92632192481403,340.58967807518604
2020-01-31 00:00:00+05:30,409.0,414.0,400.5,402.05,25442,406.8333333333333,406.525,407.14166666666665,0.0015157722244981751,343.3143247526125,1,397.51199999999994,450.53911970303403,344.48488029696585
2020-02-01 00:00:00+05:30,407.0,407.5,380.05,384.6,46762,405.51666666666665,407.25,403.7833333333333,0.00854876495006378,343.3143247526125,1,398.284,449.9574803937175,346.6105196062825
2020-02-03 00:00:00+05:30,380.0,396.3,377.65,390.0,36632,390.7166666666667,393.775,387.6583333333334,0.015654992961651393,343.3143247526125,1,399.276,449.2966367012647,349.25536329873535
2020-02-04 00:00:00+05:30,392.5,396.1,389.45,391.5,23438,387.98333333333335,386.975,388.9916666666667,0.00519781777567761,343.3143247526125,1,400.332,448.5025128060716,352.1614871939284
2020-02-05 00:00:00+05:30,400.0,409.5,394.05,406.1,82786,392.34999999999997,392.775,391.92499999999995,0.00216643303173193,343.3143247526125,1,401.87199999999996,448.1841330106907,355.5598669893092
2020-02-06 00:00:00+05:30,409.4,412.5,400.0,400.65,59052,403.2166666666667,401.775,404.6583333333334,0.007150828752118644,343.3143247526125,1,403.16,447.4284086002638,358.8915913997362
2020-02-07 00:00:00+05:30,403.9,404.9,386.4,388.5,70668,404.3833333333334,406.25,402.51666666666677,0.009232164200634467,343.3143247526125,1,404.11,445.99574936657945,362.2242506334206
2020-02-10 00:00:00+05:30,388.5,394.0,386.5,387.8,32710,393.26666666666665,395.65,390.8833333333333,0.012120698423461565,343.3143247526125,1,404.9239999999999,444.6643484634937,365.18365153650615
2020-02-11 00:00:00+05:30,389.0,397.5,382.5,384.8,21346,389.43333333333334,390.25,388.6166666666667,0.004194128220491293,343.3143247526125,1,405.60400000000004,443.3098501561749,367.8981498438252
2020-02-12 00:00:00+05:30,384.8,390.5,382.5,388.0,21332,388.26666666666665,390.0,386.5333333333333,0.008928571428571506,343.3143247526125,1,406.42,441.59901647289064,371.2409835271094
2020-02-13 00:00:00+05:30,388.5,397.0,378.85,380.9,250572,387.0,386.5,387.5,0.002583979328165375,343.3143247526125,1,406.92799999999994,440.19977879224234,373.65622120775754
2020-02-14 00:00:00+05:30,382.5,382.5,372.55,374.4,30336,385.5833333333333,387.925,383.2416666666666,0.012146098984223197,343.3143247526125,1,405.836,441.4331855067211,370.23881449327894
2020-02-17 00:00:00+05:30,391.5,392.5,353.5,362.15,318658,376.4833333333333,377.525,375.4416666666666,0.005533666828987662,343.3143247526125,1,403.14599999999996,441.28689584684537,365.00510415315455
2020-02-18 00:00:00+05:30,354.5,361.85,349.4,352.4,61688,369.3833333333334,373.0,365.76666666666677,0.01958218652709444,343.3143247526125,1,400.194,441.9894286495534,358.3985713504466
2020-02-19 00:00:00+05:30,359.9,392.4,358.85,372.2,510192,354.55,355.625,353.475,0.006064024820194549,343.3143247526125,1,398.194,440.36937025326404,356.018629746736
2020-02-20 00:00:00+05:30,373.85,377.5,365.6,368.15,94914,374.48333333333335,375.625,373.3416666666667,0.00609728959900299,343.3143247526125,1,396.43999999999994,439.8033670279408,353.0766329720591
2020-02-24 00:00:00+05:30,368.95,372.35,352.5,356.5,169874,370.4166666666667,371.55,369.28333333333336,0.006119235095613007,343.3143247526125,1,394.586,440.57829083226784,348.5937091677322
2020-02-25 00:00:00+05:30,362.05,370.7,354.5,357.1,427086,360.45,362.425,358.47499999999997,0.010958524067138426,343.3143247526125,1,391.374,436.1575784188792,346.59042158112084
2020-02-26 00:00:00+05:30,353.5,360.0,350.2,352.7,98124,360.7666666666667,362.6,358.9333333333334,0.010163540607964414,343.3143247526125,1,388.334,432.88727345998166,343.78072654001835
2020-02-27 00:00:00+05:30,352.0,370.0,351.5,363.4,154960,354.3,355.1,353.5,0.004515946937623547,343.3143247526125,1,385.79400000000004,428.46350498892514,343.12449501107494
2020-02-28 00:00:00+05:30,352.5,352.5,341.5,343.0,70284,361.6333333333334,360.75,362.51666666666677,0.004885242879528339,461.16461927973023,-1,382.458,424.94761924988154,339.9683807501185
2020-03-02 00:00:00+05:30,348.0,354.0,326.5,332.0,70026,345.6666666666667,347.0,344.33333333333337,0.007714561234329688,457.54803450854104,-1,379.03,423.3809278369675,334.67907216303246
2020-03-03 00:00:00+05:30,342.5,342.5,332.5,335.95,45818,337.5,340.25,334.75,0.016296296296296295,453.0461131281994,-1,375.824,420.5784779435522,331.06952205644785
2020-03-04 00:00:00+05:30,336.0,336.0,319.0,323.6,88612,336.98333333333335,337.5,336.4666666666667,0.0030664226717443087,443.1842686030714,-1,372.236,418.7454787758355,325.72652122416446
2020-03-05 00:00:00+05:30,324.0,332.0,320.3,322.3,57988,326.2,327.5,324.9,0.007970570202329929,440.48289785894855,-1,368.83,416.9683506156982,320.69164938430174
2020-03-06 00:00:00+05:30,318.5,318.5,310.0,310.8,46822,324.8666666666666,326.15,323.58333333333326,0.0079006772009031,427.4535819445906,-1,365.18,416.42682234051097,313.93317765948905
2020-03-09 00:00:00+05:30,311.9,311.9,292.5,296.1,75578,313.09999999999997,314.25,311.94999999999993,0.007345895879910791,416.307438666807,-1,361.64,418.9051377366709,304.3748622633291
2020-03-11 00:00:00+05:30,296.0,302.5,293.0,294.5,34350,300.1666666666667,302.2,298.1333333333334,0.013548028872848214,409.9531411201347,-1,357.82,419.57341933852643,296.06658066147355
2020-03-12 00:00:00+05:30,287.5,287.5,268.0,269.45,66172,296.6666666666667,297.75,295.58333333333337,0.007303370786516726,392.8850154753293,-1,352.93800000000005,422.119900985734,283.7560990142661
2020-03-13 00:00:00+05:30,256.75,271.5,236.0,267.1,82154,274.98333333333335,277.75,272.2166666666667,0.02012243166252489,374.2196148563162,-1,347.37799999999993,420.78913855539827,273.9668614446016
2020-06-15 00:00:00+05:30,331.85,336.35,327.5,329.2,62572,258.2,253.75,262.65,0.03446940356312927,374.2196148563162,-1,344.52,414.9140906610768,274.1259093389232
2020-06-16 00:00:00+05:30,335.0,373.0,325.5,356.5,359920,331.01666666666665,331.925,330.1083333333333,0.005488142591007663,374.2196148563162,-1,343.24,411.5207381330921,274.9592618669079
2020-06-17 00:00:00+05:30,364.0,369.5,350.0,354.15,604286,351.6666666666667,349.25,354.08333333333337,0.013744075829383993,374.2196148563162,-1,341.894,407.89674127640376,275.89125872359625
2020-06-18 00:00:00+05:30,355.4,363.95,351.65,356.5,146784,357.8833333333334,359.75,356.01666666666677,0.01043170493177451,374.2196148563162,-1,340.76199999999994,404.7215327062346,276.8024672937653
2020-06-19 00:00:00+05:30,357.25,360.85,352.5,354.0,94130,357.3666666666666,357.79999999999995,356.9333333333333,0.0024251469079377137,374.2196148563162,-1,339.402,400.67543620199456,278.1285637980054
2020-06-22 00:00:00+05:30,355.5,361.0,353.1,356.4,127560,355.7833333333333,356.675,354.8916666666666,0.005012413922331241,374.2196148563162,-1,338.42199999999997,397.76244206104207,279.08155793895787
2020-06-23 00:00:00+05:30,357.5,358.7,353.5,356.05,55618,356.8333333333333,357.05,356.6166666666666,0.0012143858010277271,374.2196148563162,-1,337.68799999999993,395.66856419180385,279.707435808196
2020-06-24 00:00:00+05:30,356.0,357.5,347.5,349.3,75572,356.0833333333333,356.1,356.0666666666666,9.361104610367434e-05,374.2196148563162,-1,337.17400000000004,394.5021858774539,279.8458141225462
2020-06-25 00:00:00+05:30,349.9,408.95,345.5,396.1,2158842,351.43333333333334,352.5,350.3666666666667,0.00607037845015648,236.99304186122959,1,338.922,400.50746633743955,277.3365336625605
2020-06-26 00:00:00+05:30,397.5,398.0,377.0,380.9,619028,383.5166666666667,377.225,389.8083333333334,0.032810395028464744,246.99732018678037,1,339.27,401.6962893339008,276.8437106660992
2020-06-29 00:00:00+05:30,382.5,407.0,372.3,380.75,707984,385.3,387.5,383.1,0.011419672982091816,246.99732018678037,1,339.774,403.3182467576719,276.2297532423281
2020-06-30 00:00:00+05:30,395.0,399.2,380.55,386.1,379848,386.68333333333334,389.65,383.7166666666667,0.015344166199732633,246.99732018678037,1,340.958,406.7674077165256,275.14859228347444
2020-07-01 00:00:00+05:30,382.5,389.0,380.55,381.85,104792,388.6166666666666,389.875,387.35833333333323,0.006475961744650081,246.99732018678037,1,341.948,409.42253137295506,274.4734686270449
2020-07-02 00:00:00+05:30,383.0,394.45,377.35,387.65,191480,383.8,384.775,382.82500000000005,0.005080771235018061,246.99732018678037,1,343.34600000000006,413.0646168537494,273.62738314625074
2020-07-03 00:00:00+05:30,407.0,432.5,402.55,426.2,4471696,386.4833333333333,385.9,387.0666666666666,0.0030186726465133355,270.75562277170604,1,345.85799999999995,422.4704307407087,269.2455692592912
2020-07-06 00:00:00+05:30,428.0,497.3,412.5,476.95,7927326,420.4166666666667,417.525,423.3083333333334,0.013756194251734587,290.2573978608377,1,351.216,443.4274037199298,259.0045962800702
2020-07-07 00:00:00+05:30,477.5,514.0,463.1,490.0,6588018,462.25,454.9,469.6,0.031800973499188846,316.2411019464043,1,357.536,464.1467518780347,250.9252481219653
2020-07-08 00:00:00+05:30,492.0,507.5,469.0,472.65,2465998,489.0333333333333,488.55,489.5166666666666,0.001976688705609536,316.2411019464043,1,363.004,478.2945058363432,247.71349416365686
2020-07-09 00:00:00+05:30,483.5,483.5,450.55,464.9,2042914,483.05,488.25,477.85,0.021529862333091766,316.2411019464043,1,368.656,489.3909968153388,247.92100318466123
2020-07-10 00:00:00+05:30,455.0,487.75,454.9,471.2,2729028,466.3166666666666,467.025,465.60833333333323,0.003037992780299673,316.2411019464043,1,374.612,500.2052586725891,249.01874132741096
2020-07-13 00:00:00+05:30,475.0,482.5,461.95,464.75,656218,471.2833333333333,471.325,471.2416666666666,0.00017682215227931796,316.2411019464043,1,380.77,508.3256537359276,253.2143462640724
2020-07-14 00:00:00+05:30,470.5,474.5,450.0,452.4,797222,469.73333333333335,472.225,467.2416666666667,0.010608856088560917,316.2411019464043,1,387.022,512.6722704493701,261.3717295506299
2020-07-15 00:00:00+05:30,455.0,456.5,427.5,433.9,658358,458.9666666666667,462.25,455.6833333333334,0.014307502360374622,316.2411019464043,1,392.59799999999996,513.6169224212472,271.5790775787528
2020-07-16 00:00:00+05:30,434.15,438.8,412.5,421.5,552154,439.3,442.0,436.6,0.012292283177782784,316.2411019464043,1,398.68,509.1553366141051,288.2046633858949
2020-07-17 00:00:00+05:30,425.3,472.5,416.0,468.6,3114168,424.26666666666665,425.65,422.8833333333333,0.0065210559396605555,316.2411019464043,1,406.74,506.52490466999416,306.95509533000586
2020-07-20 00:00:00+05:30,472.0,477.0,457.5,461.7,1473602,452.3666666666666,444.25,460.48333333333323,0.035885343747697085,316.2411019464043,1,412.04,508.8179479013676,315.26205209863247
2020-07-21 00:00:00+05:30,462.0,470.0,455.8,457.55,817512,465.40000000000003,467.25,463.55000000000007,0.00795015040825082,316.2411019464043,1,416.082,511.67726716318026,320.4867328368197
2020-07-22 00:00:00+05:30,457.55,467.75,449.0,454.3,816642,461.1166666666666,462.9,459.33333333333326,0.007734846568113753,316.2411019464043,1,420.08799999999997,513.3310685037757,326.84493149622426
2020-07-23 00:00:00+05:30,457.0,476.4,454.3,465.8,1441124,457.01666666666665,458.375,455.6583333333333,0.005944349221399724,316.2411019464043,1,424.46,515.5928524737363,333.3271475262636
2020-07-24 00:00:00+05:30,462.5,468.2,453.0,454.85,532982,465.5,465.35,465.65,0.0006444683136411482,316.2411019464043,1,428.494,515.6348896902011,341.3531103097989
2020-07-27 00:00:00+05:30,456.0,458.7,441.5,445.25,870654,458.6833333333334,460.6,456.76666666666677,0.008357254460230203,316.2411019464043,1,432.048,514.2448733225284,349.85112667747154
2020-07-28 00:00:00+05:30,446.5,457.5,440.5,451.65,510888,448.48333333333335,450.1,446.8666666666667,0.007209483815823736,316.2411019464043,1,435.87200000000007,512.2604864622922,359.48351353770795
2020-07-29 00:00:00+05:30,455.7,464.95,451.65,454.6,658512,449.8833333333334,449.0,450.76666666666677,0.003926944022524577,316.2411019464043,1,440.084,508.06341876774013,372.1045812322599
2020-07-30 00:00:00+05:30,456.05,456.5,437.8,439.95,316180,457.0666666666666,458.29999999999995,455.83333333333326,0.0053967327887982,316.2411019464043,1,441.83799999999997,507.4075312168676,376.26846878313233
2020-07-31 00:00:00+05:30,442.4,442.4,432.8,436.2,231930,444.75,447.15,442.35,0.010792580101180336,316.2411019464043,1,444.05,504.8013555404304,383.29864445956963
2020-08-03 00:00:00+05:30,430.8,452.5,430.05,447.05,430354,437.1333333333334,437.6,436.66666666666674,0.002135122769559128,316.2411019464043,1,446.702,501.68320027791117,391.7207997220888
2020-08-04 00:00:00+05:30,452.15,478.85,450.0,475.1,2418416,443.2,441.275,445.125,0.008686823104693193,316.2411019464043,1,450.26199999999994,500.3983443422012,400.1256556577987
2020-08-05 00:00:00+05:30,477.5,492.5,468.5,482.65,1543220,467.98333333333335,464.425,471.5416666666667,0.015207094269738966,316.2411019464043,1,454.29400000000004,497.5100833023977,411.0779166976024
2020-08-06 00:00:00+05:30,483.0,493.5,475.2,483.7,750694,481.2166666666667,480.5,481.9333333333334,0.002978561285630299,320.0146074440239,1,458.13599999999997,493.2972345630776,422.9747654369223
2020-08-07 00:00:00+05:30,483.0,488.0,471.0,474.7,486876,484.1333333333334,484.35,483.91666666666674,0.0008950702285870564,320.0146074440239,1,460.07599999999996,493.27195300634946,426.88004699365047
2020-08-10 00:00:00+05:30,516.5,535.0,503.25,515.65,2503236,477.90000000000003,479.5,476.30000000000007,0.006695961498221242,346.21990222041234,1,461.62399999999997,500.87937028229084,422.3686297177091
2020-08-11 00:00:00+05:30,516.0,522.0,500.5,509.6,559536,517.9666666666667,519.125,516.8083333333334,0.004472617285539493,346.21990222041234,1,462.40799999999996,504.57392633868915,420.24207366131077
2020-08-12 00:00:00+05:30,525.0,563.4,520.0,549.5,4036344,510.7,511.25,510.15,0.0021539064029763516,361.50746188633207,1,465.48199999999997,519.6759692585786,411.2880307414214
2020-08-13 00:00:00+05:30,560.0,659.4,555.0,644.5,8426754,544.3000000000001,541.7,546.9000000000001,0.00955355502480258,403.4431634108788,1,472.666,561.3118333820589,384.0201666179411
2020-08-14 00:00:00+05:30,660.55,711.5,601.2,646.8,12758142,619.6333333333333,607.2,632.0666666666666,0.040131260422830536,429.85943687444365,1,479.69,591.547130304687,367.8328696953129
2020-08-17 00:00:00+05:30,665.0,677.0,616.0,625.2,3838578,653.1666666666666,656.35,649.9833333333332,0.009747384536871836,429.85943687444365,1,486.10799999999995,611.4046389972202,360.8113610027797
2020-08-18 00:00:00+05:30,625.2,656.0,622.5,638.25,4318168,639.4,646.5,632.3,0.022208320300281584,429.85943687444365,1,493.542,631.3822834587905,355.7017165412094
2020-08-19 00:00:00+05:30,654.85,659.5,625.4,631.5,2998752,638.9166666666666,639.25,638.5833333333333,0.001043432894222109,429.85943687444365,1,501.44599999999997,647.1377620732198,355.75423792678004
2020-08-20 00:00:00+05:30,627.5,627.5,600.0,603.2,1672956,638.8000000000001,642.45,635.1500000000001,0.011427676894176508,429.85943687444365,1,508.714,655.8492996938522,361.57870030614777
2020-08-21 00:00:00+05:30,607.5,628.5,600.0,605.75,2370422,610.2333333333333,613.75,606.7166666666667,0.011525645927787135,429.85943687444365,1,514.2,665.1221918738253,363.2778081261748
2020-08-24 00:00:00+05:30,611.7,612.5,595.7,598.5,702200,611.4166666666666,614.25,608.5833333333333,0.00926809322611434,429.85943687444365,1,519.672,672.4914204412505,366.8525795587495
2020-08-25 00:00:00+05:30,603.2,604.5,580.2,586.5,838774,602.2333333333333,604.1,600.3666666666667,0.00619914761720266,429.85943687444365,1,524.83,677.6189053563762,372.0410946436238
2020-08-26 00:00:00+05:30,585.0,604.5,574.5,588.8,1306104,590.4,592.35,588.4499999999999,0.006605691056910723,429.85943687444365,1,530.21,682.1557166227456,378.2642833772545
2020-08-27 00:00:00+05:30,520.55,532.95,504.25,505.4,11662442,589.2666666666667,589.5,589.0333333333333,0.0007919447901346821,429.85943687444365,1,531.794,681.8345500389801,381.7534499610199
2020-08-28 00:00:00+05:30,490.8,517.0,490.8,505.3,16587310,514.1999999999999,518.6,509.79999999999984,0.01711396343835119,429.85943687444365,1,533.812,680.9885124739667,386.6354875260333
2020-08-31 00:00:00+05:30,491.0,493.95,460.5,463.1,9651966,504.3666666666666,503.9,504.83333333333326,0.0018505055845613912,429.85943687444365,1,534.526,680.1419335237723,388.9100664762276
2020-09-01 00:00:00+05:30,463.0,463.0,435.5,446.1,6511114,472.5166666666667,477.225,467.8083333333334,0.019928750308631008,429.85943687444365,1,534.304,680.4406454247519,388.167354575248
2020-09-02 00:00:00+05:30,446.0,459.0,443.1,447.15,2610752,448.2,449.25,447.15,0.004685408299866182,429.85943687444365,1,534.006,680.8203680162118,387.19163198378817
2020-09-03 00:00:00+05:30,448.5,469.0,446.1,462.8,4411754,449.75,451.05,448.45,0.005780989438577038,429.85943687444365,1,534.92,679.6505054230091,390.1894945769908
2020-09-04 00:00:00+05:30,455.0,463.5,452.5,455.5,1894228,459.3,457.55,461.05,0.007620291748312649,429.85943687444365,1,535.692,678.5010996540475,392.88290034595246
2020-09-07 00:00:00+05:30,457.0,462.0,444.1,446.0,1717028,457.1666666666667,458.0,456.33333333333337,0.0036456434560699132,429.85943687444365,1,535.65,678.5639321409906,392.7360678590093
2020-09-08 00:00:00+05:30,447.5,455.5,432.55,434.85,1851792,450.7,453.05,448.34999999999997,0.010428222764588518,429.85943687444365,1,534.04,680.5088280829737,387.57117191702633
2020-09-09 00:00:00+05:30,432.5,433.45,417.5,419.4,2267698,440.9666666666667,444.025,437.9083333333334,0.01387104089500316,639.7839477438702,-1,531.51,683.5222942396426,379.49770576035735
2020-09-10 00:00:00+05:30,423.2,439.4,423.2,432.25,2117640,423.45,425.475,421.42499999999995,0.009564293304994849,639.7839477438702,-1,529.452,685.3413081131598,373.5626918868401
2020-09-11 00:00:00+05:30,433.5,437.5,425.0,426.2,1805028,431.6166666666666,431.29999999999995,431.9333333333333,0.0014673514306676274,637.6331262407507,-1,527.5120000000001,687.2384318264192,367.785568173581
2020-09-14 00:00:00+05:30,426.3,432.35,415.5,417.05,1706014,429.56666666666666,431.25,427.8833333333333,0.007837355474509214,626.7708011911207,-1,523.568,689.0373201291396,358.09867987086034
2020-09-15 00:00:00+05:30,420.5,430.0,411.1,421.25,2627338,421.6333333333334,423.925,419.34166666666675,0.010870424539489106,620.5739691434758,-1,520.034,690.2513850580478,349.8166149419522
2020-09-16 00:00:00+05:30,423.4,425.5,419.0,420.4,943106,420.7833333333333,420.55,421.0166666666666,0.0011090426585334892,616.0930103777367,-1,514.87,688.9868596087114,340.75314039128864
2020-09-17 00:00:00+05:30,420.1,422.5,414.0,415.0,799146,421.6333333333334,422.25,421.01666666666677,0.002925132421535065,606.7192899626273,-1,505.69,675.6511838038314,335.7288161961687
2020-09-18 00:00:00+05:30,417.6,424.9,415.6,420.95,1445746,417.1666666666667,418.25,416.08333333333337,0.0051937674790250785,603.9525183641222,-1,496.656,659.5159553481449,333.7960446518551
2020-09-21 00:00:00+05:30,421.4,424.9,396.5,399.6,1439526,420.48333333333335,420.25,420.7166666666667,0.0011098339212811375,595.0064176295573,-1,487.63200000000006,645.93880308818,329.32519691182017
2020-09-22 00:00:00+05:30,395.15,399.0,377.6,387.65,2292810,407.0,410.7,403.3,0.018181818181818125,571.394160924375,-1,477.608,628.0367889467964,327.1792110532037
2020-09-23 00:00:00+05:30,388.0,393.5,379.5,385.5,1256208,388.0833333333333,388.3,387.8666666666666,0.0011165986686709744,566.1903944874,-1,467.76800000000003,608.5149356824503,327.02106431754976
2020-09-24 00:00:00+05:30,379.0,406.85,372.1,389.45,2706962,386.1666666666667,386.5,385.83333333333337,0.0017263703064306312,566.1903944874,-1,459.218,591.7472084938254,326.6887915061747
2020-09-25 00:00:00+05:30,392.0,398.0,381.1,383.85,1441408,389.4666666666667,389.475,389.45833333333337,4.2793563847958336e-05,566.1903944874,-1,450.342,571.6772831784713,329.00671682152864
2020-09-28 00:00:00+05:30,387.55,391.4,384.0,389.1,711688,387.65000000000003,389.55,385.75000000000006,0.009802657035985951,562.3024488572044,-1,441.966,549.3419180449688,334.5900819550312
2020-09-29 00:00:00+05:30,392.5,399.3,390.1,391.6,1124204,388.1666666666667,387.7,388.6333333333334,0.0024044654358095162,562.3024488572044,-1,434.17,525.5480192387637,342.79198076123635
2020-09-30 00:00:00+05:30,393.0,405.5,382.5,403.05,2451408,393.6666666666667,394.70000000000005,392.6333333333333,0.005249788314987434,562.3024488572044,-1,426.74,493.51129323294464,359.9687067670554
2020-10-01 00:00:00+05:30,406.5,411.0,397.9,399.7,1311938,397.01666666666665,394.0,400.0333333333333,0.015196675202552294,562.3024488572044,-1,422.51199999999994,481.7901934947404,363.2338065052595
2020-10-05 00:00:00+05:30,402.5,412.2,395.6,410.35,1329498,402.8666666666666,404.45,401.28333333333325,0.00786033427105761,562.3024488572044,-1,418.714,467.53259088502966,369.89540911497033
2020-10-06 00:00:00+05:30,412.5,414.35,407.2,410.7,773692,406.05,403.9,408.20000000000005,0.010589828838813122,562.3024488572044,-1,416.61799999999994,462.0133643448304,371.2226356551695
2020-10-07 00:00:00+05:30,409.0,410.3,403.5,404.8,652736,410.75,410.775,410.725,0.00012172854534377243,562.3024488572044,-1,414.966,458.93302145927,370.99897854073004
2020-10-08 00:00:00+05:30,407.35,410.15,397.1,399.2,588302,406.2,406.9,405.5,0.003446578040374144,556.9781855952509,-1,413.04799999999994,455.38504269312995,370.71095730686994
2020-10-09 00:00:00+05:30,399.5,402.7,390.5,392.8,728124,402.15000000000003,403.625,400.67500000000007,0.0073355713042395415,547.2350581714409,-1,410.24800000000005,448.07154272143106,372.42445727856904
2020-10-12 00:00:00+05:30,394.4,396.5,383.5,384.5,657680,395.3333333333333,396.6,394.0666666666666,0.006408094435076096,538.2496558445832,-1,407.408,441.7124099788923,373.1035900211077
2020-10-13 00:00:00+05:30,384.5,385.4,376.5,377.8,560918,388.1666666666667,390.0,386.33333333333337,0.009446114212108102,525.7616696107999,-1,404.68,437.06813362946264,372.2918663705374
2020-10-14 00:00:00+05:30,379.0,393.5,377.5,384.45,973150,379.90000000000003,380.95,378.8500000000001,0.0055277704659118425,525.7616696107999,-1,402.664,433.527862622814,371.800137377186
2020-10-15 00:00:00+05:30,385.7,387.0,370.6,372.9,624166,385.15000000000003,385.5,384.80000000000007,0.0018174737115407807,521.1512347133132,-1,400.80400000000003,432.98579510219935,368.6222048978007
2020-10-16 00:00:00+05:30,374.5,379.0,370.0,371.7,568224,376.8333333333333,378.8,374.8666666666666,0.010437859354268185,513.6771853247806,-1,398.38200000000006,429.8385462821326,366.9254537178675
2020-10-19 00:00:00+05:30,374.45,375.5,370.0,370.7,453562,373.56666666666666,374.5,372.6333333333333,0.00499687695190508,507.90009791178943,-1,396.162,427.2842271696605,365.0397728303395
2020-10-20 00:00:00+05:30,370.75,373.15,358.0,358.8,1051216,372.06666666666666,372.75,371.3833333333333,0.003673176850026897,499.56109399531783,-1,393.83200000000005,427.00450524153945,360.65949475846065
2020-10-21 00:00:00+05:30,363.0,363.0,346.5,349.4,1693388,363.31666666666666,365.575,361.05833333333334,0.01243176292490477,487.99665023550506,-1,390.958,426.4962687254172,355.41973127458283
