date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-08-10 00:00:00+05:30,537.5,541.15,520.3,527.6,492098,535.4666666666667,535.85,535.0833333333334,0.0014317729083665055,626.2835568672645,-1,554.326,585.2046932365969,523.4473067634032
2022-08-11 00:00:00+05:30,534.0,547.35,530.7,539.05,1484990,529.6833333333333,530.7249999999999,528.6416666666667,0.003933167615870975,626.2835568672645,-1,554.004,585.3418610629357,522.6661389370644
2022-08-12 00:00:00+05:30,538.9,553.5,535.15,548.8,1043578,539.0333333333334,539.0250000000001,539.0416666666667,3.091954733779885e-05,626.2835568672645,-1,553.898,585.287584004887,522.5084159951131
2022-08-16 00:00:00+05:30,547.0,559.5,547.0,555.2,1370832,545.8166666666667,544.325,547.3083333333334,0.005465815750099267,626.2835568672645,-1,554.34,585.4782722706295,523.2017277293705
2022-08-17 00:00:00+05:30,562.5,571.85,553.5,570.3,1186200,553.9,553.25,554.55,0.002346994042245811,626.2835568672645,-1,555.354,586.8520497174009,523.8559502825992
2022-08-18 00:00:00+05:30,569.5,577.0,556.0,558.75,839214,565.2166666666666,562.675,567.7583333333332,0.008993601273847655,626.2835568672645,-1,555.778,587.1619077235429,524.3940922764572
2022-08-19 00:00:00+05:30,561.5,562.75,540.0,548.1,297980,563.9166666666666,566.5,561.3333333333333,0.009162110240874969,626.2835568672645,-1,555.67,587.1401509370363,524.1998490629636
2022-08-22 00:00:00+05:30,548.5,548.5,525.5,528.5,900684,550.2833333333333,551.375,549.1916666666666,0.003967653027228508,626.2835568672645,-1,554.532,587.7440686498124,521.3199313501876
2022-08-23 00:00:00+05:30,525.0,532.4,522.5,528.05,512156,534.1666666666666,537.0,531.3333333333333,0.01060842433697362,626.2835568672645,-1,553.66,588.4263630539614,518.8936369460386
2022-08-24 00:00:00+05:30,526.95,548.0,526.9,544.3,376946,527.65,527.45,527.8499999999999,0.0007580782715812822,626.2835568672645,-1,553.196,588.1395764626327,518.2524235373673
2022-08-25 00:00:00+05:30,552.5,556.25,532.65,535.0,406866,539.7333333333333,537.45,542.0166666666667,0.008460968379446527,626.2835568672645,-1,552.08,587.4915800268762,516.6684199731238
2022-08-26 00:00:00+05:30,535.5,543.3,525.5,528.7,183220,541.3000000000001,544.45,538.1500000000001,0.011638647699981441,626.2835568672645,-1,550.586,586.6593421795078,514.5126578204922
2022-08-29 00:00:00+05:30,517.5,526.7,511.95,521.65,123078,532.5,534.4,530.6,0.007136150234741698,626.2835568672645,-1,549.094,586.7125520189156,511.4754479810845
2022-08-30 00:00:00+05:30,534.0,552.5,525.25,548.5,940872,520.1,519.325,520.875,0.0029801961161314257,626.2835568672645,-1,548.47,585.5863791337445,511.35362086625565
2022-09-01 00:00:00+05:30,543.0,548.5,532.0,542.15,777560,542.0833333333334,538.875,545.2916666666667,0.011837048424289148,626.2835568672645,-1,547.03,582.1694023853544,511.8905976146455
2022-12-01 00:00:00+05:30,493.5,503.5,493.5,500.25,395778,540.8833333333333,540.25,541.5166666666667,0.0023418482112593317,626.2835568672645,-1,544.382,583.0669725862621,505.6970274137378
2022-12-02 00:00:00+05:30,504.5,526.5,503.5,524.45,2424890,499.0833333333333,498.5,499.66666666666663,0.0023376189681081224,626.2835568672645,-1,542.462,580.1355586851023,504.7884413148977
2022-12-05 00:00:00+05:30,527.9,547.5,525.05,543.7,2147106,518.15,515.0,521.3,0.01215864132008097,626.2835568672645,-1,540.788,574.1238819292342,507.4521180707658
2022-12-06 00:00:00+05:30,535.05,539.2,526.05,527.8,365676,538.75,536.275,541.225,0.009187935034802868,626.2835568672645,-1,539.01,570.110623787954,507.9093762120461
2022-12-07 00:00:00+05:30,526.0,537.5,517.55,533.25,1281882,531.0166666666667,532.625,529.4083333333333,0.00605756253727133,626.2835568672645,-1,537.732,566.9942197380827,508.46978026191715
2022-12-08 00:00:00+05:30,539.2,554.45,539.2,543.65,1667570,529.4333333333333,527.525,531.3416666666666,0.00720896556066223,626.2835568672645,-1,537.466,566.3852907243563,508.54670927564365
2022-12-09 00:00:00+05:30,546.45,546.95,525.55,528.2,484890,545.7666666666668,546.825,544.7083333333335,0.0038783362853476336,626.2835568672645,-1,536.498,564.9695785301736,508.02642146982646
2022-12-12 00:00:00+05:30,521.5,546.2,519.1,541.6,545820,533.5666666666667,536.25,530.8833333333334,0.010058099581432924,626.2835568672645,-1,537.418,564.9889249754128,509.8470750245872
2022-12-13 00:00:00+05:30,542.5,544.2,502.65,513.4,1321308,535.6333333333333,532.6500000000001,538.6166666666666,0.011139461074117498,626.2835568672645,-1,536.626,565.7309565538216,507.5210434461784
2022-12-14 00:00:00+05:30,519.85,524.85,511.3,520.65,720310,520.0833333333334,523.425,516.7416666666668,0.01285050472680628,626.2835568672645,-1,536.064,565.831076040482,506.2969239595179
2022-12-15 00:00:00+05:30,524.95,529.05,512.85,523.6,1171144,518.9333333333334,518.075,519.7916666666667,0.0033080678314491843,626.2835568672645,-1,535.904,565.8935037638145,505.9144962361855
2022-12-16 00:00:00+05:30,524.0,527.25,505.6,516.5,3118380,521.8333333333334,520.95,522.7166666666667,0.003385499840306582,626.2835568672645,-1,535.002,565.9014301565553,504.10256984344466
2022-12-19 00:00:00+05:30,518.0,522.3,511.5,520.05,281278,516.4499999999999,516.425,516.4749999999999,9.681479330032826e-05,626.2835568672645,-1,533.852,564.7517278952395,502.9522721047605
2022-12-20 00:00:00+05:30,520.0,521.95,510.75,515.0,809214,517.9499999999999,516.9,518.9999999999999,0.004054445409788414,626.2835568672645,-1,532.2439999999999,562.7135955995453,501.77440440045444
2022-12-21 00:00:00+05:30,519.0,537.9,513.15,518.4,867856,515.9,516.35,515.4499999999999,0.0017445241325840105,626.2835568672645,-1,530.168,556.8157147988311,503.5202852011689
2022-12-22 00:00:00+05:30,519.5,523.45,510.3,513.45,535492,523.15,525.525,520.775,0.009079613877473,626.2835568672645,-1,528.356,553.0739500768135,503.63804992318654
2022-12-23 00:00:00+05:30,513.45,519.7,505.65,514.25,1473180,515.7333333333333,516.875,514.5916666666667,0.0044273526370216575,626.2835568672645,-1,527.002,550.9416822034011,503.0623177965988
2022-12-26 00:00:00+05:30,514.25,519.45,509.0,511.85,205548,513.1999999999999,512.675,513.7249999999999,0.002045985970381829,626.2835568672645,-1,526.336,550.9877426564501,501.68425734354986
2022-12-27 00:00:00+05:30,513.35,524.85,502.55,514.85,492428,513.4333333333334,514.225,512.6416666666668,0.003083814841264541,626.2835568672645,-1,525.808,550.8525951055282,500.7634048944718
2022-12-28 00:00:00+05:30,513.9,549.5,512.65,542.0,1321834,514.0833333333334,513.7,514.4666666666667,0.00149132760577076,626.2835568672645,-1,525.716,550.5037827971734,500.9282172028266
2022-12-29 00:00:00+05:30,539.0,554.95,525.5,547.4,597444,534.7166666666667,531.075,538.3583333333333,0.013620920736838767,626.2835568672645,-1,526.212,552.1906570861514,500.2333429138486
2022-12-30 00:00:00+05:30,557.0,557.0,540.1,545.4,378300,542.6166666666667,540.225,545.0083333333333,0.008815308535798696,626.2835568672645,-1,526.88,553.9174555015786,499.8425444984214
2023-01-02 00:00:00+05:30,538.0,552.5,533.05,550.5,392352,547.5,548.55,546.45,0.0038356164383559982,626.2835568672645,-1,528.034,556.5047810921977,499.5632189078023
2023-01-03 00:00:00+05:30,547.9,552.5,542.5,545.7,147356,545.35,542.775,547.9250000000001,0.009443476666361219,626.2835568672645,-1,527.922,556.090281168716,499.753718831284
2023-01-04 00:00:00+05:30,549.95,549.95,531.55,535.7,188614,546.9,547.5,546.3,0.0021941854086671157,626.2835568672645,-1,527.664,555.4214425334872,499.9065574665128
2023-01-05 00:00:00+05:30,541.0,547.35,535.3,538.45,286350,539.0666666666667,540.75,537.3833333333334,0.006245362354686916,626.2835568672645,-1,529.192,554.872851699269,503.5111483007311
2023-01-06 00:00:00+05:30,540.5,543.4,526.0,529.05,216584,540.3666666666667,541.325,539.4083333333333,0.0035469742767258203,626.2835568672645,-1,529.376,554.9841255854434,503.76787441455656
2023-01-09 00:00:00+05:30,532.5,534.9,520.5,526.6,1023108,532.8166666666667,534.7,530.9333333333334,0.007069348431292786,626.2835568672645,-1,528.692,553.6381288379548,503.74587116204515
2023-01-10 00:00:00+05:30,527.9,529.95,512.8,516.5,428906,527.3333333333334,527.7,526.9666666666667,0.0013906447534766406,626.2835568672645,-1,528.24,553.6397637784261,502.840236221574
2023-01-11 00:00:00+05:30,516.55,522.4,510.3,517.5,448646,519.75,521.375,518.125,0.006253006253006253,626.2835568672645,-1,527.61,553.2615106767582,501.95848932324174
2023-01-12 00:00:00+05:30,520.5,520.95,508.0,511.2,1068172,516.7333333333333,516.35,517.1166666666667,0.0014836795252225225,626.2835568672645,-1,526.312,551.869422092219,500.75457790778097
2023-01-13 00:00:00+05:30,510.0,514.0,505.5,509.95,432864,513.3833333333333,514.475,512.2916666666666,0.004252832516313464,626.2835568672645,-1,525.582,551.9128621962868,499.25113780371316
2023-01-16 00:00:00+05:30,510.0,515.95,505.6,513.3,319988,509.81666666666666,509.75,509.8833333333333,0.0002615319232403657,626.2835568672645,-1,524.45,550.358917383786,498.54108261621406
2023-01-17 00:00:00+05:30,510.0,550.0,508.85,543.15,1683238,511.6166666666666,510.77500000000003,512.4583333333333,0.0032902238003711575,626.2835568672645,-1,525.64,552.1356902155774,499.14430978442255
2023-01-18 00:00:00+05:30,543.15,559.5,518.0,553.45,1201778,534.0,529.425,538.575,0.017134831460674328,626.2835568672645,-1,526.952,555.4983760221827,498.4056239778173
2023-01-19 00:00:00+05:30,549.0,561.25,535.2,554.6,876634,543.65,538.75,548.55,0.018026303688034498,626.2835568672645,-1,528.192,558.6756569984615,497.7083430015386
2023-01-20 00:00:00+05:30,554.5,571.0,550.2,560.95,593000,550.35,548.225,552.475,0.007722358499136913,626.2835568672645,-1,529.97,562.6262337081275,497.31376629187247
2023-01-23 00:00:00+05:30,564.7,564.7,535.0,547.25,441118,560.7166666666667,560.6,560.8333333333334,0.000416134114080222,626.2835568672645,-1,531.058,564.1295186225224,497.9864813774776
2023-01-24 00:00:00+05:30,540.0,543.3,533.1,538.85,611710,548.9833333333333,549.85,548.1166666666667,0.0031573514678648685,626.2835568672645,-1,532.0120000000001,564.5472397255629,499.47676027443714
2023-01-25 00:00:00+05:30,533.35,541.1,528.85,533.4,342258,538.4166666666666,538.2,538.6333333333332,0.0008048289738427487,626.2835568672645,-1,532.6120000000001,564.6707620472134,500.55323795278673
2023-01-27 00:00:00+05:30,534.7,536.5,500.0,505.75,270398,534.4499999999999,534.975,533.9249999999998,0.0019646365422400264,626.2835568672645,-1,532.304,565.2294663748268,499.37853362517325
2023-01-30 00:00:00+05:30,504.1,518.4,500.0,514.25,633954,514.0833333333334,518.25,509.91666666666674,0.016210082671421475,626.2835568672645,-1,532.304,565.2294663748268,499.37853362517325
2023-01-31 00:00:00+05:30,519.5,521.05,505.6,511.15,877548,510.8833333333334,509.2,512.5666666666668,0.006589893322024294,626.2835568672645,-1,532.276,565.2721103162152,499.2798896837847
2023-02-01 00:00:00+05:30,520.0,527.2,508.8,519.05,418686,512.6,513.325,511.875,0.0028287163480297415,626.2835568672645,-1,532.444,565.1247627817933,499.76323721820665
2023-02-02 00:00:00+05:30,515.75,515.75,495.4,507.45,495830,518.35,518.0,518.7,0.0013504388926401957,626.2835568672645,-1,531.062,564.910690137136,497.21330986286404
2023-02-03 00:00:00+05:30,507.0,512.0,475.0,487.3,1034844,506.2,505.575,506.825,0.0024693796918214147,626.2835568672645,-1,528.658,565.8914009190653,491.4245990809348
2023-02-06 00:00:00+05:30,488.45,506.1,484.05,499.8,303758,491.43333333333334,493.5,489.3666666666667,0.008410771213457218,626.2835568672645,-1,526.8340000000001,565.0624785990739,488.6055214009262
2023-02-07 00:00:00+05:30,503.1,503.1,495.05,496.8,112474,496.65000000000003,495.07500000000005,498.225,0.006342494714587692,626.2835568672645,-1,524.686,563.3858038237903,485.98619617620983
2023-02-08 00:00:00+05:30,495.85,500.65,490.5,493.9,237806,498.31666666666666,499.07500000000005,497.5583333333333,0.0030435800528447743,626.2835568672645,-1,522.614,562.1297236552724,483.0982763447277
2023-02-09 00:00:00+05:30,495.95,501.2,491.55,496.85,296156,495.01666666666665,495.575,494.4583333333333,0.0022558163024814135,626.2835568672645,-1,521.06,561.4411738313764,480.6788261686234
2023-02-10 00:00:00+05:30,494.0,504.7,486.1,499.55,409464,496.5333333333333,496.375,496.6916666666666,0.0006377551020406943,626.2835568672645,-1,519.504,560.0822889732902,478.9257110267098
2023-02-13 00:00:00+05:30,501.95,502.0,495.0,498.0,498502,496.7833333333333,495.4,498.16666666666663,0.005569161606334053,626.2835568672645,-1,518.2620000000001,559.491050728823,477.0329492711772
2023-02-14 00:00:00+05:30,487.5,495.0,485.5,487.5,104938,498.3333333333333,498.5,498.16666666666663,0.0006688963210703102,624.172807773219,-1,516.698,559.48041208721,473.91558791279
2023-02-15 00:00:00+05:30,487.5,488.4,481.5,486.6,114746,489.3333333333333,490.25,488.41666666666663,0.0037465940054496687,615.4478954622903,-1,515.5020000000001,559.8816032429297,471.1223967570704
2023-02-16 00:00:00+05:30,486.7,489.45,465.85,467.7,1066408,485.5,484.95,486.05,0.002265705458290469,609.5359796437986,-1,513.51,561.662291741929,465.3577082580709
2023-02-17 00:00:00+05:30,464.5,464.5,447.5,450.2,610610,474.3333333333333,477.65,471.01666666666665,0.013984539704848895,588.2665404580466,-1,511.07,565.2482244079654,456.89177559203466
2023-02-20 00:00:00+05:30,448.5,448.5,427.7,440.25,932204,454.06666666666666,456.0,452.1333333333333,0.00851563647041552,571.3758788397248,-1,508.28200000000004,569.1627285107518,447.40127148924836
2023-02-21 00:00:00+05:30,442.45,452.0,435.5,437.0,249982,438.81666666666666,438.1,439.5333333333333,0.003266360287135737,571.3758788397248,-1,505.23,572.1490197178639,438.31098028213614
2023-02-22 00:00:00+05:30,437.0,437.95,422.75,424.5,240504,441.5,443.75,439.25,0.010192525481313703,561.8682499386904,-1,500.48400000000004,572.6003100553534,428.3676899446467
2023-02-23 00:00:00+05:30,427.9,427.9,400.5,402.9,668412,428.40000000000003,430.35,426.45000000000005,0.00910364145658258,548.1295199411427,-1,494.462,572.7592708592059,416.16472914079407
2023-02-24 00:00:00+05:30,403.95,404.1,355.5,359.8,3334292,410.43333333333334,414.2,406.6666666666667,0.018354584585397474,521.9803391434971,-1,486.67,577.2810677566481,396.058932243352
2023-02-27 00:00:00+05:30,358.0,421.0,357.5,403.85,10271222,373.1333333333334,379.8,366.46666666666675,0.03573342862247612,521.9803391434971,-1,480.38599999999997,571.3094426097025,389.4625573902975
2023-02-28 00:00:00+05:30,400.0,416.5,396.25,410.1,2861756,394.1166666666666,389.25,398.98333333333323,0.024696578847210816,521.9803391434971,-1,474.9,565.5740315636173,384.2259684363827
2023-03-01 00:00:00+05:30,404.9,435.05,402.35,422.35,3205428,407.6166666666666,406.375,408.85833333333323,0.0060923253056382265,521.9803391434971,-1,470.24,559.2479861585457,381.2320138414543
2023-03-02 00:00:00+05:30,422.45,506.85,417.5,498.65,13669366,419.9166666666667,418.70000000000005,421.1333333333333,0.00579480055566568,521.9803391434971,-1,468.85,554.9055866867449,382.7944133132551
2023-03-03 00:00:00+05:30,500.5,543.8,483.15,514.25,13142818,474.3333333333333,462.175,486.4916666666666,0.05126493323963445,521.9803391434971,-1,469.19,555.8908050712325,382.48919492876746
2023-03-06 00:00:00+05:30,500.05,524.0,488.35,495.5,3480972,513.7333333333332,513.4749999999999,513.9916666666666,0.0010057098364910167,521.9803391434971,-1,468.44,553.8839559009288,382.99604409907124
2023-03-08 00:00:00+05:30,487.5,489.3,460.65,466.1,1460710,502.6166666666666,506.175,499.0583333333332,0.014159233345492168,521.9803391434971,-1,466.63800000000003,550.2842421391414,382.9917578608587
2023-03-09 00:00:00+05:30,468.0,478.5,460.6,464.75,803264,472.0166666666667,474.975,469.0583333333334,0.01253486811906351,521.9803391434971,-1,464.466,545.3292857111302,383.60271428886983
2023-03-10 00:00:00+05:30,461.5,461.75,449.0,451.85,392770,467.95,469.55,466.34999999999997,0.00683833742921262,521.9803391434971,-1,462.242,541.2921900313963,383.1918099686037
2023-03-13 00:00:00+05:30,452.45,453.5,435.05,438.9,404536,454.2,455.375,453.025,0.005173932188463282,521.9803391434971,-1,460.306,539.177106598043,381.43489340195697
2023-03-14 00:00:00+05:30,437.5,446.5,422.5,425.05,667636,442.4833333333333,444.275,440.6916666666666,0.008098233455120807,521.9803391434971,-1,457.316,535.6371630148574,378.99483698514257
2023-03-15 00:00:00+05:30,432.4,438.0,424.8,432.15,487046,431.34999999999997,434.5,428.19999999999993,0.014605308913875202,521.9803391434971,-1,454.73,531.9268237688564,377.5331762311436
2023-03-16 00:00:00+05:30,433.25,434.85,422.95,428.0,701570,431.6499999999999,431.4,431.89999999999986,0.001158345882080126,521.9803391434971,-1,452.09399999999994,528.254280041501,375.93371995849884
2023-03-17 00:00:00+05:30,434.5,458.45,423.0,446.15,1896546,428.59999999999997,428.9,428.29999999999995,0.0013999066728885273,521.9803391434971,-1,450.06600000000003,524.0193243066184,376.1126756933816
2023-03-20 00:00:00+05:30,446.5,446.5,415.5,431.1,597480,442.5333333333333,440.725,444.3416666666666,0.008172642362157038,521.9803391434971,-1,447.328,518.7764042089105,375.87959579108934
2023-03-21 00:00:00+05:30,434.0,434.2,423.0,425.95,304126,431.0333333333333,431.0,431.0666666666666,0.00015466707911207032,521.9803391434971,-1,444.44599999999997,513.2497029236063,375.6422970763936
2023-03-22 00:00:00+05:30,427.4,437.0,425.5,429.7,232610,427.7166666666667,428.6,426.83333333333337,0.004130460195612325,521.9803391434971,-1,442.134,508.8481347541874,375.4198652458126
2023-03-23 00:00:00+05:30,428.0,428.0,420.0,423.35,215906,430.73333333333335,431.25,430.2166666666667,0.002399009441262892,521.9803391434971,-1,439.6039999999999,504.14290559964485,375.065094400355
2023-03-24 00:00:00+05:30,423.0,423.85,410.5,413.05,421898,423.7833333333333,424.0,423.5666666666666,0.001022535100483881,521.9803391434971,-1,437.418,501.7038670626747,373.1321329373253
2023-03-27 00:00:00+05:30,413.5,416.35,392.8,397.7,836800,415.8,417.175,414.425,0.006613756613756613,521.9803391434971,-1,435.318,501.20650509762595,369.429494902374
2023-03-28 00:00:00+05:30,400.0,415.0,388.5,393.95,968898,402.28333333333336,404.57500000000005,399.9916666666667,0.011393296598583182,521.9803391434971,-1,433.466,501.2708182358738,365.66118176412624
2023-03-29 00:00:00+05:30,394.0,433.3,394.0,433.25,1578236,399.15000000000003,401.75,396.55000000000007,0.013027683828134615,521.9803391434971,-1,433.316,501.1054724570112,365.52652754298873
2023-03-31 00:00:00+05:30,435.0,472.25,420.85,465.15,2512550,420.18333333333334,413.65,426.7166666666667,0.031097536789496776,521.9803391434971,-1,434.94199999999995,503.75003836762005,366.13396163237985
2023-04-03 00:00:00+05:30,459.95,475.5,452.75,457.9,1388838,452.75,446.55,458.95,0.027388183324130264,521.9803391434971,-1,437.142,505.22464789210153,369.05935210789846
2023-04-05 00:00:00+05:30,455.5,468.3,447.65,451.5,538886,462.05,464.125,459.975,0.008981711935937619,521.9803391434971,-1,440.81,501.28585303242835,380.33414696757166
2023-04-06 00:00:00+05:30,452.5,469.8,445.0,457.25,872360,455.81666666666666,457.975,453.6583333333333,0.009470181725108896,521.9803391434971,-1,442.94599999999997,501.799682433641,384.09231756635893
2023-04-10 00:00:00+05:30,460.5,474.5,455.0,471.4,1165336,457.34999999999997,457.4,457.29999999999995,0.00021865092380020279,521.9803391434971,-1,445.398,503.67861413540413,387.1173858645959
2023-04-11 00:00:00+05:30,475.0,486.85,455.3,456.6,1380028,466.9666666666667,464.75,469.1833333333334,0.009493896780641145,521.9803391434971,-1,446.768,504.42393034545415,389.1120696545458
2023-04-12 00:00:00+05:30,459.4,464.6,454.0,457.55,480110,466.25,471.07500000000005,461.42499999999995,0.020697050938337996,521.9803391434971,-1,445.124,498.9878737559774,391.2601262440227
2023-04-13 00:00:00+05:30,457.55,462.35,454.1,457.45,407128,458.7166666666667,459.3,458.1333333333334,0.0025433273989026533,521.9803391434971,-1,442.852,489.11681583233496,396.587184167665
2023-04-17 00:00:00+05:30,461.35,473.45,455.1,471.75,946646,457.9666666666667,458.225,457.70833333333337,0.0011281752674866836,521.9803391434971,-1,441.902,484.64481675322617,399.1591832467738
2023-04-18 00:00:00+05:30,471.95,483.0,465.25,466.75,902004,466.76666666666665,464.275,469.2583333333333,0.010676283653502854,521.9803391434971,-1,441.92799999999994,484.7304118946569,399.12558810534296
2023-04-19 00:00:00+05:30,469.6,483.5,468.0,476.25,977042,471.6666666666667,474.125,469.20833333333337,0.010424028268551155,521.9803391434971,-1,442.388,486.39192055260384,398.3840794473961
2023-04-20 00:00:00+05:30,478.95,479.4,467.65,470.95,417850,475.9166666666667,475.75,476.08333333333337,0.0007004027315707327,521.9803391434971,-1,443.152,488.4312621848001,397.87273781519986
2023-04-21 00:00:00+05:30,474.05,478.45,450.5,453.9,1418682,472.6666666666667,473.525,471.8083333333334,0.0036318758815230955,521.9803391434971,-1,443.75199999999995,489.1872504560046,398.3167495439953
2023-04-24 00:00:00+05:30,460.0,472.0,451.8,453.8,1472038,460.95,464.475,457.42499999999995,0.015294500488122505,521.9803391434971,-1,444.90200000000004,489.83821684120585,399.96578315879424
2023-04-25 00:00:00+05:30,461.0,461.0,440.05,446.85,1203452,459.2,461.9,456.5,0.011759581881533051,521.9803391434971,-1,445.49,490.12708771862106,400.85291228137896
2023-04-26 00:00:00+05:30,450.95,458.75,446.85,453.45,692336,449.3,450.525,448.07500000000005,0.005452926774983155,521.9803391434971,-1,446.50800000000004,490.66134804972177,402.3546519502783
2023-04-27 00:00:00+05:30,455.0,483.6,452.5,470.25,2924156,453.01666666666665,452.8,453.2333333333333,0.0009565505316212361,521.9803391434971,-1,447.472,492.5937205345703,402.35027946542965
2023-04-28 00:00:00+05:30,475.5,476.1,458.0,464.45,1404372,468.7833333333333,468.05,469.5166666666666,0.0031286664059442886,521.9803391434971,-1,448.80600000000004,493.88465410590544,403.72734589409464
2023-05-02 00:00:00+05:30,465.0,466.95,455.5,457.75,668564,466.18333333333334,467.05,465.31666666666666,0.0037181366415216083,521.9803391434971,-1,450.07800000000003,494.2914466423945,405.8645533576056
2023-05-03 00:00:00+05:30,458.45,461.8,452.55,455.05,740748,460.06666666666666,461.225,458.9083333333333,0.005035502101144877,521.9803391434971,-1,451.092,494.5457609879727,407.63823901202727
2023-05-04 00:00:00+05:30,455.15,458.2,450.5,453.05,552406,456.4666666666667,457.175,455.7583333333334,0.0031035489995617687,521.9803391434971,-1,452.28,494.23304994872075,410.3269500512792
2023-05-05 00:00:00+05:30,451.95,454.45,445.5,448.05,799420,453.9166666666667,454.35,453.48333333333335,0.0019093078758950046,521.9803391434971,-1,453.68,492.5238206153805,414.8361793846195
2023-05-08 00:00:00+05:30,453.1,496.5,451.6,462.85,7539090,449.3333333333333,449.975,448.6916666666666,0.002856083086053598,521.9803391434971,-1,456.28600000000006,487.80948356384266,424.76251643615745
2023-05-09 00:00:00+05:30,466.45,489.5,464.7,479.8,3071052,470.31666666666666,474.05,466.5833333333333,0.01587582834260611,521.9803391434971,-1,459.72,480.0498204615744,439.3901795384256
2023-05-10 00:00:00+05:30,483.35,491.85,477.9,487.7,927050,478.0,477.1,478.9,0.0037656903765689426,521.9803391434971,-1,461.898,482.08418299728424,441.7118170027158
2023-05-11 00:00:00+05:30,491.0,498.95,486.5,491.6,1397966,485.81666666666666,484.875,486.7583333333333,0.003876633846787181,521.9803391434971,-1,462.95599999999996,486.2468964189841,439.66510358101584
2023-05-12 00:00:00+05:30,494.0,495.9,473.0,487.35,2183476,492.3500000000001,492.725,491.97500000000014,0.0015233065908396186,521.9803391434971,-1,464.134,489.19464197102394,439.0733580289761
2023-05-15 00:00:00+05:30,485.0,508.75,476.0,502.95,2475144,485.4166666666667,484.45,486.3833333333334,0.003982832618025876,521.9803391434971,-1,466.19200000000006,494.9430790058364,437.4409209941637
2023-05-16 00:00:00+05:30,506.9,507.5,496.25,499.15,1188290,495.90000000000003,492.375,499.42500000000007,0.01421657592256517,521.9803391434971,-1,467.86800000000005,499.11527034478127,436.62072965521884
2023-05-17 00:00:00+05:30,500.0,501.0,484.1,495.2,871678,500.9666666666667,501.875,500.0583333333334,0.0036263224432762113,521.9803391434971,-1,468.82,501.83964263888754,435.80035736111245
2023-05-18 00:00:00+05:30,500.0,500.0,480.15,494.75,974782,493.43333333333334,492.55,494.31666666666666,0.0035803553333783383,521.9803391434971,-1,470.34600000000006,504.4732315900344,436.2187684099657
2023-05-19 00:00:00+05:30,494.7,494.7,479.5,482.65,576354,491.6333333333334,490.075,493.1916666666668,0.006339412841548825,521.9803391434971,-1,471.35,505.3890951701105,437.3109048298895
2023-05-22 00:00:00+05:30,482.5,486.65,478.0,480.9,372768,485.6166666666666,487.1,484.1333333333332,0.00610907094072858,521.9803391434971,-1,472.288,506.03439868193107,438.54160131806896
2023-05-23 00:00:00+05:30,484.3,495.6,480.2,494.7,791644,481.84999999999997,482.325,481.37499999999994,0.001971567915326441,521.9803391434971,-1,473.2060000000001,508.07389147625423,438.3381085237459
2023-05-24 00:00:00+05:30,493.5,500.5,487.75,490.1,850926,490.1666666666667,487.9,492.4333333333334,0.009248554913294968,521.9803391434971,-1,474.14,509.5133911294894,438.7666088705106
2023-05-25 00:00:00+05:30,492.65,496.95,481.75,484.0,817900,492.7833333333333,494.125,491.4416666666666,0.005445259918152117,521.9803391434971,-1,474.45,510.0271724565041,438.8728275434959
2023-05-26 00:00:00+05:30,484.95,517.5,477.0,510.1,1948786,487.56666666666666,489.35,485.7833333333333,0.007315238941683297,521.9803391434971,-1,476.01599999999996,514.1907740792245,437.8412259207754
2023-05-29 00:00:00+05:30,510.0,532.5,500.0,530.15,2495412,501.5333333333333,497.25,505.8166666666666,0.017080951747972764,369.7607249003913,1,479.066,521.6185907084379,436.5134092915621
2023-05-30 00:00:00+05:30,530.5,540.9,512.7,525.5,10026412,520.8833333333333,516.25,525.5166666666667,0.017790292131955304,378.27429590437566,1,481.93399999999997,526.8857583193342,436.98224168066577
2023-05-31 00:00:00+05:30,537.0,554.65,529.85,545.45,991117,526.3666666666667,526.8,525.9333333333334,0.0016465075042743852,391.50332406820064,1,485.87800000000004,534.9390157253174,436.81698427468274
2023-06-01 00:00:00+05:30,550.0,565.3,548.8,559.05,1081287,543.3166666666667,542.25,544.3833333333334,0.003926500812908566,406.7751911054726,1,490.102,545.0931373222979,435.110862677702
2023-06-02 00:00:00+05:30,558.9,576.75,551.35,557.5,823692,557.7166666666666,557.05,558.3833333333332,0.0023907001763140024,412.67418346125373,1,493.592,553.9165136242293,433.26748637577066
2023-06-05 00:00:00+05:30,554.95,564.45,536.4,556.35,1114988,561.8666666666667,564.05,559.6833333333334,0.0077717133364972,412.67418346125373,1,497.268,561.1372782486214,433.3987217513785
2023-06-06 00:00:00+05:30,558.0,582.0,550.1,573.95,3227475,552.4,550.425,554.375,0.007150615496017461,412.67418346125373,1,501.916,570.354455388764,433.47754461123606
2023-06-07 00:00:00+05:30,573.9,599.5,563.1,593.7,2524710,568.6833333333333,566.05,571.3166666666666,0.009261158817150703,421.3673991787757,1,507.462,582.0089692475813,432.91503075241866
2023-06-08 00:00:00+05:30,592.0,593.0,576.0,580.15,2534420,585.4333333333333,581.3,589.5666666666666,0.014120594431475236,426.0087032116247,1,512.546,588.8711147133095,436.22088528669065
2023-06-09 00:00:00+05:30,581.95,611.0,571.9,599.25,1703170,583.0500000000001,584.5,581.6000000000001,0.004973844438727147,428.3503550831598,1,518.594,597.4385677012681,439.749432298732
