date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-07-01 00:00:00+05:30,340.95,340.95,340.95,340.95,80914,358.8500000000001,358.85,358.85000000000014,3.1680879955863453e-16,329.14035712374016,1,276.89799999999997,532.0584632069787,21.737536793021235
2020-07-02 00:00:00+05:30,323.95,357.95,323.95,357.95,3295011,340.95,340.95,340.95,0.0,329.14035712374016,1,284.35400000000004,537.6520267116189,31.05597328838124
2020-07-03 00:00:00+05:30,375.8,375.8,375.8,375.8,127962,346.6166666666666,340.95,352.28333333333325,0.03269702360917419,329.14035712374016,1,292.86600000000004,543.5685452124488,42.16345478755122
2020-07-06 00:00:00+05:30,394.55,394.55,362.25,394.55,5078968,375.8,375.8,375.8,0.0,329.14035712374016,1,302.45,549.6247640840382,55.27523591596176
2020-07-07 00:00:00+05:30,400.4,414.25,376.0,413.75,5554195,383.7833333333333,378.4,389.16666666666663,0.028054023537586275,329.14035712374016,1,312.75800000000004,556.1159695510298,69.40003044897026
2020-07-08 00:00:00+05:30,410.0,424.85,393.1,393.1,2943194,401.3333333333333,395.125,407.54166666666663,0.030938538205979974,329.14035712374016,1,322.10200000000003,559.058855954834,85.14514404516606
2020-07-09 00:00:00+05:30,385.0,393.0,373.45,373.6,2630050,403.6833333333334,408.975,398.39166666666677,0.026216919202344882,329.14035712374016,1,330.966,558.1862591671788,103.74574083282116
2020-07-10 00:00:00+05:30,365.0,384.45,356.65,371.05,1883787,380.0166666666667,383.225,376.8083333333334,0.016885224332266028,329.14035712374016,1,339.708,555.3104446614647,124.10555533853537
2020-07-13 00:00:00+05:30,381.0,382.65,361.6,364.75,855922,370.71666666666664,370.54999999999995,370.8833333333333,0.0008991592860676292,329.14035712374016,1,348.50200000000007,549.009824246337,147.9941757536632
2020-07-14 00:00:00+05:30,364.0,364.75,346.75,348.1,892125,369.6666666666667,372.125,367.20833333333337,0.013300270513976453,329.14035712374016,1,356.918,538.0535843118627,175.78241568813732
2020-07-15 00:00:00+05:30,348.0,365.5,346.15,354.55,1980494,353.2,355.75,350.65,0.014439411098527812,329.14035712374016,1,365.866,521.7943546248081,209.93764537519192
2020-07-16 00:00:00+05:30,353.0,359.95,338.05,348.3,969385,355.40000000000003,355.825,354.9750000000001,0.0023916713562180895,329.14035712374016,1,374.82399999999996,496.1056659516181,253.5423340483818
2020-07-17 00:00:00+05:30,352.3,354.75,344.3,347.3,586031,348.76666666666665,349.0,348.5333333333333,0.0013380483608908449,329.14035712374016,1,383.78,450.0775836663741,317.48241633362585
2020-07-20 00:00:00+05:30,349.0,362.9,348.0,349.95,899002,348.7833333333333,349.525,348.04166666666663,0.004252879055765323,329.14035712374016,1,383.93199999999996,449.9003977674149,317.963602232585
2020-07-21 00:00:00+05:30,352.1,354.5,345.0,347.35,463874,353.6166666666666,355.45,351.78333333333325,0.010369043691379769,329.14035712374016,1,383.28799999999995,450.3489232265697,316.2270767734302
2020-07-22 00:00:00+05:30,345.0,346.95,332.55,336.0,536991,348.95,349.75,348.15,0.004585184123800037,329.14035712374016,1,381.464,451.0426491389412,311.8853508610588
2020-07-23 00:00:00+05:30,337.4,340.0,320.0,320.3,832614,338.5,339.75,337.25,0.007385524372230428,472.16716017635906,-1,378.25,451.32214517174026,305.17785482825974
2020-07-24 00:00:00+05:30,315.0,336.3,305.6,336.3,1468516,326.76666666666665,330.0,323.5333333333333,0.0197898602468633,466.02647376930474,-1,374.876,447.59415245177706,302.1578475482229
2020-07-27 00:00:00+05:30,345.95,353.1,325.25,342.2,1835725,326.06666666666666,320.95000000000005,331.1833333333333,0.031384175015333984,466.02647376930474,-1,370.898,439.3236120469514,302.47238795304867
2020-07-28 00:00:00+05:30,344.6,344.6,336.0,338.05,475248,340.18333333333334,339.175,341.19166666666666,0.005928175983538244,466.02647376930474,-1,365.876,424.0037497930197,307.74825020698023
2020-07-29 00:00:00+05:30,338.0,345.75,333.5,338.4,567331,339.55,340.3,338.8,0.004417611544691503,466.02647376930474,-1,361.79400000000004,412.22383497890826,311.3641650210918
2020-07-30 00:00:00+05:30,338.35,350.95,338.35,341.45,530970,339.21666666666664,339.625,338.8083333333333,0.0024075074927530677,466.02647376930474,-1,358.714,404.07762877901104,313.35037122098896
2020-07-31 00:00:00+05:30,340.05,348.9,338.0,340.65,452663,343.5833333333333,344.65,342.51666666666665,0.006209071064758649,466.02647376930474,-1,356.43800000000005,399.4267174035226,313.4492825964775
2020-08-03 00:00:00+05:30,342.0,347.0,335.6,339.8,425009,342.51666666666665,343.45,341.5833333333333,0.005449856454673761,466.02647376930474,-1,354.92199999999997,397.4754588958397,312.3685411041602
2020-08-04 00:00:00+05:30,339.15,347.7,339.15,343.2,440285,340.8,341.3,340.3,0.0029342723004694834,466.02647376930474,-1,354.296,397.05983443986196,311.532165560138
2020-08-05 00:00:00+05:30,344.9,348.8,341.9,342.95,296449,343.34999999999997,343.42499999999995,343.275,0.00043687199650495784,466.02647376930474,-1,354.37600000000003,397.04704985818756,311.7049501418125
2020-08-06 00:00:00+05:30,342.95,347.95,340.1,341.6,295911,344.55,345.35,343.75,0.004643738209258519,466.02647376930474,-1,353.722,396.6542729889756,310.78972701102435
2020-08-07 00:00:00+05:30,343.0,375.75,342.0,370.45,2282613,343.2166666666667,344.025,342.4083333333334,0.004710338464526472,466.02647376930474,-1,353.50800000000004,396.049496729663,310.96650327033706
2020-08-10 00:00:00+05:30,384.0,388.5,370.75,373.5,1015069,362.73333333333335,358.875,366.5916666666667,0.02127366292960861,466.02647376930474,-1,352.666,392.6832534789674,312.6487465210326
2020-08-11 00:00:00+05:30,373.0,376.6,360.0,360.65,586768,377.5833333333333,379.625,375.54166666666663,0.010814389759435104,466.02647376930474,-1,350.542,382.1099163708967,318.97408362910323
2020-08-12 00:00:00+05:30,353.15,369.8,351.65,362.5,470018,365.75,368.3,363.2,0.013943950786056111,466.02647376930474,-1,349.318,376.2183773951209,322.41762260487906
2020-08-13 00:00:00+05:30,363.75,369.25,361.0,362.15,295625,361.31666666666666,360.725,361.9083333333333,0.0032750588126757144,466.02647376930474,-1,348.86,374.44902889911873,323.2709711008813
2020-08-14 00:00:00+05:30,362.3,367.8,351.0,357.6,472397,364.1333333333334,365.125,363.14166666666677,0.005446722812156448,466.02647376930474,-1,348.32199999999995,372.551718611654,324.0922813883459
2020-08-17 00:00:00+05:30,358.75,370.0,358.0,367.25,682891,358.8,359.4,358.20000000000005,0.0033444816053509806,466.02647376930474,-1,348.42199999999997,372.94100617887955,323.9029938211204
2020-08-18 00:00:00+05:30,367.25,375.0,365.85,373.55,715258,365.0833333333333,364.0,366.16666666666663,0.005934718100890104,466.02647376930474,-1,349.44,375.86056774560177,323.0194322543982
2020-08-19 00:00:00+05:30,376.75,384.3,368.65,371.0,822006,371.4666666666667,370.425,372.5083333333334,0.0056083991385499935,466.02647376930474,-1,350.098,377.7839167086794,322.41208329132064
2020-08-20 00:00:00+05:30,370.5,380.0,365.0,375.4,1229670,374.65000000000003,376.475,372.82500000000005,0.009742426264513484,466.02647376930474,-1,351.182,380.571166439352,321.79283356064803
2020-08-21 00:00:00+05:30,378.45,384.4,375.4,376.55,770438,373.4666666666667,372.5,374.4333333333334,0.005176722599071922,466.02647376930474,-1,352.352,383.31652783428046,321.3874721657195
2020-08-24 00:00:00+05:30,379.75,414.2,378.25,414.2,2209231,378.7833333333333,379.9,377.66666666666663,0.0058960707528490745,466.02647376930474,-1,354.922,394.2092404732113,315.63475952678874
2020-08-25 00:00:00+05:30,424.4,435.0,400.05,424.7,2573736,402.2166666666667,396.225,408.20833333333337,0.02979322918824849,466.02647376930474,-1,358.01599999999996,405.7135615309622,310.31843846903774
2020-08-26 00:00:00+05:30,420.55,439.3,420.1,427.65,1145302,419.9166666666667,417.525,422.3083333333334,0.01139114903750764,466.02647376930474,-1,361.682,415.71504085464676,307.6489591453533
2020-08-27 00:00:00+05:30,431.5,442.75,424.55,432.75,1226228,429.0166666666667,429.70000000000005,428.33333333333337,0.00318557942581875,466.02647376930474,-1,366.18,424.25539926681455,308.10460073318546
2020-08-28 00:00:00+05:30,436.1,472.5,436.0,462.3,2703686,433.34999999999997,433.65,433.04999999999995,0.0013845621322257362,466.02647376930474,-1,371.22,439.09152569376886,303.3484743062312
2020-08-31 00:00:00+05:30,463.6,497.3,425.0,452.75,3649311,456.93333333333334,454.25,459.6166666666667,0.011744966442953036,466.02647376930474,-1,375.642,449.5143530422574,301.76964695774257
2020-09-01 00:00:00+05:30,454.1,498.0,454.1,494.65,2408649,458.34999999999997,461.15,455.54999999999995,0.012217737536816894,319.4492013156472,1,381.906,467.5805764856758,296.2314235143242
2020-09-02 00:00:00+05:30,508.95,544.1,503.6,544.1,3657589,482.25,476.05,488.45,0.02571280456194915,359.66723326302133,1,390.134,494.89846237154995,285.3695376284501
2020-09-03 00:00:00+05:30,562.95,571.3,558.05,571.3,509894,530.6,523.85,537.35,0.025442894836034676,399.44354393250035,1,399.328,523.8656732719859,274.7903267280141
2020-09-04 00:00:00+05:30,542.75,542.75,542.75,542.75,993071,566.8833333333333,564.675,569.0916666666667,0.007791138682268679,399.44354393250035,1,407.412,541.5332504564429,273.290749543557
2020-09-07 00:00:00+05:30,530.05,569.85,515.65,553.1,2507534,542.75,542.75,542.75,0.0,399.44354393250035,1,415.944,558.6391556851174,273.2488443148826
2020-09-08 00:00:00+05:30,560.0,577.8,543.1,564.4,1247361,546.1999999999999,542.75,549.6499999999999,0.012632735261808614,399.44354393250035,1,424.792,575.5512721659264,274.0327278340735
2020-09-09 00:00:00+05:30,542.5,592.6,536.2,590.05,1658865,561.7666666666668,560.45,563.0833333333335,0.004687592713463667,399.44354393250035,1,434.676,594.7869593250877,274.5650406749123
2020-09-10 00:00:00+05:30,600.0,619.5,569.95,579.75,1717300,572.95,564.4000000000001,581.5,0.029845536259708365,401.7947664012271,1,444.20200000000006,609.289468888465,279.11453111153514
2020-09-11 00:00:00+05:30,588.0,608.7,577.0,608.65,2739567,589.7333333333333,594.725,584.7416666666667,0.01692855527922227,401.7947664012271,1,453.73,627.9349000458939,279.52509995410617
2020-09-14 00:00:00+05:30,625.0,639.05,618.0,638.9,3811613,598.1166666666667,592.85,603.3833333333333,0.017610834006743337,433.6875367153708,1,464.346,649.6908718902141,279.0011281097859
2020-09-15 00:00:00+05:30,654.0,670.8,645.9,670.8,2815809,631.9833333333332,628.525,635.4416666666665,0.010944381444658112,462.37403524675597,1,476.75199999999995,673.8214019476384,279.6825980523615
2020-09-16 00:00:00+05:30,692.9,697.9,643.0,675.55,3935810,662.4999999999999,658.3499999999999,666.6499999999999,0.012528301886792386,466.94107383688583,1,489.274,695.2931430328741,283.2548569671259
2020-09-17 00:00:00+05:30,670.0,674.0,653.4,666.75,706811,672.15,670.45,673.8499999999999,0.00505839470356299,466.94107383688583,1,501.458,711.9432558826861,290.97274411731394
2020-09-18 00:00:00+05:30,687.95,687.95,642.25,665.6,20107415,664.7166666666667,663.7,665.7333333333333,0.003058947421206985,466.94107383688583,1,513.778,725.1934887041152,302.3625112958848
2020-09-21 00:00:00+05:30,680.05,686.9,646.0,651.75,1096354,665.2666666666668,665.1,665.4333333333335,0.0005010522096404723,466.94107383688583,1,525.158,734.4162666085139,315.89973339148617
2020-09-22 00:00:00+05:30,636.0,647.0,619.2,619.2,957151,661.5500000000001,666.45,656.6500000000001,0.014813695109968942,466.94107383688583,1,534.9839999999999,737.8145868847198,332.1534131152801
2020-09-23 00:00:00+05:30,630.0,630.0,588.25,588.25,410113,628.4666666666667,633.1,623.8333333333334,0.014744881722711337,466.94107383688583,1,543.674,736.000869927215,351.3471300727849
2020-09-24 00:00:00+05:30,558.85,617.65,558.85,616.95,2703483,602.1666666666666,609.125,595.2083333333333,0.0231109880985332,466.94107383688583,1,553.336,734.8428186487766,371.8291813512234
2020-09-25 00:00:00+05:30,647.75,647.75,620.9,647.75,253932,597.8166666666667,588.25,607.3833333333334,0.03200535281162024,466.94107383688583,1,564.184,734.1831852215765,394.1848147784234
2020-09-28 00:00:00+05:30,680.1,680.1,680.1,680.1,221961,638.8000000000001,634.325,643.2750000000001,0.014010644959298754,466.94107383688583,1,574.82,739.1301822773011,410.50981772269904
2020-09-29 00:00:00+05:30,714.1,714.1,714.1,714.1,204483,680.1,680.1,680.1,0.0,492.0194079156547,1,586.3960000000001,747.5167172774499,425.2752827225503
2020-09-30 00:00:00+05:30,749.8,749.8,700.0,737.6,2411057,714.1,714.1,714.1,0.0,497.7586315990285,1,598.794,756.8162169696398,440.7717830303602
2020-10-01 00:00:00+05:30,754.0,756.9,715.0,747.1,890015,729.1333333333333,724.9,733.3666666666667,0.011611959403858504,506.1622863350674,1,611.3679999999999,764.4903324796219,458.24566752037794
2020-10-05 00:00:00+05:30,769.6,770.0,741.1,749.45,581245,739.6666666666666,735.95,743.3833333333332,0.010049571879224652,526.8617948816647,1,622.854,772.5670426382414,473.1409573617586
2020-10-06 00:00:00+05:30,749.5,752.0,725.0,735.9,558621,753.5166666666668,755.55,751.4833333333336,0.005396916679568748,526.8617948816647,1,634.18,773.1617484420162,495.19825155798367
2020-10-07 00:00:00+05:30,720.0,730.0,699.15,699.3,1041858,737.6333333333333,738.5,736.7666666666667,0.002349857652853742,526.8617948816647,1,642.366,771.2512317994575,513.4807682005425
2020-10-08 00:00:00+05:30,698.5,725.0,666.6,696.15,733819,709.4833333333332,714.575,704.3916666666664,0.01435316779816339,526.8617948816647,1,648.448,772.4692964937873,524.4267035062127
2020-10-09 00:00:00+05:30,695.8,713.0,680.1,683.95,511600,695.9166666666666,695.8,696.0333333333333,0.00033528918692374353,526.8617948816647,1,652.9540000000001,773.5750526234948,532.3329473765053
2020-10-12 00:00:00+05:30,683.95,702.0,660.0,671.55,625309,692.35,696.55,688.1500000000001,0.012132591897161643,526.8617948816647,1,658.1060000000001,770.1569181399238,546.0550818600764
2020-10-13 00:00:00+05:30,671.0,705.1,661.1,705.1,1069869,677.85,681.0,674.7,0.009294091613188692,526.8617948816647,1,664.186,769.0511077146249,559.3208922853752
2020-10-14 00:00:00+05:30,719.0,735.0,705.1,725.45,1229478,690.4333333333334,683.1,697.7666666666668,0.02124269782262358,526.8617948816647,1,670.628,769.8149873723356,571.4410126276645
2020-10-15 00:00:00+05:30,730.7,735.8,698.05,704.25,736697,721.85,720.05,723.6500000000001,0.004987185703401172,526.8617948816647,1,675.196,769.5178529080077,580.8741470919923
2020-10-16 00:00:00+05:30,710.0,718.95,700.0,705.35,277648,712.6999999999999,716.925,708.4749999999999,0.011856321032692643,526.8617948816647,1,680.22,766.7274655737864,593.7125344262137
2020-10-19 00:00:00+05:30,711.2,717.95,695.0,702.8,312983,708.1,709.475,706.725,0.003883632255331168,526.8617948816647,1,683.9860000000001,765.7712383746592,602.200761625341
2020-10-20 00:00:00+05:30,694.95,707.6,685.0,688.7,261009,705.25,706.475,704.025,0.003473945409429345,526.8617948816647,1,685.9780000000001,765.67284841569,606.2831515843101
2020-10-21 00:00:00+05:30,690.0,713.9,678.0,692.35,335318,693.7666666666668,696.3,691.2333333333336,0.007303127852783901,526.8617948816647,1,686.84,766.3254301114349,607.3545698885652
2020-10-22 00:00:00+05:30,685.5,726.95,685.0,726.95,864975,694.75,695.95,693.55,0.0034544800287874644,526.8617948816647,1,688.8960000000001,769.7541519452418,608.0378480547583
2020-10-23 00:00:00+05:30,734.8,734.8,712.2,720.3,665517,712.9666666666667,705.975,719.9583333333334,0.019612885127869486,526.8617948816647,1,691.038,772.2722946297916,609.8037053702084
2020-10-26 00:00:00+05:30,720.0,722.8,701.1,704.7,271180,722.4333333333334,723.5,721.3666666666668,0.0029529829742073713,526.8617948816647,1,692.602,773.3209914704079,611.8830085295921
2020-10-27 00:00:00+05:30,720.05,739.9,717.05,739.9,930072,709.5333333333334,711.95,707.1166666666668,0.006811989100817331,526.8617948816647,1,696.128,777.1016948891415,615.1543051108586
2020-10-28 00:00:00+05:30,776.85,776.85,776.8,776.85,1869868,732.2833333333333,728.4749999999999,736.0916666666667,0.01040125634431134,547.6680392802602,1,702.434,783.0154902815761,621.8525097184238
2020-10-29 00:00:00+05:30,755.0,815.65,755.0,815.65,962443,776.8333333333334,776.825,776.8416666666667,2.1454623471338564e-05,548.3523177090499,1,711.53,789.8064843359723,633.2535156640276
2020-10-30 00:00:00+05:30,834.0,856.4,831.25,856.4,2053376,795.4333333333334,785.325,805.5416666666667,0.02541591585299421,604.9212250006879,1,721.1080000000001,808.7833451319109,633.4326548680892
2020-11-02 00:00:00+05:30,860.0,899.2,835.15,859.2,2583066,848.0166666666668,843.825,852.2083333333335,0.009885811992688946,619.8933760006603,1,729.566,827.4991188924342,631.6328811075658
2020-11-03 00:00:00+05:30,881.0,893.95,816.25,830.4,1612967,864.5166666666668,867.175,861.8583333333336,0.006149871797343076,619.8933760006603,1,735.578,838.9299078875646,632.2260921124354
2020-11-04 00:00:00+05:30,834.4,862.7,823.0,840.9,1373310,846.8666666666667,855.1,838.6333333333333,0.01944422577343938,619.8933760006603,1,740.65,851.4640027252856,629.8359972747144
2020-11-05 00:00:00+05:30,812.5,868.0,812.0,854.6,1581863,842.1999999999999,842.85,841.5499999999998,0.0015435763476611042,619.8933760006603,1,745.33,864.7794939294412,625.8805060705589
2020-11-06 00:00:00+05:30,855.0,875.0,855.0,860.0,911015,844.8666666666667,840.0,849.7333333333333,0.011520555511717843,619.8933760006603,1,749.846,877.4781931802457,622.2138068197543
2020-11-09 00:00:00+05:30,879.0,903.0,866.1,899.35,1670461,863.3333333333334,865.0,861.6666666666667,0.003861003861003773,622.6359980373895,1,755.842,896.2783732940991,615.4056267059009
2020-11-10 00:00:00+05:30,914.95,919.0,854.4,854.85,1327147,889.4833333333332,884.55,894.4166666666665,0.011092581835897126,622.6359980373895,1,760.6000000000001,905.9843347819825,615.2156652180178
2020-11-11 00:00:00+05:30,868.0,897.55,865.1,897.55,2287847,876.0833333333334,886.7,865.4666666666667,0.024236659374108262,622.6359980373895,1,768.53,921.1231951300565,615.9368048699434
2020-11-12 00:00:00+05:30,914.0,942.4,903.1,942.35,3622736,886.7333333333332,881.325,892.1416666666664,0.012198330952559634,650.319592759608,1,778.378,942.3678632964838,614.3881367035162
2020-11-13 00:00:00+05:30,949.0,989.45,943.0,989.35,4566982,929.2833333333333,922.75,935.8166666666666,0.01406101476047844,691.5038090492235,1,790.594,969.4530468944733,611.7349531055268
2020-11-14 00:00:00+05:30,1018.0,1023.6,990.05,1008.6,578986,973.9333333333334,966.225,981.6416666666668,0.01582928331850237,733.5026566872547,1,804.076,995.3881117336782,612.7638882663218
2020-11-17 00:00:00+05:30,1028.95,1059.0,1021.05,1058.45,5333462,1007.4166666666666,1006.825,1008.0083333333332,0.0011746215567869963,763.5235504197645,1,818.21,1029.3659272196717,607.0540727803284
2020-11-18 00:00:00+05:30,1068.7,1098.0,1032.05,1080.95,3999840,1046.1666666666667,1040.025,1052.3083333333334,0.011741277680420553,781.1176084029739,1,832.4300000000002,1063.6148922399543,601.245107760046
2020-11-19 00:00:00+05:30,1080.95,1089.9,1050.0,1083.5,3533747,1070.3333333333333,1065.025,1075.6416666666664,0.009919028340080661,786.2269040668549,1,847.6,1092.514074728259,602.6859252717412
2020-11-20 00:00:00+05:30,1051.0,1137.65,1050.0,1134.55,5044065,1074.4666666666667,1069.95,1078.9833333333333,0.008407271824781258,796.9088279041807,1,864.768,1126.9526324710873,602.5833675289128
2020-11-23 00:00:00+05:30,1155.0,1191.25,1150.1,1180.3,3863685,1107.3999999999999,1093.825,1120.9749999999997,0.024516886400577604,869.7594747880134,1,883.868,1164.9619898041205,602.7740101958796
2020-11-24 00:00:00+05:30,1203.4,1220.0,1180.0,1205.15,4004468,1173.8833333333332,1170.675,1177.0916666666665,0.00546618772450401,899.9210957964929,1,904.5260000000001,1200.7149115007496,608.3370884992505
2020-11-25 00:00:00+05:30,1205.15,1205.15,1144.9,1144.9,301443,1201.7166666666667,1200.0,1203.4333333333334,0.002857023979584811,899.9210957964929,1,922.628,1220.0484136638888,625.2075863361111
2020-11-26 00:00:00+05:30,1087.7,1143.85,1087.7,1104.45,3205678,1164.9833333333333,1175.025,1154.9416666666666,0.017239159358503113,899.9210957964929,1,937.7280000000001,1232.1935498763798,643.2624501236203
2020-11-27 00:00:00+05:30,1105.0,1159.65,1072.8,1136.4,45148093,1112.0,1115.775,1108.225,0.006789568345323904,899.9210957964929,1,954.3720000000001,1244.8081714112047,663.9358285887954
2020-12-01 00:00:00+05:30,1133.9,1156.0,1082.35,1134.7,2599117,1122.95,1116.225,1129.6750000000002,0.011977381005387838,899.9210957964929,1,971.572,1251.5701115364861,691.5738884635139
2020-12-02 00:00:00+05:30,1140.0,1155.0,1112.0,1146.0,875255,1124.3500000000001,1119.175,1129.5250000000003,0.009205318628541258,899.9210957964929,1,987.8159999999999,1259.1534028327064,716.4785971672934
2020-12-03 00:00:00+05:30,1154.0,1159.9,1140.1,1145.0,592144,1137.6666666666667,1133.5,1141.8333333333335,0.0073249340755934525,899.9210957964929,1,1002.5419999999999,1266.3384953216746,738.7455046783251
2020-12-04 00:00:00+05:30,1150.0,1159.0,1125.0,1129.75,741720,1148.3333333333333,1150.0,1146.6666666666665,0.002902757619738884,899.9210957964929,1,1015.1059999999999,1271.9283032682292,758.2836967317706
2020-12-07 00:00:00+05:30,1135.0,1140.0,1073.3,1106.25,1351024,1137.9166666666667,1142.0,1133.8333333333335,0.007176858293665191,899.9210957964929,1,1025.1,1275.8136151069546,774.3863848930451
2020-12-08 00:00:00+05:30,1109.0,1123.1,1088.0,1098.65,998344,1106.5166666666667,1106.65,1106.3833333333332,0.00024099652061292543,899.9210957964929,1,1034.678,1277.4788469177945,791.8771530822058
2020-12-09 00:00:00+05:30,1100.0,1110.0,1050.0,1070.1,1080870,1103.25,1105.55,1100.95,0.004169499206888656,899.9210957964929,1,1044.2659999999998,1272.5390097405254,815.9929902594743
2020-12-10 00:00:00+05:30,1064.7,1067.0,1030.0,1036.7,568627,1076.7,1080.0,1073.4,0.006129841181387489,899.9210957964929,1,1052.098,1264.8305277995776,839.3654722004223
2021-03-12 00:00:00+05:30,1200.0,1200.0,1154.2,1160.6,296923,1044.5666666666666,1048.5,1040.6333333333332,0.007531033602450893,899.9210957964929,1,1064.338,1265.0831464519079,863.5928535480921
2021-03-15 00:00:00+05:30,1179.0,1205.0,1135.25,1193.1,453478,1171.6,1177.1,1166.1,0.009388869921474906,899.9210957964929,1,1077.662,1266.237182418042,889.086817581958
2021-03-16 00:00:00+05:30,1209.9,1244.4,1206.3,1219.8,648757,1177.7833333333333,1170.125,1185.4416666666666,0.013004655638416749,899.9210957964929,1,1090.48,1272.2729635601931,908.6870364398069
2021-03-17 00:00:00+05:30,1229.85,1240.0,1158.85,1164.3,407312,1223.5,1225.35,1221.65,0.0030241111565180367,899.9210957964929,1,1102.858,1259.1407096770388,946.5752903229612
2021-03-18 00:00:00+05:30,1179.4,1183.0,1120.1,1135.85,269255,1187.7166666666665,1199.425,1176.008333333333,0.01971570099490645,899.9210957964929,1,1112.39,1244.6427307846516,980.1372692153486
2021-03-19 00:00:00+05:30,1129.9,1192.6,1081.1,1192.6,622620,1146.3166666666666,1151.55,1141.0833333333333,0.009130693961819768,899.9210957964929,1,1122.4,1238.5601962808148,1006.2398037191853
2021-03-22 00:00:00+05:30,1252.2,1252.2,1234.95,1252.2,382028,1155.4333333333332,1136.85,1174.0166666666664,0.0321668638029021,899.9210957964929,1,1132.914,1246.5552443437564,1019.2727556562436
2021-03-23 00:00:00+05:30,1309.0,1314.8,1282.0,1313.65,2252589,1246.45,1243.575,1249.325,0.004613101207429099,907.6707255008034,1,1145.116,1267.8866079483084,1022.3453920516915
2021-03-24 00:00:00+05:30,1297.2,1340.0,1268.0,1291.35,1159456,1303.4833333333333,1298.4,1308.5666666666666,0.007799613855182791,908.7398964807712,1,1154.432,1284.6057788650126,1024.2582211349875
2021-03-25 00:00:00+05:30,1300.0,1300.0,1226.8,1226.8,436451,1299.7833333333333,1304.0,1295.5666666666666,0.006488260863990199,908.7398964807712,1,1160.2659999999998,1289.815504730806,1030.7164952691937
2021-03-26 00:00:00+05:30,1215.0,1260.0,1178.2,1212.35,436902,1251.2,1263.4,1239.0,0.01950127877237859,908.7398964807712,1,1165.42,1292.5733530820053,1038.2666469179949
2021-03-30 00:00:00+05:30,1216.05,1230.0,1151.75,1157.65,737621,1216.85,1219.1,1214.6,0.003698072893125694,908.7398964807712,1,1166.344,1292.921038423235,1039.7669615767652
2021-03-31 00:00:00+05:30,1157.65,1157.65,1099.8,1104.85,779163,1179.8,1190.875,1168.725,0.018774368537040256,908.7398964807712,1,1163.326,1292.0085244390127,1034.6434755609873
2021-04-01 00:00:00+05:30,1104.9,1160.05,1104.9,1160.05,523216,1120.7666666666667,1128.725,1112.8083333333334,0.014201588198554426,908.7398964807712,1,1161.522,1289.0681174007154,1033.9758825992844
2021-04-05 00:00:00+05:30,1165.0,1210.0,1125.05,1164.2,822644,1141.6666666666667,1132.475,1150.8583333333336,0.016102189781022187,908.7398964807712,1,1162.2939999999999,1289.6618493812198,1034.92615061878
2021-04-06 00:00:00+05:30,1175.9,1209.0,1170.1,1194.45,574032,1166.4166666666667,1167.525,1165.3083333333334,0.001900407230120766,908.7398964807712,1,1165.894,1291.5953200248791,1040.1926799751209
2021-04-07 00:00:00+05:30,1215.0,1223.5,1164.0,1196.2,572004,1191.1833333333334,1189.55,1192.8166666666668,0.0027423710316074033,908.7398964807712,1,1168.2859999999998,1293.9271732514346,1042.644826748565
2021-04-08 00:00:00+05:30,1177.0,1196.15,1160.0,1165.5,462142,1194.5666666666666,1193.75,1195.3833333333332,0.0013673019504979872,908.7398964807712,1,1169.518,1294.4195288297026,1044.6164711702975
2021-04-09 00:00:00+05:30,1179.8,1185.0,1130.0,1142.75,526463,1173.8833333333334,1178.075,1169.6916666666668,0.007141538767339069,908.7398964807712,1,1169.388,1294.3938919571274,1044.3821080428725
2021-04-12 00:00:00+05:30,1129.95,1129.95,1085.65,1085.65,313902,1152.5833333333333,1157.5,1147.6666666666665,0.008531559540163533,908.7398964807712,1,1167.0140000000001,1295.9740481389376,1038.0539518610626
2021-04-13 00:00:00+05:30,1085.4,1138.0,1035.15,1116.05,888788,1100.4166666666667,1107.8000000000002,1093.0333333333333,0.013419159409314846,908.7398964807712,1,1166.4660000000001,1296.1690785139547,1036.7629214860456
2021-04-15 00:00:00+05:30,1115.95,1144.0,1085.4,1122.7,786223,1096.3999999999999,1086.575,1106.2249999999997,0.01792229113462207,908.7398964807712,1,1167.124,1295.7609934971938,1038.4870065028063
2021-04-16 00:00:00+05:30,1122.7,1148.0,1099.0,1108.6,494736,1117.3666666666668,1114.7,1120.0333333333335,0.004773127293338639,908.7398964807712,1,1167.522,1295.3682422756222,1039.6757577243777
2021-04-19 00:00:00+05:30,1088.0,1108.0,1053.2,1056.35,563766,1118.5333333333333,1123.5,1113.5666666666666,0.00888067707712486,908.7398964807712,1,1166.9720000000002,1296.5959116212634,1037.348088378737
2021-04-20 00:00:00+05:30,1060.0,1086.0,1037.0,1043.95,477549,1072.5166666666667,1080.6,1064.4333333333334,0.01507358083013459,908.7398964807712,1,1167.262,1295.7462442636336,1038.7777557363663
2021-04-22 00:00:00+05:30,1043.95,1054.0,1008.0,1030.45,434346,1055.6499999999999,1061.5,1049.7999999999997,0.01108321886989085,908.7398964807712,1,1162.0559999999998,1301.2949810936473,1022.8170189063524
2021-04-23 00:00:00+05:30,1027.0,1064.95,1027.0,1052.4,363924,1030.8166666666666,1031.0,1030.6333333333332,0.0003557050235251544,908.7398964807712,1,1156.428,1301.446997596857,1011.4090024031432
