date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-01-28 00:00:00+05:30,11.56,11.56,10.91,11.38,200749,10.933333333333332,10.98,10.886666666666663,0.00853658536585402,18.133487106857178,-1,12.264000000000001,13.811839784976675,10.716160215023327
2009-01-29 00:00:00+05:30,11.67,11.78,11.14,11.32,365999,11.283333333333333,11.235,11.331666666666667,0.008567208271787377,18.133487106857178,-1,12.196800000000001,13.756817640911978,10.636782359088025
2009-01-30 00:00:00+05:30,11.28,11.63,10.89,11.49,983789,11.413333333333334,11.46,11.366666666666667,0.008177570093457976,18.133487106857178,-1,12.15,13.72178115523648,10.578218844763521
2009-02-02 00:00:00+05:30,11.31,11.48,11.09,11.16,404529,11.336666666666668,11.260000000000002,11.413333333333334,0.013525433695971692,18.015215163813497,-1,12.1052,13.722784569645889,10.487615430354111
2009-02-03 00:00:00+05:30,11.28,11.37,11.1,11.14,211509,11.243333333333334,11.285,11.201666666666668,0.007411799584939117,17.771606557260956,-1,12.0692,13.730456584623953,10.407943415376048
2009-02-04 00:00:00+05:30,11.28,11.58,11.2,11.33,1644279,11.203333333333333,11.235,11.171666666666667,0.005653079440642598,17.771606557260956,-1,12.0396,13.725925994568193,10.353274005431807
2009-02-05 00:00:00+05:30,11.68,11.68,11.21,11.46,217169,11.37,11.39,11.349999999999998,0.0035180299032544155,17.719008603171698,-1,12.0084,13.707554424988022,10.309245575011978
2009-02-06 00:00:00+05:30,12.02,12.02,11.39,11.48,603889,11.450000000000001,11.445,11.455000000000002,0.0008733624454149836,17.719008603171698,-1,11.9824,13.69316852904078,10.271631470959221
2009-02-09 00:00:00+05:30,11.58,11.83,11.58,11.74,94799,11.63,11.705,11.555000000000001,0.012897678417884658,17.719008603171698,-1,11.9396,13.618651922948278,10.260548077051723
2009-02-10 00:00:00+05:30,11.78,12.05,11.78,11.85,91779,11.716666666666667,11.705,11.728333333333333,0.0019914651493598942,17.719008603171698,-1,11.899199999999999,13.535790797956611,10.262609202043386
2009-02-11 00:00:00+05:30,11.58,12.07,11.51,11.97,47749,11.893333333333333,11.915,11.871666666666666,0.003643497757847506,17.605319854914285,-1,11.832799999999999,13.310057134000779,10.355542865999219
2009-02-12 00:00:00+05:30,11.98,12.76,11.88,11.98,335799,11.85,11.79,11.91,0.010126582278481096,17.605319854914285,-1,11.7536,12.95221092934952,10.554989070650482
2009-02-13 00:00:00+05:30,12.3,12.45,11.88,12.06,221359,12.206666666666669,12.32,12.093333333333337,0.018569087930092543,17.605319854914285,-1,11.713200000000002,12.793891926478624,10.63250807352138
2009-02-16 00:00:00+05:30,11.88,12.22,11.48,11.58,310699,12.13,12.165,12.095000000000002,0.0057708161582849735,17.582521067157447,-1,11.6656,12.657052752256014,10.674147247743985
2009-02-17 00:00:00+05:30,11.51,11.64,11.15,11.32,299189,11.76,11.850000000000001,11.669999999999998,0.01530612244897987,17.035420224471146,-1,11.615599999999999,12.543618620479123,10.687581379520875
2009-02-18 00:00:00+05:30,11.57,11.58,10.99,11.16,336869,11.37,11.395,11.344999999999999,0.004397537379067785,16.8650034154923,-1,11.5624,12.43462529197216,10.69017470802784
2009-02-19 00:00:00+05:30,11.19,11.44,11.12,11.18,125749,11.243333333333334,11.285,11.201666666666668,0.007411799584939117,16.72640327887261,-1,11.5196,12.356976474446158,10.682223525553843
2009-02-20 00:00:00+05:30,10.99,11.28,10.94,11.05,131649,11.246666666666664,11.28,11.21333333333333,0.0059276822762302905,16.433747147717703,-1,11.464400000000001,12.233609048279998,10.695190951720004
2009-02-24 00:00:00+05:30,10.71,11.02,10.69,10.88,139229,11.089999999999998,11.11,11.069999999999997,0.003606853020739649,16.066597261808997,-1,11.413999999999998,12.164423880187567,10.66357611981243
2009-02-25 00:00:00+05:30,11.27,11.27,10.64,10.77,644889,10.863333333333335,10.855,10.87166666666667,0.001534212948757527,16.066597261808997,-1,11.360800000000001,12.097602171519409,10.623997828480594
2009-02-26 00:00:00+05:30,10.87,10.98,10.33,10.56,633439,10.893333333333333,10.955,10.831666666666665,0.011321909424724741,15.809352036483173,-1,11.314,12.098163248281672,10.529836751718328
2009-02-27 00:00:00+05:30,10.68,10.68,10.35,10.5,194819,10.623333333333335,10.655000000000001,10.591666666666669,0.0059617194854094035,15.555577955023843,-1,11.28,12.126224556459825,10.433775443540174
2009-03-02 00:00:00+05:30,10.49,11.53,10.29,11.31,546589,10.51,10.515,10.504999999999999,0.000951474785918322,15.555577955023843,-1,11.2976,12.127120921951729,10.46807907804827
2009-03-03 00:00:00+05:30,11.31,11.31,10.89,10.98,149639,11.043333333333335,10.91,11.17666666666667,0.0241472985209782,15.555577955023843,-1,11.2996,12.125800556738888,10.473399443261112
2009-03-04 00:00:00+05:30,10.89,11.09,10.61,10.76,140329,11.060000000000002,11.100000000000001,11.020000000000003,0.007233273056057711,15.555577955023843,-1,11.296399999999998,12.130280183213179,10.462519816786818
2009-03-05 00:00:00+05:30,10.69,10.89,10.52,10.61,79719,10.82,10.85,10.790000000000001,0.005545286506469383,15.555577955023843,-1,11.2656,12.140715169538051,10.390484830461947
2009-03-06 00:00:00+05:30,9.9,10.64,9.9,10.54,189359,10.673333333333332,10.705,10.641666666666664,0.005933791380387521,15.209406763882882,-1,11.2344,12.1540187035699,10.314781296430102
2009-03-09 00:00:00+05:30,10.22,10.69,10.22,10.6,109859,10.36,10.27,10.45,0.017374517374517347,15.209406763882882,-1,11.198799999999999,12.144617233907029,10.252982766092968
2009-03-12 00:00:00+05:30,10.94,10.99,10.49,10.86,50329,10.503333333333332,10.455,10.551666666666664,0.009203427483338371,15.209406763882882,-1,11.1868,12.141849234309694,10.231750765690306
2009-03-13 00:00:00+05:30,11.53,11.53,11.01,11.22,112879,10.780000000000001,10.74,10.820000000000002,0.007421150278293306,15.209406763882882,-1,11.19,12.144936647090024,10.235063352909975
2009-03-16 00:00:00+05:30,11.58,11.78,11.39,11.65,108409,11.253333333333332,11.27,11.236666666666665,0.0029620853080570197,15.209406763882882,-1,11.2028,12.173350689019152,10.232249310980848
2009-03-17 00:00:00+05:30,11.38,11.98,11.31,11.51,884559,11.606666666666667,11.585,11.628333333333334,0.00373348650201031,15.209406763882882,-1,11.2048,12.177665787226355,10.231934212773647
2009-03-18 00:00:00+05:30,11.38,12.67,11.13,12.46,1020469,11.6,11.645,11.555,0.00775862068965516,15.209406763882882,-1,11.244000000000002,12.330410603756976,10.157589396243027
2009-03-19 00:00:00+05:30,12.74,13.46,12.67,12.83,805689,12.086666666666668,11.9,12.273333333333335,0.03088803088803101,15.209406763882882,-1,11.2876,12.526867912904889,10.04833208709511
2009-03-20 00:00:00+05:30,12.77,13.31,12.42,12.69,297939,12.986666666666666,13.065000000000001,12.908333333333331,0.012063655030801066,15.209406763882882,-1,11.321200000000001,12.661102324781801,9.981297675218201
2009-03-23 00:00:00+05:30,12.45,13.16,12.42,12.71,541129,12.806666666666667,12.865,12.748333333333333,0.00910983862571581,15.209406763882882,-1,11.3508,12.77666305091187,9.92493694908813
2009-03-24 00:00:00+05:30,12.97,13.14,12.38,12.5,438639,12.763333333333334,12.79,12.736666666666668,0.004178636719769993,15.209406763882882,-1,11.371599999999999,12.847851252313008,9.89534874768699
2009-03-25 00:00:00+05:30,12.43,12.96,12.42,12.63,492869,12.673333333333334,12.760000000000002,12.586666666666666,0.013677012098895493,15.209406763882882,-1,11.394399999999997,12.92893138122221,9.859868618777785
2009-03-26 00:00:00+05:30,12.87,15.59,12.87,14.79,8058649,12.670000000000002,12.690000000000001,12.650000000000002,0.003157063930544526,15.209406763882882,-1,11.5228,13.554583610514635,9.491016389485365
2009-03-27 00:00:00+05:30,15.08,15.84,14.95,15.37,3839839,14.416666666666666,14.23,14.603333333333332,0.025895953757225292,9.611365902768831,1,11.684800000000001,14.211604274168472,9.15799572583153
2009-03-30 00:00:00+05:30,15.11,15.11,13.86,14.01,573089,15.386666666666665,15.395,15.37833333333333,0.0010831889081457501,9.611365902768831,1,11.798799999999998,14.47344731132091,9.124152688679086
2009-03-31 00:00:00+05:30,14.11,14.35,13.96,14.29,293149,14.326666666666666,14.485,14.168333333333333,0.0221033038622615,9.611365902768831,1,11.9232,14.755785928079908,9.090614071920092
2009-04-01 00:00:00+05:30,14.23,15.11,13.98,14.62,609159,14.200000000000001,14.155000000000001,14.245000000000001,0.006338028169014074,9.611365902768831,1,12.066,15.063268089436857,9.068731910563145
2009-04-02 00:00:00+05:30,15.11,15.63,14.65,15.36,832719,14.57,14.545,14.595,0.0034317089910776053,9.611365902768831,1,12.2452,15.464855236194811,9.02554476380519
2009-04-06 00:00:00+05:30,15.64,15.8,14.65,15.15,302779,15.213333333333333,15.14,15.286666666666665,0.009640666082383747,9.611365902768831,1,12.420399999999999,15.77379579530315,9.067004204696849
2009-04-08 00:00:00+05:30,15.04,16.36,14.61,16.23,1100349,15.200000000000001,15.225000000000001,15.175,0.003289473684210573,9.611365902768831,1,12.647199999999998,16.22600212361023,9.068397876389767
2009-04-09 00:00:00+05:30,16.6,17.02,16.08,16.26,641379,15.733333333333334,15.485,15.98166666666667,0.03156779661016968,10.234622258889884,1,12.8776,16.61205912549024,9.143140874509758
2009-04-13 00:00:00+05:30,15.64,16.62,15.64,16.46,298779,16.453333333333333,16.549999999999997,16.35666666666667,0.011750405186385414,10.234622258889884,1,13.083599999999999,17.012548480186215,9.154651519813784
2009-04-15 00:00:00+05:30,16.03,17.66,16.03,16.71,827079,16.240000000000002,16.130000000000003,16.35,0.013546798029556578,10.30492387379292,1,13.3128,17.38988334964565,9.235716650354346
2009-04-16 00:00:00+05:30,17.01,17.51,15.91,16.22,366689,16.8,16.845,16.755000000000003,0.005357142857142637,10.30492387379292,1,13.531199999999998,17.62282782275686,9.439572177243136
2009-04-17 00:00:00+05:30,16.23,16.63,15.54,15.77,180739,16.546666666666667,16.71,16.383333333333333,0.01974214343271563,10.30492387379292,1,13.7376,17.73855300646712,9.736646993532881
2009-04-20 00:00:00+05:30,16.33,16.39,15.57,15.77,163149,15.979999999999999,16.085,15.874999999999996,0.013141426783479626,10.30492387379292,1,13.946800000000001,17.801346281984237,10.092253718015764
2009-04-21 00:00:00+05:30,16.33,16.33,15.24,15.34,235249,15.910000000000002,15.98,15.840000000000003,0.008799497171590006,10.30492387379292,1,14.136400000000002,17.773998680442734,10.49880131955727
2009-04-22 00:00:00+05:30,15.54,15.78,14.08,14.82,391859,15.636666666666665,15.785,15.48833333333333,0.01897250053293565,10.30492387379292,1,14.2948,17.684337407959806,10.905262592040195
2009-04-23 00:00:00+05:30,14.95,15.14,14.55,14.77,171919,14.893333333333333,14.93,14.856666666666666,0.004923903312444101,10.30492387379292,1,14.436799999999998,17.588265538437476,11.285334461562519
2009-04-24 00:00:00+05:30,14.55,15.24,14.55,15.12,262799,14.82,14.845,14.795,0.0033738191632928954,10.30492387379292,1,14.5756,17.522930073127064,11.628269926872937
2009-04-27 00:00:00+05:30,15.34,16.52,15.04,15.42,866429,14.969999999999999,14.895,15.044999999999998,0.010020040080160227,10.30492387379292,1,14.732000000000001,17.4151563502635,12.0488436497365
2009-04-28 00:00:00+05:30,15.64,16.51,14.35,14.64,394059,15.659999999999998,15.78,15.539999999999997,0.01532567049808442,10.30492387379292,1,14.819199999999999,17.33799920596292,12.300400794037078
2009-04-29 00:00:00+05:30,12.0,15.14,12.0,15.04,372979,15.166666666666666,15.43,14.903333333333332,0.034725274725274764,10.30492387379292,1,14.9076,17.29250774663498,12.522692253365022
2009-05-04 00:00:00+05:30,15.83,16.13,15.37,15.73,380299,14.06,13.57,14.55,0.06970128022759604,10.30492387379292,1,15.029200000000001,17.25406256653297,12.804337433467033
2009-05-05 00:00:00+05:30,15.9,16.5,15.89,16.15,707789,15.743333333333334,15.75,15.736666666666668,0.0008469193309336352,10.30492387379292,1,15.1668,17.21976834850414,13.113831651495861
2009-05-06 00:00:00+05:30,16.23,22.37,16.15,21.97,37981779,16.18,16.195,16.165,0.0018541409147095882,10.30492387379292,1,15.5456,18.69332847621268,12.39787152378732
2009-05-07 00:00:00+05:30,25.24,25.41,21.8,23.61,66327819,20.16333333333333,19.259999999999998,21.066666666666663,0.08960158703917995,13.802322138049728,1,15.9848,20.248837973559883,11.720762026440116
2009-05-08 00:00:00+05:30,23.25,23.72,21.87,22.19,8391799,23.606666666666666,23.605,23.60833333333333,0.00014120304998575128,13.802322138049728,1,16.2808,21.155619939234782,11.405980060765218
2009-05-11 00:00:00+05:30,22.05,24.44,20.92,23.45,26307509,22.593333333333334,22.795,22.391666666666666,0.017851873709058837,13.802322138049728,1,16.604,22.21086151068147,10.997138489318527
2009-05-12 00:00:00+05:30,22.37,23.54,22.17,22.39,6554819,22.936666666666667,22.68,23.193333333333335,0.022380467955239153,13.802322138049728,1,16.9392,22.877827235309663,11.000572764690336
2009-08-11 00:00:00+05:30,27.42,27.84,27.02,27.33,305779,22.7,22.855,22.544999999999998,0.013656387665198338,15.843251071164381,1,17.4608,24.55524158760661,10.366358412393387
2009-08-12 00:00:00+05:30,26.62,27.02,25.74,26.88,253409,27.396666666666665,27.43,27.36333333333333,0.002433386056698016,15.843251071164381,1,17.9512,25.842544767526174,10.059855232473826
2009-08-13 00:00:00+05:30,27.68,28.38,27.42,28.17,426299,26.546666666666667,26.38,26.713333333333335,0.01255650426921154,16.374260187185094,1,18.4636,27.230391668561726,9.696808331438273
2009-08-14 00:00:00+05:30,27.52,30.09,27.52,29.22,1215119,27.99,27.9,28.08,0.006430868167202563,17.02068977969769,1,19.0264,28.63602497499064,9.416775025009358
2009-08-17 00:00:00+05:30,28.7,29.1,27.71,27.75,813709,28.94333333333333,28.805,29.081666666666663,0.009558908211447555,17.02068977969769,1,19.487199999999998,29.607504374867602,9.366895625132393
2009-08-18 00:00:00+05:30,26.74,28.21,26.74,27.97,285049,28.186666666666667,28.405,27.968333333333334,0.015491958372753101,17.02068977969769,1,19.9556,30.50973940404261,9.401460595957392
2009-08-19 00:00:00+05:30,27.32,28.69,27.32,27.37,373469,27.64,27.475,27.805,0.011939218523878374,17.02068977969769,1,20.392,31.230299497613327,9.553700502386672
2009-08-20 00:00:00+05:30,27.61,29.69,27.61,28.25,911729,27.793333333333337,28.005000000000003,27.58166666666667,0.01523147037658906,17.02068977969769,1,20.8536,32.00380197843814,9.703398021561862
2009-08-21 00:00:00+05:30,28.31,28.46,27.97,28.23,290499,28.516666666666666,28.65,28.383333333333333,0.009351256575102246,17.02068977969769,1,21.334,32.67747530521252,9.99052469478748
2009-08-24 00:00:00+05:30,28.5,29.6,28.5,28.77,637069,28.22,28.215,28.224999999999998,0.00035435861091417476,17.678040668622895,1,21.854,33.3207603096937,10.387239690306297
2009-08-25 00:00:00+05:30,28.42,29.55,28.42,29.03,569499,28.956666666666667,29.05,28.863333333333333,0.006446414182111226,17.75151904187798,1,22.3844,33.902997247927686,10.865802752072309
2009-08-26 00:00:00+05:30,29.17,31.08,28.9,29.79,2268209,29.0,28.985,29.015,0.001034482758620729,18.595458280202863,1,22.9624,34.459218732152294,11.465581267847702
2009-08-27 00:00:00+05:30,29.89,30.19,29.31,29.47,566679,29.923333333333332,29.99,29.856666666666666,0.004455831569566655,18.595458280202863,1,23.548399999999997,34.816553609175216,12.280246390824775
2009-08-28 00:00:00+05:30,28.91,30.67,28.91,29.62,1686779,29.656666666666666,29.75,29.563333333333333,0.006294256490952032,18.595458280202863,1,24.1424,35.057004205374064,13.227795794625935
2009-08-31 00:00:00+05:30,29.49,30.07,29.0,29.39,555479,29.733333333333334,29.79,29.67666666666667,0.003811659192824991,18.595458280202863,1,24.713199999999997,35.163401483223645,14.262998516776348
2009-09-01 00:00:00+05:30,29.54,30.46,28.87,29.08,1332719,29.486666666666668,29.535,29.438333333333336,0.003278317883789193,18.595458280202863,1,25.2596,35.1209061690615,15.398293830938503
2009-09-02 00:00:00+05:30,29.24,29.59,28.5,28.66,441499,29.47,29.665,29.275,0.013233797081778098,18.595458280202863,1,25.8204,34.75310750444516,16.887692495554838
2009-09-03 00:00:00+05:30,28.6,29.25,28.5,28.58,252059,28.916666666666668,29.045,28.788333333333334,0.008876080691642687,18.595458280202863,1,26.362000000000002,34.187834140842206,18.536165859157798
2009-09-04 00:00:00+05:30,28.5,29.12,28.5,28.9,313889,28.776666666666667,28.875,28.678333333333335,0.006834240704274254,18.595458280202863,1,26.8888,33.45217795955497,20.325422040445027
2009-09-07 00:00:00+05:30,29.49,29.89,29.1,29.54,676319,28.840000000000003,28.810000000000002,28.870000000000005,0.002080443828016722,19.17436847276082,1,27.424399999999995,32.38460025401923,22.464199745980753
2009-09-08 00:00:00+05:30,29.98,29.98,29.2,29.35,507819,29.51,29.495,29.525000000000002,0.0010166045408336543,19.463793733850387,1,27.7196,32.201586987929886,23.23761301207011
2009-09-09 00:00:00+05:30,29.2,31.97,29.2,30.38,6992629,29.51,29.59,29.430000000000003,0.005421890884445835,20.08824198449637,1,27.9904,32.25948694687437,23.72131305312563
2009-09-10 00:00:00+05:30,30.78,31.15,29.3,29.69,1564209,30.516666666666666,30.585,30.44833333333333,0.00447842708902251,20.08824198449637,1,28.290399999999998,31.888197014837473,24.692602985162523
2009-09-11 00:00:00+05:30,29.79,31.95,29.32,31.0,9187119,30.046666666666667,30.225,29.868333333333332,0.011870423785223069,20.08824198449637,1,28.5924,31.75551886592549,25.42928113407451
2009-09-14 00:00:00+05:30,31.18,32.16,30.39,31.34,5668759,30.756666666666664,30.634999999999998,30.87833333333333,0.007911563888587807,20.308207500395383,1,28.9504,31.08239234519595,26.818407654804048
2009-09-15 00:00:00+05:30,31.22,32.43,31.08,31.85,5484729,31.296666666666667,31.275,31.318333333333335,0.0013845989988285191,20.848879200379564,1,29.1312,31.441990825664302,26.820409174335698
2009-09-16 00:00:00+05:30,32.24,32.39,31.47,31.72,2998429,31.786666666666665,31.755,31.81833333333333,0.0019924496644295065,21.202524032364387,1,29.3248,31.65959503168362,26.99000496831638
2009-09-17 00:00:00+05:30,31.85,31.96,30.82,31.07,1414929,31.86,31.93,31.79,0.004394224733207802,21.202524032364387,1,29.440800000000003,31.822267917057594,27.05933208294241
2009-09-18 00:00:00+05:30,30.49,32.26,30.49,31.51,3558919,31.28333333333333,31.39,31.176666666666662,0.006819392647842459,21.202524032364387,1,29.532400000000003,32.04538248302187,27.01941751697814
2009-09-22 00:00:00+05:30,32.07,32.07,31.18,31.33,706759,31.42,31.375,31.465000000000003,0.0028644175684278614,21.202524032364387,1,29.6756,32.1739519687936,27.177248031206396
2009-09-23 00:00:00+05:30,31.56,32.14,30.35,30.6,1556869,31.526666666666667,31.625,31.428333333333335,0.006238105307676003,21.202524032364387,1,29.7808,32.20335349579219,27.358246504207806
2009-09-24 00:00:00+05:30,30.53,31.27,30.29,30.7,869569,31.03,31.245,30.815,0.013857557202707049,21.202524032364387,1,29.914,32.15075479209839,27.677245207901613
2009-09-25 00:00:00+05:30,30.39,31.1,30.09,30.62,654609,30.753333333333334,30.78,30.726666666666667,0.0017342293518318199,21.202524032364387,1,30.0088,32.154458463030686,27.863141536969316
2009-09-29 00:00:00+05:30,30.73,31.75,30.7,30.85,1233979,30.603333333333335,30.595,30.61166666666667,0.0005446029844245558,21.202524032364387,1,30.113599999999998,32.154892766845386,28.07230723315461
2009-09-30 00:00:00+05:30,30.68,31.24,30.68,30.96,559639,31.100000000000005,31.225,30.97500000000001,0.008038585209002986,21.202524032364387,1,30.2012,32.19166784449671,28.210732155503287
2009-10-01 00:00:00+05:30,30.69,31.18,30.59,30.78,486239,30.959999999999997,30.96,30.959999999999994,2.295034676227714e-16,21.202524032364387,1,30.2712,32.21451938702197,28.327880612978028
2009-10-05 00:00:00+05:30,30.58,31.03,30.09,30.18,632309,30.849999999999998,30.884999999999998,30.814999999999998,0.002269043760129669,21.202524032364387,1,30.286800000000003,32.220656002905976,28.352943997094027
2009-10-06 00:00:00+05:30,30.23,30.58,29.3,29.87,601539,30.433333333333337,30.560000000000002,30.306666666666672,0.00832420591456726,21.202524032364387,1,30.3028,32.21586681534532,28.38973318465468
2009-10-07 00:00:00+05:30,29.93,31.85,29.93,31.03,4455229,29.916666666666668,29.939999999999998,29.893333333333338,0.0015598885793869555,21.202524032364387,1,30.3592,32.271559129446025,28.44684087055398
2009-10-08 00:00:00+05:30,31.23,32.31,31.23,31.86,4966309,30.936666666666667,30.89,30.983333333333334,0.0030169162805732262,22.055347614789603,1,30.458000000000002,32.41456842455756,28.501431575442446
2009-10-09 00:00:00+05:30,32.17,33.44,31.98,32.21,8588039,31.8,31.770000000000003,31.83,0.0018867924528300367,22.941533710198016,1,30.5832,32.57135468210493,28.595045317895067
2009-10-12 00:00:00+05:30,32.27,32.81,31.2,31.61,1874199,32.54333333333333,32.71,32.37666666666666,0.01024275325207445,22.941533710198016,1,30.7012,32.56505681852869,28.83734318147131
2009-10-14 00:00:00+05:30,31.97,32.31,31.29,31.41,1861119,31.873333333333335,32.005,31.741666666666667,0.008261869901694271,22.941533710198016,1,30.8144,32.48268371687072,29.146116283129277
2009-10-15 00:00:00+05:30,31.77,33.0,31.67,32.02,4203039,31.67,31.8,31.540000000000003,0.008209662140827217,22.941533710198016,1,30.9392,32.47771793618927,29.400682063810724
2009-10-16 00:00:00+05:30,31.68,32.83,31.68,32.4,1625199,32.23,32.335,32.12499999999999,0.006515668631709835,22.941533710198016,1,31.053600000000003,32.5842456676763,29.522954332323707
2009-10-20 00:00:00+05:30,32.56,34.02,32.17,33.29,5662029,32.303333333333335,32.254999999999995,32.351666666666674,0.002992467237643532,23.257076939021488,1,31.211199999999998,32.817251755074025,29.60514824492597
2009-10-21 00:00:00+05:30,33.45,34.44,33.28,34.05,5233759,33.16,33.095,33.224999999999994,0.003920386007237499,24.090793861460632,1,31.358,33.27426302995609,29.44173697004391
2009-10-22 00:00:00+05:30,34.39,34.91,32.91,33.36,2251079,33.92333333333333,33.86,33.986666666666665,0.0037339097966001323,24.090793861460632,1,31.5048,33.449533359609134,29.56006664039086
2009-10-23 00:00:00+05:30,34.12,34.12,32.97,33.08,1020729,33.72666666666667,33.91,33.54333333333334,0.010871713777426172,24.090793861460632,1,31.587999999999997,33.6154437106802,29.56055628931979
2009-10-26 00:00:00+05:30,33.18,33.41,31.28,31.38,1284149,33.39,33.545,33.235,0.00928421683138671,24.090793861460632,1,31.5896,33.61632133259033,29.56287866740967
2009-10-27 00:00:00+05:30,31.37,31.37,30.68,31.09,1104159,32.02333333333333,32.345,31.701666666666668,0.020089518059748023,24.090793861460632,1,31.5592,33.5921755138655,29.5262244861345
2009-10-28 00:00:00+05:30,31.67,32.26,30.58,31.68,1632859,31.046666666666667,31.025,31.068333333333335,0.0013957483358386265,24.090793861460632,1,31.5576,33.590129694734294,29.525070305265704
2009-10-29 00:00:00+05:30,30.19,31.77,30.19,30.9,721909,31.506666666666664,31.419999999999998,31.59333333333333,0.005501481168006729,24.090793861460632,1,31.5508,33.59093270156053,29.510667298439465
2009-10-30 00:00:00+05:30,31.19,31.93,29.75,30.1,1858289,30.953333333333333,30.98,30.926666666666666,0.0017230239069567488,24.090793861460632,1,31.4944,33.61239966005111,29.376400339948887
2009-11-03 00:00:00+05:30,30.29,30.46,27.79,28.22,943629,30.593333333333334,30.84,30.346666666666668,0.016125517541948103,24.090793861460632,1,31.37,33.846927128515595,28.893072871484407
2009-11-04 00:00:00+05:30,28.55,29.79,28.26,29.47,799559,28.823333333333334,29.125,28.52166666666667,0.020932115184456982,24.090793861460632,1,31.3248,33.89573987482719,28.753860125172803
2009-11-05 00:00:00+05:30,29.69,30.32,28.8,30.22,574489,29.173333333333332,29.025,29.321666666666665,0.010169104204753206,24.090793861460632,1,31.3056,33.90196102265776,28.70923897734224
2009-11-06 00:00:00+05:30,30.39,31.16,30.23,30.48,578869,29.78,29.560000000000002,30.0,0.01477501678979173,24.090793861460632,1,31.3,33.902847671297046,28.697152328702956
2009-11-09 00:00:00+05:30,30.19,31.47,30.19,31.24,1012479,30.623333333333335,30.695,30.55166666666667,0.0046805268313921036,24.090793861460632,1,31.315600000000003,33.912139728172185,28.71906027182782
2009-11-10 00:00:00+05:30,31.48,31.87,31.23,31.6,650639,30.966666666666665,30.83,31.10333333333333,0.008826695371367065,24.090793861460632,1,31.3412,33.935830270380826,28.74656972961917
2009-11-11 00:00:00+05:30,31.82,32.05,31.29,31.94,650229,31.566666666666666,31.55,31.583333333333332,0.0010559662090812495,24.090793861460632,1,31.387600000000003,33.981915508949626,28.79328449105038
2009-11-12 00:00:00+05:30,32.45,32.86,31.62,31.81,289399,31.76,31.669999999999998,31.850000000000005,0.005667506297229434,24.090793861460632,1,31.452799999999996,34.00401317023423,28.901586829765765
2009-11-13 00:00:00+05:30,31.69,32.05,31.38,31.7,309429,32.09666666666667,32.24,31.95333333333334,0.008931353203863174,24.090793861460632,1,31.526,33.995046779625014,29.056953220374982
2009-11-16 00:00:00+05:30,31.77,32.36,31.57,31.82,370849,31.709999999999997,31.714999999999996,31.705,0.00031535793125190827,24.090793861460632,1,31.5576,34.02066008046428,29.09453991953572
2009-11-17 00:00:00+05:30,31.69,32.43,31.47,31.9,626629,31.916666666666668,31.965,31.868333333333336,0.0030287206266317707,24.090793861460632,1,31.5592,34.02309558219838,29.095304417801618
2009-11-18 00:00:00+05:30,31.89,32.27,31.69,32.0,300579,31.933333333333334,31.95,31.916666666666668,0.001043841336116851,24.090793861460632,1,31.5508,34.00718381365305,29.09441618634695
2009-11-19 00:00:00+05:30,32.19,32.44,31.37,31.62,515179,31.986666666666668,31.980000000000004,31.993333333333332,0.00041684035014573714,24.090793861460632,1,31.551200000000005,34.00762550059568,29.094774499404334
2009-11-20 00:00:00+05:30,30.88,35.53,30.88,33.64,10712009,31.810000000000002,31.905,31.715000000000003,0.00597296447657962,24.090793861460632,1,31.6404,34.22827622578376,29.052523774216244
2009-11-23 00:00:00+05:30,33.99,34.4,32.94,33.52,2722009,33.35,33.205,33.495000000000005,0.008695652173913231,24.090793861460632,1,31.7004,34.38831952260049,29.01248047739951
2009-11-24 00:00:00+05:30,33.5,34.0,32.88,33.66,895689,33.620000000000005,33.67,33.57000000000001,0.0029744199881021507,24.090793861460632,1,31.750799999999998,34.53483402277646,28.966765977223538
2009-11-25 00:00:00+05:30,33.95,34.44,33.75,33.84,719919,33.51333333333333,33.44,33.58666666666666,0.004376367614879487,24.318592127734064,1,31.772800000000004,34.613259230472586,28.932340769527418
2009-11-26 00:00:00+05:30,34.02,35.99,33.8,34.86,5479139,34.01,34.095,33.925,0.004998529844163531,24.8964484426247,1,31.8052,34.764800621701674,28.845599378298324
2009-11-27 00:00:00+05:30,34.26,34.54,32.86,34.29,1347219,34.88333333333333,34.894999999999996,34.87166666666667,0.0006688963210700332,24.8964484426247,1,31.842399999999998,34.90096060263271,28.783839397367288
2009-11-30 00:00:00+05:30,34.49,36.92,34.49,36.29,2630649,33.89666666666667,33.7,34.093333333333334,0.011603894188219024,25.216334884722926,1,31.9708,35.46490438309692,28.476695616903083
2009-12-01 00:00:00+05:30,36.62,40.37,36.42,39.67,8687049,35.9,35.705,36.095,0.010863509749303637,27.183481489334007,1,32.302400000000006,36.90647569007911,27.6983243099209
2009-12-02 00:00:00+05:30,40.07,40.68,38.61,38.91,2949889,38.82,38.394999999999996,39.245000000000005,0.021895929933024433,28.302342229760647,1,32.6152,37.8646391929022,27.3657608070978
2009-12-03 00:00:00+05:30,39.26,39.39,37.8,38.3,950469,39.4,39.644999999999996,39.155,0.012436548223350125,28.302342229760647,1,32.88,38.56391695927888,27.19608304072113
