date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-01-16 00:00:00+05:30,551.0,571.05,521.25,556.3,208272,572.3833333333333,575.0,569.7666666666667,0.009143056809247908,410.4067094457587,1,572.914,611.5669535223341,534.2610464776659
2008-01-17 00:00:00+05:30,551.0,586.0,548.0,574.2,157295,549.5333333333333,546.15,552.9166666666666,0.01231347810263251,410.4067094457587,1,575.056,607.2882611059125,542.8237388940876
2008-01-18 00:00:00+05:30,564.05,569.9,540.0,545.3,171184,569.4,567.0,571.8,0.008429926238145338,410.4067094457587,1,573.952,608.2297884934212,539.6742115065788
2008-01-21 00:00:00+05:30,521.0,545.0,436.45,469.0,396512,551.7333333333333,554.95,548.5166666666667,0.01166022232962795,410.4067094457587,1,570.198,623.6887803644677,516.7072196355323
2008-01-22 00:00:00+05:30,381.0,469.0,376.0,440.65,478960,483.48333333333335,490.725,476.2416666666667,0.029956220483298317,410.4067094457587,1,564.3,637.4851788274083,491.11482117259163
2008-01-23 00:00:00+05:30,440.0,528.0,440.0,501.3,813857,428.55,422.5,434.6,0.028234745070586913,410.4067094457587,1,561.38,638.4579138275014,484.30208617249855
2008-01-24 00:00:00+05:30,510.0,547.0,455.0,483.05,654985,489.76666666666665,484.0,495.5333333333333,0.02354862859865236,410.4067094457587,1,557.3539999999999,639.6835520211287,475.0244479788712
2008-01-25 00:00:00+05:30,489.95,504.8,488.1,501.1,142826,495.01666666666665,501.0,489.0333333333333,0.02417427022659176,410.4067094457587,1,554.464,639.376479742378,469.5515202576221
2008-01-28 00:00:00+05:30,495.5,525.0,478.0,515.1,266685,498.0,496.45000000000005,499.54999999999995,0.006224899598393392,410.4067094457587,1,551.8679999999999,637.4645087138473,466.2714912861525
2008-01-29 00:00:00+05:30,529.5,529.5,496.5,514.7,126976,506.0333333333333,501.5,510.5666666666666,0.017917133258678494,410.4067094457587,1,549.494,635.787254985542,463.2007450144581
2008-01-30 00:00:00+05:30,514.55,515.0,473.0,483.75,170747,513.5666666666667,513.0,514.1333333333334,0.002206789121827947,410.4067094457587,1,545.784,635.0383633443192,456.52963665568075
2008-01-31 00:00:00+05:30,491.0,505.0,474.0,493.2,164602,490.5833333333333,494.0,487.16666666666663,0.01392899609308654,410.4067094457587,1,542.348,632.8131114187108,451.88288858128914
2008-02-01 00:00:00+05:30,491.0,508.9,471.0,476.45,342534,490.73333333333335,489.5,491.9666666666667,0.005026490965901434,410.4067094457587,1,538.378,631.3173526123342,445.438647387666
2008-02-04 00:00:00+05:30,488.8,498.95,485.5,492.35,128792,485.45,489.95,480.95,0.018539499433515294,410.4067094457587,1,534.2320000000001,625.7562651104055,442.7077348895947
2008-02-05 00:00:00+05:30,486.15,517.0,486.15,498.25,535273,492.2666666666667,492.225,492.3083333333334,0.00016928494041177795,410.4067094457587,1,530.2320000000001,618.9118460981963,441.5521539018038
2008-02-06 00:00:00+05:30,500.0,505.0,480.0,497.25,224051,500.4666666666667,501.575,499.3583333333334,0.004429199413880211,410.4067094457587,1,525.892,609.8583488785822,441.9256511214179
2008-02-07 00:00:00+05:30,499.95,508.7,478.0,481.25,72421,494.0833333333333,492.5,495.66666666666663,0.006409175240343995,410.4067094457587,1,521.702,603.6831757905422,439.7208242094578
2008-02-08 00:00:00+05:30,483.6,486.0,465.1,479.55,94966,489.31666666666666,493.35,485.2833333333333,0.016485575121768563,410.4067094457587,1,516.9,593.9848052472066,439.8151947527933
2008-02-11 00:00:00+05:30,480.0,480.0,439.0,452.7,202501,476.8833333333334,475.55,478.21666666666675,0.0055918638381157,410.4067094457587,1,512.032,589.3478451030563,434.7161548969438
2008-02-12 00:00:00+05:30,453.4,477.8,431.0,455.15,257737,457.23333333333335,459.5,454.9666666666667,0.009914704381424442,410.4067094457587,1,507.598,584.739306600289,430.456693399711
2008-02-13 00:00:00+05:30,464.85,469.5,452.0,461.1,271397,454.6499999999999,454.4,454.89999999999986,0.0010997470581763694,410.4067094457587,1,503.802,580.3802761884843,427.2237238115157
2008-02-14 00:00:00+05:30,461.1,474.9,461.1,472.0,157637,460.8666666666666,460.75,460.98333333333323,0.0005062924924053989,410.4067094457587,1,501.18600000000004,577.4622428020665,424.90975719793363
2008-02-15 00:00:00+05:30,472.0,503.9,462.0,499.75,139933,469.3333333333333,468.0,470.66666666666663,0.005681818181818101,410.4067094457587,1,499.514,573.9890455924653,425.0389544075347
2008-02-18 00:00:00+05:30,503.0,515.0,485.0,494.05,189083,488.55,482.95,494.15000000000003,0.022924982089857836,410.4067094457587,1,496.186,563.5665997005057,428.8054002994943
2008-02-19 00:00:00+05:30,496.0,509.8,489.0,504.5,103350,498.01666666666665,500.0,496.0333333333333,0.00796492754593226,410.4067094457587,1,493.68,554.6746095978964,432.6853904021036
2008-02-20 00:00:00+05:30,504.25,514.0,497.15,509.1,243126,501.09999999999997,499.4,502.79999999999995,0.0067850728397525,410.4067094457587,1,491.79200000000003,547.6196467711097,435.96435322889033
2008-02-21 00:00:00+05:30,515.0,522.9,506.0,513.9,249747,506.75,505.575,507.925,0.004637395165268915,410.4067094457587,1,489.38,535.0427287839852,443.7172712160148
2008-02-22 00:00:00+05:30,510.0,510.0,499.05,503.4,97200,514.2666666666668,514.45,514.0833333333335,0.0007129893699764593,410.4067094457587,1,487.704,527.7660910088301,447.6419089911698
2008-02-25 00:00:00+05:30,507.85,512.0,487.05,504.85,201671,504.1499999999999,504.525,503.77499999999986,0.0014876524843798746,410.4067094457587,1,489.13800000000003,528.9853214156208,449.29067858437924
2008-02-26 00:00:00+05:30,506.0,511.95,500.0,508.25,122535,501.3,499.525,503.07500000000005,0.007081587871534147,410.4067094457587,1,491.842,527.0674417147577,456.61655828524226
2008-02-27 00:00:00+05:30,509.9,516.9,506.5,511.65,112167,506.73333333333335,505.975,507.4916666666667,0.002993027233258752,410.4067094457587,1,492.256,528.153223513801,456.3587764861989
2008-02-28 00:00:00+05:30,515.0,515.95,506.0,509.15,309030,511.68333333333334,511.7,511.6666666666667,6.514445783519041e-05,410.4067094457587,1,493.3,529.5816206914712,457.0183793085288
2008-02-29 00:00:00+05:30,510.0,510.0,465.05,485.4,556032,510.3666666666666,510.975,509.7583333333332,0.002383906994971218,410.4067094457587,1,492.672,528.9353377393725,456.40866226062764
2008-03-03 00:00:00+05:30,480.0,485.0,461.0,464.9,112890,486.8166666666666,487.525,486.10833333333323,0.0029100619672020457,410.4067094457587,1,490.664,527.2949215827256,454.0330784172744
2008-03-04 00:00:00+05:30,479.0,479.0,440.1,456.6,113871,470.3,473.0,467.6,0.011482032745056298,410.4067094457587,1,488.34,525.9357550795271,450.74424492047285
2008-03-05 00:00:00+05:30,456.0,493.0,455.0,485.7,110929,458.56666666666666,459.55,457.5833333333333,0.00428872573962353,410.4067094457587,1,488.41799999999995,525.9834189914046,450.8525810085953
2008-03-07 00:00:00+05:30,482.8,484.9,460.05,476.05,388951,477.90000000000003,474.0,481.80000000000007,0.01632140615191477,410.4067094457587,1,487.732,525.548587683182,449.9154123168181
2008-03-10 00:00:00+05:30,471.0,499.8,465.0,477.8,330079,473.6666666666667,472.475,474.85833333333335,0.005031667839549597,410.4067094457587,1,487.786,525.5417997663907,450.0302002336093
2008-03-11 00:00:00+05:30,478.9,490.0,451.15,476.15,426146,480.8666666666666,482.4,479.33333333333326,0.006377374185498517,410.4067094457587,1,487.138,525.1136688420333,449.16233115796655
2008-03-12 00:00:00+05:30,484.9,487.9,470.5,474.85,123774,472.43333333333334,470.575,474.2916666666667,0.007867071191702596,410.4067094457587,1,486.202,524.1894977328039,448.21450226719605
2008-03-13 00:00:00+05:30,475.0,475.0,457.05,469.15,309076,477.75,479.2,476.3,0.006070120355834594,410.4067094457587,1,485.078,523.353193846665,446.8028061533349
2008-03-14 00:00:00+05:30,471.0,480.0,462.0,476.65,186584,467.0666666666666,466.025,468.10833333333323,0.004460462460747769,410.4067094457587,1,484.89399999999995,523.2850856319508,446.50291436804906
2008-03-17 00:00:00+05:30,461.5,488.75,440.0,447.95,218612,472.8833333333334,471.0,474.76666666666677,0.007965319141437489,410.4067094457587,1,483.63,524.6335705762289,442.6264294237711
2008-03-18 00:00:00+05:30,442.5,470.0,415.0,423.9,377377,458.90000000000003,464.375,453.42500000000007,0.02386140771409878,410.4067094457587,1,482.47799999999995,528.2354656640834,436.72053433591645
2008-03-19 00:00:00+05:30,443.2,455.0,440.0,449.95,272378,436.3,442.5,430.1,0.028420811368324493,410.4067094457587,1,482.27,528.5665743873105,435.9734256126894
2008-03-24 00:00:00+05:30,450.0,475.9,436.35,459.8,259315,448.31666666666666,447.5,449.1333333333333,0.0036432581136845066,410.4067094457587,1,482.21799999999996,528.6123865569939,435.823613443006
2008-03-25 00:00:00+05:30,460.0,494.55,460.0,489.2,312105,457.34999999999997,456.125,458.57499999999993,0.005356947633103601,410.4067094457587,1,482.906,529.1838592417561,436.628140758244
2008-03-26 00:00:00+05:30,494.95,498.85,475.0,488.5,126273,481.25,477.275,485.225,0.016519480519480614,410.4067094457587,1,482.45599999999996,528.286577740192,436.625422259808
2008-03-27 00:00:00+05:30,489.0,497.0,475.25,486.5,285547,487.45,486.925,487.97499999999997,0.002154067083803374,410.4067094457587,1,482.154,527.7740212187564,436.5339787812436
2008-03-28 00:00:00+05:30,489.9,495.0,486.0,490.4,135868,486.25,486.125,486.375,0.0005141388174807198,410.4067094457587,1,481.59,526.433041823674,436.7469581763259
2008-03-31 00:00:00+05:30,489.8,494.0,483.0,489.0,206970,490.4666666666667,490.5,490.4333333333334,0.00013592496941675826,410.4067094457587,1,480.786,524.3291971265292,437.24280287347085
2008-04-01 00:00:00+05:30,495.0,499.95,460.0,469.85,125314,488.6666666666667,488.5,488.83333333333337,0.000682128240109218,410.4067094457587,1,479.024,520.5845690047644,437.4634309952357
2008-04-02 00:00:00+05:30,479.95,487.0,476.1,479.7,80748,476.6000000000001,479.975,473.22500000000014,0.014162819974821413,410.4067094457587,1,478.07599999999996,518.4330179274903,437.7189820725096
2008-04-03 00:00:00+05:30,483.0,490.0,465.0,485.25,118143,480.93333333333334,481.55,480.31666666666666,0.002564457998336599,410.4067094457587,1,477.292,516.2762191662187,438.30778083378124
2008-04-04 00:00:00+05:30,482.4,506.7,482.4,487.25,289787,480.0833333333333,477.5,482.66666666666663,0.010762020482555033,410.4067094457587,1,476.452,513.5932060116493,439.3107939883507
2008-04-07 00:00:00+05:30,488.0,507.0,482.0,492.0,179790,492.1166666666666,494.54999999999995,489.6833333333333,0.009889253903207251,410.4067094457587,1,475.666,510.5580130688926,440.7739869311074
2008-04-08 00:00:00+05:30,493.0,547.0,490.0,523.55,822981,493.6666666666667,494.5,492.83333333333337,0.0033760972316001932,410.4067094457587,1,476.242,513.7066145582705,438.7773854417295
2008-04-09 00:00:00+05:30,525.0,537.0,505.05,526.65,254329,520.1833333333333,518.5,521.8666666666666,0.006472077152285849,410.4067094457587,1,477.892,520.1512350143703,435.63276498562976
2008-04-10 00:00:00+05:30,526.9,526.9,502.0,508.3,381483,522.9,521.025,524.775,0.00717154331612163,410.4067094457587,1,479.62799999999993,523.1564374173915,436.0995625826083
2008-04-11 00:00:00+05:30,510.0,514.95,498.0,504.65,188400,512.4,514.45,510.3499999999999,0.008001561280250072,410.4067094457587,1,481.55,525.0847952791762,438.0152047208239
2008-04-15 00:00:00+05:30,506.0,537.0,495.1,532.7,485919,505.8666666666666,506.475,505.2583333333332,0.0024051133368479393,410.4067094457587,1,483.43,531.3569944811876,435.5030055188125
2008-04-16 00:00:00+05:30,544.4,589.0,535.0,561.6,727160,521.6,516.05,527.1500000000001,0.02128067484662603,410.4067094457587,1,486.852,543.5893773098456,430.11462269015436
2008-04-17 00:00:00+05:30,564.9,565.0,550.15,555.85,137201,561.8666666666667,562.0,561.7333333333333,0.00047460844803034796,410.4067094457587,1,489.974,552.6537263554955,427.2942736445045
2008-04-21 00:00:00+05:30,560.4,562.0,543.05,546.8,189858,557.0,557.575,556.425,0.002064631956912192,410.4067094457587,1,492.8,559.0034561031355,426.5965438968645
2008-04-22 00:00:00+05:30,540.0,582.9,540.0,575.05,273933,550.6166666666667,552.525,548.7083333333334,0.006931622120652492,410.4067094457587,1,496.80800000000005,569.9482689631355,423.6677310368646
2008-04-23 00:00:00+05:30,580.0,603.9,568.0,596.3,304729,565.9833333333333,561.45,570.5166666666667,0.016019317412173394,410.4067094457587,1,501.894,583.7928416035281,419.9951583964718
2008-04-24 00:00:00+05:30,607.0,609.4,580.0,604.2,329073,589.4,585.95,592.8499999999999,0.01170682049541884,410.4067094457587,1,506.99600000000004,597.4171254962014,416.57487450379864
2008-04-25 00:00:00+05:30,605.0,609.5,588.0,599.95,236908,597.8666666666667,594.7,601.0333333333333,0.010593220338982924,410.4067094457587,1,513.076,607.1650902071001,418.98690979289995
2008-04-28 00:00:00+05:30,603.7,647.0,601.9,625.55,1230878,599.15,598.75,599.55,0.0013352249019443455,410.4067094457587,1,521.142,617.8074133803805,424.47658661961964
2008-04-29 00:00:00+05:30,628.0,665.0,625.45,658.0,1100072,624.8166666666667,624.45,625.1833333333334,0.0011736776120995734,427.19604459677873,1,529.464,635.544484614277,423.3835153857231
2008-04-30 00:00:00+05:30,661.9,678.0,645.25,671.25,548493,649.4833333333333,645.225,653.7416666666667,0.013112987246272655,443.1472028129076,1,537.922,653.7103831133326,422.1336168866675
2008-05-02 00:00:00+05:30,661.65,688.0,635.05,669.45,400573,664.8333333333334,661.625,668.0416666666667,0.009651541739784521,443.1472028129076,1,545.132,669.980461360162,420.28353863983784
2008-05-05 00:00:00+05:30,669.45,699.0,663.0,688.4,328344,664.1666666666666,661.525,666.8083333333333,0.007954830614805475,455.3379021123756,1,553.1279999999999,687.6730112936184,418.5829887063815
2008-05-06 00:00:00+05:30,685.0,695.0,633.0,643.75,319929,683.4666666666667,681.0,685.9333333333334,0.0072181037846274785,455.3379021123756,1,559.418,695.6082812391542,423.2277187608458
2008-05-07 00:00:00+05:30,645.0,698.0,640.0,672.25,711199,657.25,664.0,650.5,0.020540129326740205,455.3379021123756,1,566.692,706.7311393289745,426.6528606710255
2008-05-08 00:00:00+05:30,668.9,675.85,645.0,648.0,243512,670.0833333333334,669.0,671.1666666666667,0.003233428678025234,455.3379021123756,1,573.052,712.84167481184,433.2623251881601
2008-05-09 00:00:00+05:30,648.6,662.5,639.9,647.2,274339,656.2833333333333,660.425,652.1416666666667,0.012621581126037998,455.3379021123756,1,580.146,716.2173692736278,444.07463072637216
2008-05-12 00:00:00+05:30,645.1,662.0,634.0,650.2,250635,649.8666666666667,651.2,648.5333333333333,0.004103405826836391,455.3379021123756,1,586.966,719.2546018370441,454.6773981629559
2008-05-13 00:00:00+05:30,652.9,674.0,652.9,666.5,529142,648.7333333333333,648.0,649.4666666666667,0.0022608159490289234,455.3379021123756,1,594.216,723.2382700776886,465.19372992231143
2008-05-14 00:00:00+05:30,668.8,682.5,641.1,661.0,323137,664.4666666666667,663.45,665.4833333333333,0.003060098324470708,455.3379021123756,1,601.166,725.0065288102406,477.32547118975947
2008-05-15 00:00:00+05:30,664.75,673.8,661.8,669.3,266367,661.5333333333333,661.8,661.2666666666667,0.0008062078000604198,455.3379021123756,1,608.258,726.4582324193995,490.05776758060057
2008-05-16 00:00:00+05:30,673.9,677.9,662.0,669.15,140886,668.3,667.8,668.8,0.0014963339817447255,455.3379021123756,1,614.082,729.3243598508815,498.8396401491185
2008-08-18 00:00:00+05:30,665.45,665.45,631.0,637.6,231090,669.6833333333334,669.95,669.4166666666667,0.0007963963067120823,455.3379021123756,1,618.52,728.3717947054124,508.66820529458755
2008-08-19 00:00:00+05:30,636.0,673.0,628.5,664.35,349386,644.6833333333334,648.225,641.1416666666668,0.010987306429513078,455.3379021123756,1,624.7620000000001,726.2700145801311,523.253985419869
2008-08-20 00:00:00+05:30,665.5,679.0,655.65,663.8,367641,655.2833333333333,650.75,659.8166666666666,0.013836254037693526,455.3379021123756,1,631.1279999999999,721.0018274694035,541.2541725305964
2008-08-21 00:00:00+05:30,664.0,671.9,642.6,648.25,143482,666.15,667.325,664.9749999999999,0.003527733993845435,455.3379021123756,1,635.75,716.3022687452075,555.1977312547925
2008-08-22 00:00:00+05:30,648.9,668.4,638.0,661.55,90951,654.25,657.25,651.25,0.009170806266717615,455.3379021123756,1,639.748,714.9245840139079,564.5714159860922
2008-08-25 00:00:00+05:30,665.9,694.6,642.5,647.05,114901,655.9833333333333,653.2,658.7666666666667,0.00848598795701101,455.3379021123756,1,643.396,710.3332716504053,576.4587283495946
2008-08-26 00:00:00+05:30,644.0,662.0,642.25,657.8,194494,661.3833333333333,668.55,654.2166666666667,0.021671748607716035,455.3379021123756,1,647.836,702.0763356921782,593.5956643078218
2008-08-27 00:00:00+05:30,655.0,666.0,646.5,650.85,174818,654.0166666666667,652.125,655.9083333333333,0.005784765933589822,455.3379021123756,1,650.8679999999999,696.2447242537424,605.4912757462574
2008-08-28 00:00:00+05:30,646.0,655.8,625.15,636.4,171729,654.4499999999999,656.25,652.6499999999999,0.0055008022003210895,455.3379021123756,1,652.472,692.5446947434309,612.399305256569
2008-08-29 00:00:00+05:30,642.0,643.95,618.3,632.0,262773,639.1166666666667,640.4749999999999,637.7583333333334,0.004250658460896241,455.3379021123756,1,653.584,689.5715169468552,617.5964830531447
2008-09-01 00:00:00+05:30,630.0,655.0,629.0,651.5,256616,631.4166666666666,631.125,631.7083333333333,0.000923848488847709,455.3379021123756,1,655.6460000000001,684.2559971338729,627.0360028661272
2008-09-02 00:00:00+05:30,655.0,667.0,652.0,664.0,283618,645.1666666666666,642.0,648.3333333333333,0.009816584861792701,455.3379021123756,1,657.184,683.1707923376514,631.1972076623485
2008-09-04 00:00:00+05:30,659.9,678.9,651.05,668.55,296811,661.0,659.5,662.5,0.0045385779122541605,455.3379021123756,1,657.6059999999999,683.9719677614954,631.2400322385043
2008-09-05 00:00:00+05:30,656.0,678.0,655.05,669.65,370821,666.1666666666666,664.9749999999999,667.3583333333333,0.0035776832624469946,455.3379021123756,1,657.5419999999999,683.7826506016946,631.3013493983052
2008-09-08 00:00:00+05:30,677.0,678.0,667.55,673.1,113989,667.5666666666666,666.525,668.6083333333332,0.0031207869376340806,465.9816292904136,1,657.688,684.2309204120462,631.1450795879538
2008-09-09 00:00:00+05:30,669.95,674.7,665.0,671.55,86705,672.8833333333333,672.775,672.9916666666667,0.0003219973744829916,468.612364118797,1,657.0140000000001,681.1498243281687,632.8781756718315
2008-09-10 00:00:00+05:30,665.0,684.6,661.25,671.95,182462,670.4166666666666,669.85,670.9833333333332,0.0016904909881912424,473.19886955404513,1,658.1419999999999,682.3286191105789,633.955380889421
2008-09-11 00:00:00+05:30,669.75,674.85,648.8,654.1,234502,672.6,672.925,672.2750000000001,0.0009663990484684264,473.19886955404513,1,657.416,680.9458231187618,633.8861768812383
2008-09-12 00:00:00+05:30,663.0,663.0,642.15,655.1,225137,659.25,661.825,656.675,0.0078119074706106805,473.19886955404513,1,657.7,680.9379517169698,634.4620482830303
2008-09-15 00:00:00+05:30,620.0,651.95,555.7,601.55,698843,653.4166666666666,652.575,654.2583333333332,0.002576202015048846,473.19886955404513,1,655.8739999999999,687.7091518922119,624.0388481077879
2008-09-16 00:00:00+05:30,585.0,601.8,565.0,572.1,353009,603.0666666666667,603.825,602.3083333333334,0.002514923723192546,473.19886955404513,1,652.75,698.4903716644301,607.0096283355699
2008-09-17 00:00:00+05:30,575.0,596.0,547.3,555.2,293179,579.6333333333333,583.4,575.8666666666667,0.01299672206567365,473.19886955404513,1,648.298,707.5028206145425,589.0931793854575
2008-09-18 00:00:00+05:30,538.0,574.95,482.0,560.45,939471,566.1666666666666,571.65,560.6833333333333,0.019370032381513153,473.19886955404513,1,644.276,712.4629026719952,576.0890973280048
2008-09-19 00:00:00+05:30,575.0,585.0,562.35,569.95,386127,539.1333333333333,528.475,549.7916666666666,0.03953876592061322,473.19886955404513,1,640.302,713.5821991263679,567.0218008736322
2008-09-22 00:00:00+05:30,572.0,598.95,561.6,591.4,271083,572.4333333333333,573.675,571.1916666666666,0.004338205322308301,473.19886955404513,1,637.192,711.8965577190583,562.4874422809418
2008-09-23 00:00:00+05:30,585.0,619.7,572.0,596.35,452821,583.9833333333335,580.2750000000001,587.6916666666668,0.012700134136248308,473.19886955404513,1,635.5419999999999,711.9405951703307,559.1434048296692
2008-09-24 00:00:00+05:30,596.85,609.35,577.0,582.3,260643,596.0166666666668,595.85,596.1833333333335,0.0005592684768325576,473.19886955404513,1,632.26,710.454813127215,554.065186872785
2008-09-25 00:00:00+05:30,588.0,604.95,549.0,557.4,407192,589.55,593.175,585.925,0.012297515053854636,473.19886955404513,1,628.004,710.3414418839938,545.6665581160063
2008-09-26 00:00:00+05:30,570.0,574.0,548.0,570.6,350675,570.4499999999999,576.975,563.9249999999998,0.022876676308178075,473.19886955404513,1,624.898,709.7656403819503,540.0303596180497
2008-09-29 00:00:00+05:30,570.0,574.95,506.1,515.95,298336,564.1999999999999,561.0,567.3999999999999,0.011343495214462715,473.19886955404513,1,619.074,712.6210368103661,525.5269631896338
2008-09-30 00:00:00+05:30,486.25,510.8,465.3,488.95,537333,532.3333333333334,540.5250000000001,524.1416666666667,0.03077645585472781,473.19886955404513,1,612.75,718.4619293173669,507.03807068263313
2008-10-01 00:00:00+05:30,499.9,518.0,486.0,503.5,582936,488.34999999999997,488.05,488.6499999999999,0.001228627009316902,473.19886955404513,1,606.578,718.8616019372372,494.2943980627628
2008-10-03 00:00:00+05:30,516.0,516.0,453.1,458.5,507832,502.5,502.0,503.0,0.001990049751243781,749.1566176776255,-1,598.884,723.6459740786427,474.1220259213574
2008-10-06 00:00:00+05:30,460.0,465.0,427.1,436.45,723316,475.8666666666666,484.55,467.1833333333332,0.0364948164752034,710.6843529705205,-1,590.8860000000001,729.8322299452557,451.9397700547445
2008-10-07 00:00:00+05:30,446.0,457.0,404.05,410.25,988514,442.84999999999997,446.05,439.6499999999999,0.014451845997516295,699.3999788516998,-1,582.0160000000001,736.7466943563552,427.2853056436449
2008-10-08 00:00:00+05:30,398.4,398.4,340.0,358.35,902711,423.76666666666665,430.525,417.0083333333333,0.031896483914103636,646.9899796976317,-1,570.29,745.2852685074648,395.2947314925351
2008-10-10 00:00:00+05:30,339.85,375.0,291.0,356.15,1301777,365.5833333333333,369.2,361.96666666666664,0.01978573056758609,623.1983805097265,-1,557.9760000000001,747.577439066268,368.37456093373225
2008-10-13 00:00:00+05:30,360.0,425.0,360.0,418.95,368048,340.71666666666664,333.0,348.4333333333333,0.0452966785696814,623.1983805097265,-1,547.992,739.5285337057127,356.45546629428725
2008-10-14 00:00:00+05:30,420.2,492.0,420.2,482.55,607817,401.31666666666666,392.5,410.1333333333333,0.04393870177332944,623.1983805097265,-1,540.508,727.0001460651885,354.0158539348116
2008-10-15 00:00:00+05:30,470.0,482.85,450.15,467.95,461361,464.9166666666667,456.1,473.73333333333335,0.03792794407599927,623.1983805097265,-1,532.302,712.6888365042182,351.9151634957818
2008-10-16 00:00:00+05:30,449.0,490.5,417.25,481.4,743321,466.98333333333335,466.5,467.4666666666667,0.002070023912345259,623.1983805097265,-1,524.696,696.80110490976,352.59089509024
2008-10-17 00:00:00+05:30,480.0,492.0,446.1,459.7,395651,463.05,453.875,472.225,0.03962854983263151,623.1983805097265,-1,516.206,679.1120006752344,353.2999993247657
2008-10-20 00:00:00+05:30,455.0,478.0,445.05,472.85,250359,465.93333333333334,469.05,462.81666666666666,0.013378165688939795,623.1983805097265,-1,508.95599999999996,662.5350124203154,355.3769875796845
2008-10-21 00:00:00+05:30,475.0,511.0,463.2,504.15,345435,465.3,461.525,469.07500000000005,0.016226090694175948,623.1983805097265,-1,502.918,644.4350940346055,361.4009059653945
2008-10-22 00:00:00+05:30,489.0,494.0,453.5,457.75,217871,492.7833333333333,487.1,498.4666666666666,0.02306625629925233,623.1983805097265,-1,497.166,633.7846157739835,360.54738422601645
2008-10-23 00:00:00+05:30,438.0,443.0,391.4,404.55,461317,468.4166666666667,473.75,463.08333333333337,0.022771748799145976,623.1983805097265,-1,490.46399999999994,628.1556773664963,352.7723226335036
2008-10-24 00:00:00+05:30,388.8,392.5,323.65,323.65,709017,412.98333333333335,417.2,408.7666666666667,0.02042051737358234,623.1983805097265,-1,481.20200000000006,630.8604283760834,331.5435716239167
2008-10-27 00:00:00+05:30,261.55,314.9,258.95,258.95,618580,346.59999999999997,358.075,335.12499999999994,0.06621465666474335,619.6210015044394,-1,469.142,638.5951904214235,299.6888095785765
2008-10-28 00:00:00+05:30,238.1,280.0,233.05,234.55,224966,277.59999999999997,286.92499999999995,268.275,0.06718299711815555,589.0591614442618,-1,455.72600000000006,643.2728264087643,268.17917359123584
2008-10-29 00:00:00+05:30,237.0,258.05,211.1,258.05,1914968,249.19999999999996,256.525,241.87499999999994,0.05878812199036933,566.9537949864914,-1,442.392,636.7359439344563,248.04805606554373
2008-10-31 00:00:00+05:30,281.8,283.9,256.5,282.25,1367057,242.4,234.575,250.22500000000002,0.0645627062706272,566.9537949864914,-1,429.82800000000003,623.3452738129571,236.31072618704295
2008-11-03 00:00:00+05:30,299.0,310.5,296.0,309.15,1231516,274.21666666666664,270.2,278.2333333333333,0.029295569197106804,566.9537949864914,-1,418.902,607.5336526567028,230.27034734329723
2008-11-04 00:00:00+05:30,313.0,317.75,292.05,305.65,427767,305.21666666666664,303.25,307.1833333333333,0.012887020149620315,566.9537949864914,-1,408.832,593.6545416554997,224.0094583445003
2008-11-05 00:00:00+05:30,319.0,320.0,295.5,301.4,397526,305.15,304.9,305.4,0.0016385384237260364,566.9537949864914,-1,398.064,575.1380308910341,220.98996910896602
2008-11-06 00:00:00+05:30,295.0,317.0,281.3,305.15,266343,305.6333333333333,307.75,303.51666666666665,0.013851019740429758,566.9537949864914,-1,389.63200000000006,563.4956313436448,215.76836865635528
2008-11-07 00:00:00+05:30,305.0,312.3,301.1,305.65,142935,301.15,299.15,303.15,0.013282417399966795,566.9537949864914,-1,382.3,554.2411387655636,210.35886123443643
2008-11-10 00:00:00+05:30,306.5,336.25,306.5,336.25,828100,306.35,306.70000000000005,306.0,0.0022849681736577293,566.9537949864914,-1,375.61,541.0600432154636,210.15995678453646
2008-11-11 00:00:00+05:30,345.2,359.7,306.0,314.9,532874,326.3333333333333,321.375,331.29166666666663,0.030388151174667914,566.9537949864914,-1,369.866,533.365648244266,206.36635175573392
2008-11-12 00:00:00+05:30,312.0,345.0,297.0,338.3,686992,326.8666666666667,332.85,320.8833333333333,0.03661023862941066,566.9537949864914,-1,365.94,527.5585583403055,204.32144165969453
2008-11-14 00:00:00+05:30,338.5,348.0,321.0,325.2,629825,326.76666666666665,321.0,332.5333333333333,0.035295317759869334,566.9537949864914,-1,362.53799999999995,523.8627762248524,201.21322377514753
2008-11-17 00:00:00+05:30,325.2,336.0,309.0,330.85,523293,331.40000000000003,334.5,328.30000000000007,0.018708509354254468,566.9537949864914,-1,361.43800000000005,523.2363245401469,199.63967545985315
2008-11-18 00:00:00+05:30,325.0,325.0,305.1,308.5,324993,325.28333333333336,322.5,328.0666666666667,0.01711328585335877,566.9537949864914,-1,359.532,522.6518378616123,196.41216213838763
2008-11-19 00:00:00+05:30,313.0,329.8,301.0,318.45,467515,312.8666666666667,315.05,310.68333333333334,0.013956957170253593,566.9537949864914,-1,355.51200000000006,517.5261877244048,193.49781227559524
2008-11-20 00:00:00+05:30,308.2,315.9,296.0,307.1,282106,316.4166666666667,315.4,317.4333333333334,0.006426125888859889,566.9537949864914,-1,348.4939999999999,502.91031602909914,194.07768397090067
