date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-27 00:00:00+05:30,20.4,20.4,20.25,20.3,1357707,20.45,20.475,20.424999999999997,0.0024449877750613333,21.824483600604268,-1,20.088,20.73191303760663,19.44408696239337
2022-07-28 00:00:00+05:30,20.4,20.5,20.35,20.4,1509341,20.316666666666666,20.325,20.308333333333334,0.0008203445447087311,21.824483600604268,-1,20.11,20.75745656224939,19.462543437750607
2022-07-29 00:00:00+05:30,20.45,20.7,20.45,20.6,2688899,20.416666666666668,20.425,20.408333333333335,0.0008163265306121984,21.824483600604268,-1,20.144,20.801461785961592,19.486538214038404
2022-08-01 00:00:00+05:30,20.7,21.35,20.55,20.95,5196431,20.583333333333332,20.575,20.591666666666665,0.0008097165991902374,21.824483600604268,-1,20.191999999999997,20.90062119640878,19.483378803591215
2022-08-02 00:00:00+05:30,21.0,21.4,20.95,21.25,3465913,20.950000000000003,20.950000000000003,20.950000000000003,0.0,21.824483600604268,-1,20.256,21.04203816701215,19.46996183298785
2022-08-03 00:00:00+05:30,21.3,21.5,21.25,21.3,3404410,21.2,21.174999999999997,21.225,0.002358490566037937,21.824483600604268,-1,20.322,21.168205648763838,19.47579435123616
2022-08-04 00:00:00+05:30,21.45,21.65,21.15,21.3,5179908,21.349999999999998,21.375,21.324999999999996,0.00234192037470746,21.824483600604268,-1,20.387999999999998,21.270849930622322,19.505150069377674
2022-08-05 00:00:00+05:30,21.3,21.45,21.2,21.25,2668174,21.366666666666664,21.4,21.33333333333333,0.0031201248049923555,21.824483600604268,-1,20.44,21.365634917232413,19.51436508276759
2022-08-08 00:00:00+05:30,21.25,21.45,21.2,21.35,2242450,21.3,21.325,21.275000000000002,0.0023474178403754533,21.824483600604268,-1,20.504,21.450961456448923,19.55703854355108
2022-08-10 00:00:00+05:30,21.4,21.6,21.25,21.35,3695871,21.333333333333332,21.325,21.341666666666665,0.0007812499999999556,21.824483600604268,-1,20.562,21.531238876644903,19.5927611233551
2022-08-11 00:00:00+05:30,21.5,21.6,21.15,21.2,3384528,21.400000000000002,21.425,21.375000000000004,0.0023364485981307082,21.824483600604268,-1,20.612,21.578759535768786,19.64524046423121
2022-08-12 00:00:00+05:30,21.2,21.45,21.1,21.35,3140348,21.316666666666666,21.375,21.258333333333333,0.005473025801407372,21.824483600604268,-1,20.668000000000003,21.637073784600478,19.698926215399528
2022-08-16 00:00:00+05:30,21.4,21.45,21.25,21.35,3285567,21.3,21.275,21.325000000000003,0.002347417840375787,21.824483600604268,-1,20.724,21.682381969780263,19.765618030219738
2022-08-17 00:00:00+05:30,21.35,21.45,21.3,21.35,2817475,21.350000000000005,21.35,21.35000000000001,3.32806901995363e-16,21.824483600604268,-1,20.772000000000002,21.730782561376618,19.813217438623386
2022-08-18 00:00:00+05:30,21.3,21.55,21.25,21.4,3367337,21.366666666666664,21.375,21.358333333333327,0.0007800312012483382,21.824483600604268,-1,20.82,21.779583242871567,19.860416757128434
2022-08-19 00:00:00+05:30,21.4,21.55,21.25,21.25,3208472,21.399999999999995,21.4,21.39999999999999,3.3202931577574784e-16,21.824483600604268,-1,20.866,21.792809581305633,19.939190418694366
2022-08-22 00:00:00+05:30,21.3,21.3,20.9,20.95,2995773,21.349999999999998,21.4,21.299999999999997,0.004683840749414587,21.824483600604268,-1,20.904,21.760934069809302,20.047065930190698
2022-08-23 00:00:00+05:30,20.85,21.15,20.8,20.95,2215625,21.05,21.1,21.0,0.0047505938242280955,21.824483600604268,-1,20.938000000000002,21.729595856482298,20.146404143517707
2022-08-24 00:00:00+05:30,20.95,21.1,20.9,21.05,5540331,20.96666666666667,20.975,20.958333333333336,0.0007949125596183967,21.824483600604268,-1,20.97,21.71081036709805,20.22918963290195
2022-08-25 00:00:00+05:30,21.05,21.35,21.05,21.1,2519955,21.016666666666666,21.0,21.03333333333333,0.0015860428231561352,21.824483600604268,-1,20.996,21.70701054844492,20.284989451555077
2022-08-26 00:00:00+05:30,21.25,21.5,21.2,21.25,4050990,21.166666666666668,21.200000000000003,21.133333333333333,0.003149606299212755,21.824483600604268,-1,21.02,21.723135833249845,20.316864166750154
2022-08-29 00:00:00+05:30,21.1,21.5,20.95,21.35,3976760,21.316666666666666,21.35,21.28333333333333,0.0031274433150900696,21.824483600604268,-1,21.052000000000003,21.739301971479758,20.364698028520248
2022-08-30 00:00:00+05:30,21.5,21.5,21.35,21.4,2987602,21.26666666666667,21.225,21.308333333333337,0.003918495297805753,21.824483600604268,-1,21.078000000000003,21.766813472574373,20.389186527425633
2022-09-01 00:00:00+05:30,21.35,21.95,21.3,21.7,7092597,21.416666666666668,21.425,21.408333333333335,0.0007782101167314732,21.824483600604268,-1,21.124000000000002,21.819194936690405,20.4288050633096
2022-09-02 00:00:00+05:30,21.8,22.0,21.6,21.95,7214311,21.650000000000002,21.625,21.675000000000004,0.0023094688221710975,19.497099672968034,1,21.186,21.888293385986216,20.483706614013784
2022-09-05 00:00:00+05:30,22.1,22.2,21.9,22.1,5413152,21.849999999999998,21.8,21.899999999999995,0.0045766590389013425,19.75521568604931,1,21.258000000000003,21.951212810037436,20.56478718996257
2022-09-06 00:00:00+05:30,22.15,22.5,22.1,22.4,7029366,22.066666666666663,22.049999999999997,22.08333333333333,0.0015105740181268026,19.98500705860734,1,21.337999999999997,22.076799025446032,20.599200974553963
2022-09-07 00:00:00+05:30,22.25,22.8,22.25,22.75,11453837,22.333333333333332,22.3,22.366666666666664,0.002985074626865502,20.148606776263044,1,21.423999999999996,22.288925430311778,20.559074569688214
2022-09-08 00:00:00+05:30,22.85,23.0,22.7,22.75,8544734,22.599999999999998,22.525,22.674999999999997,0.006637168141592858,20.484662505212526,1,21.496,22.482273795657186,20.50972620434281
2022-09-09 00:00:00+05:30,22.8,22.95,22.55,22.85,7536327,22.816666666666666,22.85,22.78333333333333,0.002921840759678743,20.484662505212526,1,21.56,22.673552872566024,20.446447127433974
2022-09-12 00:00:00+05:30,22.85,23.05,22.6,22.95,11931156,22.78333333333333,22.75,22.816666666666663,0.002926115581565306,20.484662505212526,1,21.625999999999998,22.859246123042784,20.39275387695721
2022-09-13 00:00:00+05:30,23.0,23.15,22.9,23.1,11480792,22.86666666666667,22.825000000000003,22.90833333333334,0.0036443148688047678,20.63812156621171,1,21.698,23.05106466955577,20.34493533044423
2022-09-14 00:00:00+05:30,22.85,22.95,22.8,22.85,4983940,23.05,23.025,23.075000000000003,0.0021691973969633085,20.63812156621171,1,21.761999999999997,23.174311580353315,20.34968841964668
2022-09-15 00:00:00+05:30,22.5,22.55,22.25,22.3,5293333,22.866666666666664,22.875,22.858333333333327,0.0007288629737612024,20.63812156621171,1,21.8,23.2170391667135,20.3829608332865
2022-09-16 00:00:00+05:30,22.1,22.25,21.8,22.0,7621644,22.366666666666664,22.4,22.33333333333333,0.0029806259314457523,20.63812156621171,1,21.826,23.232874550199874,20.419125449800127
2022-09-19 00:00:00+05:30,21.9,21.9,21.55,21.6,4090063,22.016666666666666,22.025,22.008333333333333,0.00075700227100677,20.63812156621171,1,21.842000000000002,23.228990987714088,20.455009012285917
2022-09-20 00:00:00+05:30,21.6,21.8,21.55,21.65,2769912,21.683333333333337,21.725,21.641666666666673,0.003843197540353355,20.63812156621171,1,21.854,23.2288949050746,20.479105094925398
2022-09-21 00:00:00+05:30,21.65,21.85,21.4,21.5,5095250,21.666666666666668,21.675,21.658333333333335,0.0007692307692307254,20.63812156621171,1,21.86,23.22733317081101,20.492666829188988
2022-09-22 00:00:00+05:30,21.5,21.55,21.3,21.45,3121582,21.583333333333332,21.625,21.541666666666664,0.003861003861003971,20.63812156621171,1,21.863999999999997,23.22591629698748,20.502083703012513
2022-09-23 00:00:00+05:30,21.5,21.5,21.25,21.3,3349284,21.433333333333334,21.425,21.441666666666666,0.0007776049766718065,20.63812156621171,1,21.86,23.227918126204962,20.492081873795037
2022-09-26 00:00:00+05:30,21.25,21.25,20.8,20.9,6258183,21.349999999999998,21.375,21.324999999999996,0.00234192037470746,20.63812156621171,1,21.846,23.245405588098066,20.446594411901934
2022-09-27 00:00:00+05:30,21.05,21.3,20.9,21.15,4591378,20.98333333333333,21.025,20.941666666666663,0.0039714058776808125,20.63812156621171,1,21.854,23.23499094855835,20.473009051441647
2022-09-28 00:00:00+05:30,21.8,21.8,21.05,21.25,6152889,21.116666666666667,21.1,21.133333333333333,0.001578531965272207,20.63812156621171,1,21.866,23.22031754031324,20.51168245968676
2022-09-29 00:00:00+05:30,21.4,21.45,21.25,21.35,2861215,21.366666666666664,21.425,21.308333333333326,0.005460218408736705,20.63812156621171,1,21.878,23.208287187038987,20.547712812961013
2022-09-30 00:00:00+05:30,21.35,21.45,21.15,21.25,3226644,21.350000000000005,21.35,21.35000000000001,3.32806901995363e-16,20.63812156621171,1,21.884,23.201488519874122,20.56651148012588
2022-10-03 00:00:00+05:30,21.2,21.35,21.15,21.25,3531770,21.28333333333333,21.299999999999997,21.266666666666666,0.0015661707126075853,20.63812156621171,1,21.884,23.201488519874122,20.56651148012588
2022-10-04 00:00:00+05:30,21.3,21.45,21.3,21.35,2654820,21.25,21.25,21.25,0.0,20.63812156621171,1,21.884,23.201488519874122,20.56651148012588
2022-10-06 00:00:00+05:30,21.45,21.45,21.35,21.4,2409652,21.366666666666664,21.375,21.358333333333327,0.0007800312012483382,20.63812156621171,1,21.884,23.201488519874122,20.56651148012588
2022-10-07 00:00:00+05:30,21.35,21.4,21.25,21.35,1793061,21.399999999999995,21.4,21.39999999999999,3.3202931577574784e-16,20.63812156621171,1,21.87,23.202366315995757,20.537633684004245
2022-10-10 00:00:00+05:30,21.3,21.55,21.2,21.4,5286105,21.333333333333332,21.325,21.341666666666665,0.0007812499999999556,20.63812156621171,1,21.848000000000003,23.19246420554811,20.503535794451896
2022-10-11 00:00:00+05:30,21.5,21.55,21.3,21.35,2507254,21.383333333333336,21.375,21.391666666666673,0.0007794232268124469,20.63812156621171,1,21.818,23.17206942214943,20.463930577850572
2022-10-12 00:00:00+05:30,21.45,21.5,21.35,21.35,2250705,21.400000000000002,21.425,21.375000000000004,0.0023364485981307082,20.63812156621171,1,21.776000000000003,23.120357095417766,20.43164290458224
2022-10-13 00:00:00+05:30,21.35,21.45,21.3,21.4,2494125,21.400000000000002,21.425,21.375000000000004,0.0023364485981307082,20.63812156621171,1,21.722,23.012915953887035,20.431084046112968
2022-10-14 00:00:00+05:30,21.4,21.55,21.35,21.4,2736083,21.383333333333336,21.375,21.391666666666673,0.0007794232268124469,20.63812156621171,1,21.668000000000003,22.893685114538016,20.44231488546199
2022-10-17 00:00:00+05:30,21.4,21.4,21.2,21.3,2903656,21.433333333333337,21.450000000000003,21.41666666666667,0.0015552099533436127,20.63812156621171,1,21.605999999999998,22.7396031051475,20.472396894852498
2022-10-18 00:00:00+05:30,21.35,21.45,21.25,21.4,2954018,21.299999999999997,21.299999999999997,21.299999999999997,0.0,20.63812156621171,1,21.544,22.537708206668356,20.550291793331645
2022-10-19 00:00:00+05:30,21.5,21.5,21.35,21.45,3812012,21.366666666666664,21.35,21.383333333333326,0.0015600624024956788,20.63812156621171,1,21.477999999999998,22.242240799748366,20.71375920025163
2022-10-20 00:00:00+05:30,21.45,21.45,21.25,21.3,2138398,21.433333333333334,21.425,21.441666666666666,0.0007776049766718065,20.63812156621171,1,21.416000000000004,21.93808811516833,20.893911884831677
2022-10-21 00:00:00+05:30,21.3,21.4,21.3,21.35,1874409,21.333333333333332,21.35,21.316666666666663,0.0015625000000002442,20.63812156621171,1,21.377999999999997,21.75544403558674,21.000555964413252
2022-10-24 00:00:00+05:30,21.7,21.7,21.5,21.6,2874558,21.350000000000005,21.35,21.35000000000001,3.32806901995363e-16,20.63812156621171,1,21.362,21.65767549780123,21.066324502198768
2022-10-25 00:00:00+05:30,21.45,22.1,21.45,21.95,7281948,21.600000000000005,21.6,21.60000000000001,3.2895497025930557e-16,20.63812156621171,1,21.375999999999998,21.74054903648207,21.011450963517927
2022-10-27 00:00:00+05:30,22.25,22.45,22.05,22.3,6706879,21.833333333333332,21.775,21.891666666666666,0.005343511450381701,20.63812156621171,1,21.401999999999997,21.906761329739126,20.89723867026087
2022-10-28 00:00:00+05:30,22.3,22.6,22.3,22.35,6390289,22.266666666666666,22.25,22.28333333333333,0.001497005988023867,20.63812156621171,1,21.436,22.062431161421603,20.809568838578397
2022-10-31 00:00:00+05:30,22.5,22.9,22.4,22.65,8254434,22.416666666666668,22.450000000000003,22.383333333333333,0.002973977695167434,20.63812156621171,1,21.484,22.270750278042552,20.69724972195745
2022-11-01 00:00:00+05:30,22.75,22.9,22.45,22.55,7735529,22.649999999999995,22.65,22.64999999999999,3.1370540210158956e-16,20.63812156621171,1,21.534000000000002,22.42021442100659,20.647785578993414
2022-11-02 00:00:00+05:30,22.65,22.75,22.5,22.65,5131538,22.63333333333333,22.674999999999997,22.59166666666666,0.0036818851251841996,20.63812156621171,1,21.604,22.55307112483736,20.65492887516264
2022-11-03 00:00:00+05:30,22.65,23.05,22.55,22.8,11765692,22.633333333333336,22.625,22.641666666666673,0.0007363770250370909,20.63812156621171,1,21.67,22.70884551305768,20.631154486942325
2022-11-04 00:00:00+05:30,22.95,24.1,22.9,23.7,34154707,22.8,22.8,22.8,0.0,20.92515846801925,1,21.768,23.061021268193254,20.474978731806747
2022-11-07 00:00:00+05:30,23.95,25.25,23.95,24.7,52076818,23.566666666666666,23.5,23.633333333333333,0.005657708628005638,21.694152129298484,1,21.901999999999997,23.618852934878262,20.185147065121733
2022-11-09 00:00:00+05:30,25.0,25.45,24.7,25.1,38875439,24.633333333333336,24.6,24.66666666666667,0.0027063599458729353,22.075386044126542,1,22.055999999999997,24.158630733153146,19.95336926684685
2022-11-10 00:00:00+05:30,25.05,25.15,24.4,24.45,14954605,25.083333333333332,25.075,25.091666666666665,0.0006644518272424872,22.075386044126542,1,22.184,24.457450241373273,19.91054975862673
2022-11-11 00:00:00+05:30,24.95,25.1,24.3,24.5,18761662,24.666666666666668,24.775,24.558333333333337,0.008783783783783573,22.075386044126542,1,22.31,24.729090738273413,19.890909261726584
2022-11-14 00:00:00+05:30,24.65,25.0,24.4,24.8,22046223,24.633333333333336,24.700000000000003,24.56666666666667,0.005412719891745583,22.075386044126542,1,22.445999999999998,25.022341592258336,19.86965840774166
2022-11-15 00:00:00+05:30,24.85,25.55,24.85,25.2,35052725,24.733333333333334,24.7,24.76666666666667,0.0026954177897575466,22.075386044126542,1,22.6,25.350272713750453,19.84972728624955
2022-11-16 00:00:00+05:30,25.2,27.35,25.2,26.95,191610244,25.200000000000003,25.200000000000003,25.200000000000003,0.0,22.49422423544085,1,22.822,26.01011292146315,19.633887078536848
2022-11-17 00:00:00+05:30,27.25,28.7,27.15,27.9,215982024,26.5,26.275,26.725,0.016981132075471805,23.805455266023213,1,23.084,26.78110373130108,19.38689626869892
2022-11-18 00:00:00+05:30,28.1,28.45,26.8,27.5,108880653,27.916666666666668,27.924999999999997,27.90833333333334,0.0005970149253728458,23.805455266023213,1,23.33,27.338191612186275,19.32180838781372
2022-11-21 00:00:00+05:30,27.5,28.25,26.9,28.1,77988304,27.583333333333332,27.625,27.541666666666664,0.0030211480362538623,23.805455266023213,1,23.598,27.93652325106141,19.25947674893859
2022-11-22 00:00:00+05:30,28.2,30.2,28.1,28.95,174086537,27.75,27.575,27.925,0.012612612612612664,24.128631270240316,1,23.9,28.618898176481512,19.181101823518485
2022-11-23 00:00:00+05:30,29.0,29.45,28.3,29.25,87003661,29.083333333333332,29.15,29.016666666666666,0.0045845272206303566,24.128631270240316,1,24.218000000000004,29.254020651268284,19.181979348731723
2022-11-24 00:00:00+05:30,29.5,31.7,29.4,30.9,239985161,29.0,28.875,29.125,0.008620689655172414,24.927186578653473,1,24.598,30.134892991561305,19.061107008438693
2022-11-25 00:00:00+05:30,31.2,32.15,31.05,31.8,151615074,30.666666666666668,30.549999999999997,30.78333333333334,0.007608695652174175,25.85209911550734,1,25.012000000000004,31.06881632543045,18.955183674569557
2022-11-28 00:00:00+05:30,32.0,34.8,31.8,33.55,321464637,31.666666666666668,31.6,31.733333333333334,0.004210526315789459,26.94201515088704,1,25.502,32.22387354834951,18.78012645165049
2022-11-29 00:00:00+05:30,33.9,36.3,33.8,35.3,347649114,33.38333333333333,33.3,33.46666666666667,0.004992511233150416,28.17633454485156,1,26.06,33.579308478843046,18.54069152115695
2022-11-30 00:00:00+05:30,36.1,37.1,32.5,32.8,356366103,35.13333333333333,35.05,35.21666666666667,0.004743833017077934,28.17633454485156,1,26.508000000000003,34.24252933280371,18.77347066719629
2023-03-01 00:00:00+05:30,26.95,28.2,26.9,27.3,27761685,34.13333333333333,34.8,33.46666666666667,0.03906249999999986,36.773250083464795,-1,26.721999999999998,34.233062774335004,19.210937225664992
2023-03-02 00:00:00+05:30,27.45,29.5,27.35,28.5,74972504,27.466666666666665,27.549999999999997,27.383333333333333,0.006067961165048458,36.773250083464795,-1,26.97,34.28759523340838,19.652404766591612
2023-03-03 00:00:00+05:30,28.8,29.0,27.8,28.2,31886865,28.45,28.425,28.474999999999998,0.001757469244288125,36.773250083464795,-1,27.204,34.28602908776865,20.121970912231355
2023-03-06 00:00:00+05:30,28.45,29.2,28.1,28.2,24034894,28.333333333333332,28.4,28.266666666666666,0.00470588235294116,36.773250083464795,-1,27.426,34.26694262510666,20.58505737489334
2023-03-08 00:00:00+05:30,28.2,28.3,27.9,28.05,16951705,28.5,28.65,28.35,0.010526315789473585,36.773250083464795,-1,27.646,34.192994424925175,21.09900557507483
2023-03-09 00:00:00+05:30,28.1,28.75,27.75,27.85,29457034,28.083333333333332,28.1,28.066666666666663,0.0011869436201782271,36.773250083464795,-1,27.854,34.07518445314084,21.63281554685916
2023-03-10 00:00:00+05:30,27.7,28.2,27.55,28.0,18602384,28.116666666666664,28.25,27.983333333333327,0.00948429164196821,36.70873876302795,-1,28.062,33.93112463660479,22.19287536339521
2023-03-13 00:00:00+05:30,28.15,28.2,27.25,27.4,16451332,27.916666666666668,27.875,27.958333333333336,0.0029850746268657562,36.471389212506836,-1,28.21,33.8122138481141,22.607786151885904
2023-03-14 00:00:00+05:30,27.6,27.65,26.85,27.1,17256430,27.616666666666664,27.725,27.508333333333326,0.007845503922752288,35.87053364400656,-1,28.306000000000004,33.74418499133685,22.867815008663154
2023-03-15 00:00:00+05:30,27.4,27.6,26.85,27.0,10378460,27.2,27.25,27.15,0.0036764705882353465,35.7107122982463,-1,28.382,33.690399382111465,23.073600617888534
2023-03-16 00:00:00+05:30,27.0,27.25,26.4,27.05,16145407,27.150000000000002,27.225,27.075000000000003,0.0055248618784529855,35.20928380631644,-1,28.486,33.579723196248636,23.392276803751365
2023-03-17 00:00:00+05:30,27.25,27.5,26.85,27.0,14474482,26.900000000000002,26.825,26.975000000000005,0.005576208178438872,35.20928380631644,-1,28.586,33.45603244342391,23.71596755657609
2023-03-20 00:00:00+05:30,26.95,26.95,26.5,26.7,12817483,27.116666666666664,27.175,27.058333333333326,0.00430239704978516,34.766675955901235,-1,28.662000000000003,33.34919788359756,23.974802116402444
2023-03-21 00:00:00+05:30,26.9,26.95,26.75,26.8,8231139,26.71666666666667,26.725,26.708333333333336,0.0006238303181534268,34.64000891766519,-1,28.726,33.26367517568209,24.188324824317913
2023-03-22 00:00:00+05:30,26.95,27.25,26.85,26.95,9524521,26.833333333333332,26.85,26.816666666666663,0.0012422360248449148,34.64000891766519,-1,28.726000000000003,33.26367517568209,24.188324824317917
2023-03-23 00:00:00+05:30,26.9,27.05,26.7,26.8,9750086,27.016666666666666,27.05,26.98333333333333,0.0024676125848243054,34.273232218520235,-1,28.682,33.2718915019858,24.0921084980142
2023-03-24 00:00:00+05:30,26.9,26.95,26.45,26.55,9405435,26.849999999999998,26.875,26.824999999999996,0.0018621973929238088,33.94230292977942,-1,28.643999999999995,33.287819117924535,24.000180882075455
2023-03-27 00:00:00+05:30,26.6,26.9,25.75,25.9,14682995,26.650000000000002,26.7,26.600000000000005,0.003752345215759636,33.599610812588246,-1,28.556000000000004,33.31955497501619,23.79244502498382
2023-03-28 00:00:00+05:30,26.0,26.0,25.4,25.5,10179329,26.183333333333334,26.325,26.041666666666668,0.01082113303628255,32.85162638008472,-1,28.418000000000003,33.3256169369666,23.510383063033405
2023-03-29 00:00:00+05:30,25.5,26.5,25.5,26.35,15458843,25.633333333333336,25.7,25.566666666666674,0.005201560468140146,32.85162638008472,-1,28.302,33.26228063722219,23.34171936277781
2023-03-31 00:00:00+05:30,26.5,27.3,26.45,26.6,17209537,26.116666666666664,26.0,26.233333333333327,0.008934269304403084,32.85162638008472,-1,28.13,33.015652464103574,23.244347535896424
2023-04-03 00:00:00+05:30,26.85,28.0,26.7,27.8,27498143,26.78333333333333,26.875,26.691666666666663,0.006845052893590683,32.85162638008472,-1,27.97,32.62076337819947,23.31923662180053
2023-04-05 00:00:00+05:30,28.0,28.15,27.25,27.4,16069321,27.5,27.35,27.65,0.010909090909090806,32.85162638008472,-1,27.724,31.78080859790073,23.66719140209927
2023-04-06 00:00:00+05:30,27.35,27.7,27.2,27.45,12059313,27.599999999999998,27.7,27.499999999999996,0.007246376811594306,32.85162638008472,-1,27.41,30.0352618916979,24.7847381083021
2023-04-10 00:00:00+05:30,27.6,27.95,27.4,27.55,13598478,27.45,27.45,27.45,0.0,32.85162638008472,-1,27.2,28.63888845988881,25.761111540111187
2023-04-11 00:00:00+05:30,27.6,27.9,27.55,27.6,10351890,27.63333333333333,27.674999999999997,27.59166666666666,0.0030156815440290368,32.85162638008472,-1,27.212000000000003,28.65900518312866,25.764994816871347
2023-04-12 00:00:00+05:30,27.65,27.75,27.25,27.35,10628633,27.683333333333337,27.725,27.641666666666673,0.0030102347983140968,32.85162638008472,-1,27.166,28.516176284786987,25.815823715213014
2023-04-13 00:00:00+05:30,27.4,28.0,27.35,27.5,12152354,27.45,27.5,27.4,0.0036429872495446786,32.85162638008472,-1,27.137999999999998,28.42897792390156,25.847022076098437
2023-04-17 00:00:00+05:30,27.5,27.65,27.25,27.55,10152996,27.616666666666664,27.675,27.558333333333326,0.004224502112251331,32.85162638008472,-1,27.112000000000002,28.34107444851855,25.882925551481453
2023-04-18 00:00:00+05:30,27.55,28.65,27.5,28.25,29141937,27.483333333333334,27.45,27.51666666666667,0.0024257125530625827,32.85162638008472,-1,27.12,28.375706972187853,25.86429302781215
2023-04-19 00:00:00+05:30,28.25,28.55,27.75,27.85,12802470,28.133333333333336,28.075,28.191666666666674,0.00414691943127989,32.85162638008472,-1,27.12,28.375706972187853,25.86429302781215
2023-04-20 00:00:00+05:30,27.95,28.35,27.8,28.2,21180929,28.05,28.15,27.950000000000003,0.0071301247771834485,32.85162638008472,-1,27.127999999999997,28.408337455517557,25.847662544482436
2023-04-21 00:00:00+05:30,28.3,28.55,27.9,28.05,15543321,28.11666666666667,28.075000000000003,28.15833333333334,0.002963841138115081,32.85162638008472,-1,27.154,28.48092727758577,25.82707272241423
2023-04-24 00:00:00+05:30,28.1,30.0,27.95,29.55,114914226,28.166666666666668,28.225,28.108333333333334,0.004142011834319543,32.85162638008472,-1,27.252,28.876925844462203,25.627074155537795
2023-04-25 00:00:00+05:30,29.85,31.2,29.35,30.8,165437101,29.166666666666668,28.975,29.358333333333334,0.013142857142857126,32.85162638008472,-1,27.403999999999996,29.537526657907332,25.27047334209266
2023-04-26 00:00:00+05:30,31.05,31.6,30.05,30.25,124814428,30.45,30.275,30.625,0.011494252873563265,32.85162638008472,-1,27.531999999999996,29.932479952009857,25.131520047990136
2023-04-27 00:00:00+05:30,30.25,32.5,29.9,31.45,235048732,30.633333333333336,30.825000000000003,30.44166666666667,0.012513601741022834,32.85162638008472,-1,27.71,30.546617704238855,24.873382295761147
2023-04-28 00:00:00+05:30,31.7,32.35,31.5,31.75,94569856,31.28333333333333,31.2,31.366666666666664,0.005327650506126723,32.85162638008472,-1,27.912,31.12625325697919,24.697746743020808
2023-05-02 00:00:00+05:30,32.3,33.95,32.2,33.55,204453588,31.866666666666664,31.925,31.808333333333326,0.0036610878661090247,25.37001889554862,1,28.182,32.045664581715315,24.318335418284683
2023-05-03 00:00:00+05:30,33.7,36.05,33.55,35.45,343151755,33.233333333333334,33.075,33.391666666666666,0.009528585757271701,26.70321813972667,1,28.522,33.283771099076624,23.76022890092337
2023-05-04 00:00:00+05:30,36.05,37.4,34.0,34.2,275121738,35.016666666666666,34.8,35.233333333333334,0.012375059495478452,26.975089414137607,1,28.818,34.01491292980761,23.62108707019239
2023-05-05 00:00:00+05:30,34.45,35.35,34.1,34.85,207483533,35.2,35.7,34.7,0.028409090909090908,26.975089414137607,1,29.15,34.76832715316593,23.53167284683407
2023-05-08 00:00:00+05:30,35.25,36.05,34.7,34.85,158914127,34.76666666666667,34.725,34.808333333333344,0.0023969319271335415,26.975089414137607,1,29.507999999999996,35.38688969108977,23.62911030891022
2023-05-09 00:00:00+05:30,35.25,35.55,32.7,32.9,126905423,35.199999999999996,35.375,35.02499999999999,0.009943181818182061,26.975089414137607,1,29.803999999999995,35.59032318489053,24.017676815109464
2023-05-10 00:00:00+05:30,32.9,33.5,31.9,32.85,94417242,33.71666666666667,34.125,33.30833333333334,0.024221453287197117,26.975089414137607,1,30.064,35.789977296497234,24.338022703502766
2023-05-11 00:00:00+05:30,33.4,34.35,33.2,33.7,137743556,32.75,32.7,32.8,0.0030534351145036433,26.975089414137607,1,30.348000000000003,36.06285642864297,24.63314357135704
2023-05-12 00:00:00+05:30,33.75,33.95,33.05,33.35,54099932,33.75000000000001,33.775000000000006,33.72500000000001,0.001481481481481397,26.975089414137607,1,30.57,36.302852693031795,24.83714730696821
2023-05-15 00:00:00+05:30,33.6,33.95,33.05,33.45,48801180,33.449999999999996,33.5,33.39999999999999,0.0029895366218238724,26.975089414137607,1,30.811999999999998,36.499760895115216,25.124239104884776
2023-05-16 00:00:00+05:30,33.65,33.95,33.4,33.55,50104989,33.483333333333334,33.5,33.46666666666667,0.0009955201592831689,26.975089414137607,1,31.056000000000004,36.66879395666739,25.443206043332616
2023-05-17 00:00:00+05:30,33.65,34.65,33.6,34.0,87773958,33.63333333333333,33.675,33.59166666666667,0.0024777006937560533,26.975089414137607,1,31.314,36.85089588126795,25.777104118732048
2023-05-18 00:00:00+05:30,34.4,34.65,33.7,33.9,43139793,34.083333333333336,34.125,34.04166666666667,0.0024449877750609855,26.975089414137607,1,31.566,36.975822178223794,26.156177821776204
2023-05-19 00:00:00+05:30,34.1,34.25,33.05,33.5,38623945,34.083333333333336,34.175,33.991666666666674,0.005378973105134168,26.975089414137607,1,31.812,36.986806663055354,26.637193336944648
2023-05-22 00:00:00+05:30,33.55,33.7,33.15,33.35,39038713,33.6,33.65,33.550000000000004,0.002976190476190307,26.975089414137607,1,32.04600000000001,36.94121562344318,27.150784376556835
2023-05-23 00:00:00+05:30,33.4,33.75,33.25,33.35,26334035,33.4,33.425,33.375,0.001497005988023867,26.975089414137607,1,32.278,36.83712974151889,27.7188702584811
2023-05-24 00:00:00+05:30,33.25,34.3,33.15,33.85,49417869,33.449999999999996,33.5,33.39999999999999,0.0029895366218238724,26.975089414137607,1,32.501999999999995,36.789701482146604,28.21429851785339
2023-05-25 00:00:00+05:30,33.9,34.15,31.65,32.0,78918846,33.76666666666666,33.724999999999994,33.80833333333332,0.00246791707798604,26.975089414137607,1,32.668,36.521816809346575,28.814183190653424
2023-05-26 00:00:00+05:30,32.0,32.25,31.2,31.9,52280306,32.6,32.9,32.300000000000004,0.018404907975459947,26.975089414137607,1,32.816,36.2313441993454,29.400655800654604
