date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-09-05 00:00:00+05:30,56.6,56.7,55.55,55.75,155635,56.51666666666667,56.625,56.408333333333346,0.003833677381303232,47.14802913176656,1,56.258,58.883213134206144,53.63278686579386
2019-09-06 00:00:00+05:30,56.25,56.3,55.2,55.7,226230,56.0,56.125,55.875,0.004464285714285714,47.14802913176656,1,56.226000000000006,58.8581276564803,53.59387234351971
2019-09-09 00:00:00+05:30,55.1,56.0,53.95,55.8,1152690,55.73333333333333,55.75,55.716666666666654,0.0005980861244021349,47.14802913176656,1,56.18599999999999,58.812407432217704,53.55959256778228
2019-09-11 00:00:00+05:30,56.0,56.2,51.1,52.9,2345505,55.25,54.975,55.525,0.009954751131221668,47.14802913176656,1,56.086000000000006,58.99921403264649,53.17278596735352
2019-09-12 00:00:00+05:30,52.8,54.75,52.1,52.45,1798195,53.400000000000006,53.650000000000006,53.150000000000006,0.009363295880149811,47.14802913176656,1,55.978,59.20526881433952,52.750731185660484
2019-09-13 00:00:00+05:30,52.7,55.95,52.7,55.8,1467900,53.1,53.425,52.775000000000006,0.01224105461393581,47.14802913176656,1,56.096000000000004,59.06233376409473,53.129666235905276
2019-09-16 00:00:00+05:30,55.7,56.0,54.85,55.75,965470,54.81666666666666,54.325,55.30833333333332,0.01793858315597422,47.14802913176656,1,56.17400000000001,58.99366239113984,53.35433760886017
2019-09-17 00:00:00+05:30,55.7,56.7,54.95,55.25,1638880,55.53333333333333,55.425,55.641666666666666,0.003901560624249734,47.14802913176656,1,56.188,58.98561040890408,53.390389591095925
2019-09-18 00:00:00+05:30,55.55,56.2,54.65,55.65,794785,55.63333333333333,55.825,55.44166666666666,0.006890353505092989,47.14802913176656,1,56.21,58.98156995221272,53.43843004778728
2019-09-19 00:00:00+05:30,55.8,55.9,53.7,54.2,923665,55.5,55.425,55.575,0.002702702702702805,47.14802913176656,1,56.205999999999996,58.98885033733551,53.42314966266448
2019-09-20 00:00:00+05:30,53.95,55.55,53.7,55.05,1551175,54.6,54.8,54.400000000000006,0.00732600732600717,47.14802913176656,1,56.163999999999994,58.98343540447522,53.344564595524766
2019-09-23 00:00:00+05:30,54.3,56.9,54.0,56.35,2573340,54.76666666666667,54.625,54.908333333333346,0.005173463177115258,47.14802913176656,1,56.158,58.975187249724165,53.34081275027584
2019-09-24 00:00:00+05:30,56.35,57.3,55.4,56.85,903735,55.75,55.45,56.05,0.01076233183856492,47.14802913176656,1,56.108000000000004,58.82824704760586,53.387752952394145
2019-09-25 00:00:00+05:30,57.9,58.95,54.75,55.5,8202550,56.51666666666666,56.349999999999994,56.68333333333332,0.005897965202005225,47.14802913176656,1,56.001999999999995,58.5994572181286,53.40454278187139
2019-09-26 00:00:00+05:30,55.55,56.7,55.1,56.55,1935375,56.4,56.85,55.949999999999996,0.01595744680851074,47.14802913176656,1,55.97,58.51950975679804,53.42049024320196
2019-09-27 00:00:00+05:30,56.7,57.6,56.2,57.25,2047435,56.116666666666674,55.900000000000006,56.33333333333334,0.007722007722007788,47.14802913176656,1,55.98,58.54748904574262,53.41251095425737
2019-09-30 00:00:00+05:30,57.35,57.35,55.4,55.5,815310,57.01666666666667,56.900000000000006,57.13333333333334,0.004092370651856199,47.14802913176656,1,55.92,58.459291239698274,53.38070876030173
2019-10-01 00:00:00+05:30,55.9,55.9,52.35,53.6,2281635,56.083333333333336,56.375,55.79166666666667,0.010401188707280747,47.14802913176656,1,55.788000000000004,58.449921110778526,53.12607888922148
2019-10-03 00:00:00+05:30,54.05,55.6,52.95,54.95,1151520,53.949999999999996,54.125,53.77499999999999,0.006487488415199417,47.14802913176656,1,55.69,58.28692125410231,53.093078745897685
2019-10-04 00:00:00+05:30,55.3,55.7,54.35,54.9,723805,54.5,54.275000000000006,54.724999999999994,0.008256880733944745,47.14802913176656,1,55.61,58.175930630396756,53.04406936960324
2019-10-07 00:00:00+05:30,54.85,55.55,53.9,54.35,504850,54.98333333333334,55.025000000000006,54.94166666666668,0.0015156107911487467,47.14802913176656,1,55.506,58.05697157961595,52.95502842038405
2019-10-09 00:00:00+05:30,54.2,55.3,53.7,54.95,790465,54.599999999999994,54.724999999999994,54.474999999999994,0.004578754578754579,47.14802913176656,1,55.391999999999996,57.77169409798996,53.012305902010034
2019-10-10 00:00:00+05:30,54.6,55.35,53.9,54.1,1190490,54.65,54.5,54.8,0.0054894784995424915,47.14802913176656,1,55.258,57.53408084215131,52.981919157848694
2019-10-11 00:00:00+05:30,54.55,55.5,53.9,55.2,915255,54.449999999999996,54.625,54.27499999999999,0.006427915518824767,47.14802913176656,1,55.226000000000006,57.48185815157076,52.97014184842925
2019-10-14 00:00:00+05:30,55.65,55.65,54.3,55.2,7424610,54.866666666666674,54.7,55.033333333333346,0.006075334143378058,47.14802913176656,1,55.181999999999995,57.39484974636964,52.96915025363035
2019-10-15 00:00:00+05:30,55.3,57.6,55.05,56.05,2528440,55.04999999999999,54.974999999999994,55.124999999999986,0.002724795640326821,47.14802913176656,1,55.194,57.42224056152118,52.96575943847883
2019-10-16 00:00:00+05:30,56.35,56.9,56.25,56.6,1316790,56.23333333333333,56.325,56.14166666666665,0.0032602252519268174,47.14802913176656,1,55.23,57.51805594337381,52.941944056626184
2019-10-17 00:00:00+05:30,56.9,56.9,55.15,55.9,565585,56.583333333333336,56.575,56.59166666666667,0.0002945508100147108,47.14802913176656,1,55.23400000000001,57.526373442528126,52.94162655747189
2019-10-18 00:00:00+05:30,55.75,57.45,55.6,56.85,1608900,55.98333333333333,56.025,55.941666666666656,0.001488538255433334,47.14802913176656,1,55.391999999999996,57.560258287199254,53.22374171280074
2019-10-22 00:00:00+05:30,56.05,57.35,54.95,56.3,1948545,56.63333333333333,56.525000000000006,56.74166666666666,0.0038257798705118484,47.14802913176656,1,55.54599999999999,57.37726622859929,53.714733771400695
2019-10-23 00:00:00+05:30,56.6,56.7,55.3,55.5,589950,56.20000000000001,56.150000000000006,56.250000000000014,0.0017793594306051337,47.14802913176656,1,55.534,57.36238070434149,53.70561929565851
2019-10-24 00:00:00+05:30,55.8,57.25,55.4,55.9,19812280,55.833333333333336,56.0,55.66666666666667,0.005970149253731258,47.14802913176656,1,55.54,57.372157198498066,53.70784280150193
2019-10-25 00:00:00+05:30,55.95,56.0,53.8,54.3,1311595,56.18333333333334,56.325,56.04166666666667,0.005043013942450277,47.14802913176656,1,55.501999999999995,57.395035657352565,53.608964342647425
2019-10-27 00:00:00+05:30,54.35,55.8,54.25,55.5,180180,54.699999999999996,54.9,54.49999999999999,0.00731261425959791,47.14802913176656,1,55.496,57.38807188024353,53.603928119756475
2019-10-29 00:00:00+05:30,55.7,55.7,54.8,55.3,3633190,55.18333333333334,55.025,55.341666666666676,0.0057384475989129035,47.14802913176656,1,55.54,57.359230606604974,53.720769393395024
2019-10-30 00:00:00+05:30,54.5,56.45,54.5,55.0,1298070,55.26666666666667,55.25,55.283333333333346,0.0006031363088060129,47.14802913176656,1,55.538000000000004,57.359489500383766,53.71651049961624
2019-10-31 00:00:00+05:30,55.0,55.7,54.25,55.1,1683765,55.31666666666666,55.475,55.158333333333324,0.005724615848147221,47.14802913176656,1,55.488,57.286061178049366,53.68993882195063
2019-11-01 00:00:00+05:30,55.5,55.5,54.7,55.05,2573905,55.01666666666667,54.975,55.058333333333344,0.001514692517419136,47.14802913176656,1,55.416000000000004,57.132442833306214,53.69955716669379
2019-11-04 00:00:00+05:30,55.3,56.8,55.2,56.2,8999835,55.083333333333336,55.1,55.06666666666667,0.0006051437216338536,47.14802913176656,1,55.444,57.18763298890801,53.700367011092
2019-11-05 00:00:00+05:30,57.15,64.65,57.15,62.4,23624935,56.06666666666666,56.0,56.133333333333326,0.0023781212841853584,47.14802913176656,1,55.678000000000004,58.89782359765382,52.45817640234619
2019-11-06 00:00:00+05:30,62.8,69.7,62.4,67.1,30734260,61.400000000000006,60.900000000000006,61.900000000000006,0.016286644951140062,49.635205818304236,1,56.07200000000001,61.56971443419978,50.57428556580024
2019-11-07 00:00:00+05:30,67.35,70.1,66.7,67.2,11413440,66.39999999999999,66.05,66.74999999999999,0.010542168674698626,51.68979758557208,1,56.54,63.5478241987088,49.532175801291196
2019-11-08 00:00:00+05:30,67.65,68.2,65.35,65.9,5729305,68.0,68.4,67.6,0.011764705882353108,51.68979758557208,1,57.032,64.82789019932996,49.236109800670036
2019-11-11 00:00:00+05:30,66.3,68.45,65.95,67.7,6483325,66.48333333333333,66.775,66.19166666666666,0.008774128854349604,51.68979758557208,1,57.542,66.33125161774363,48.752748382256364
2019-11-13 00:00:00+05:30,67.9,68.5,62.25,63.2,8482180,67.36666666666667,67.2,67.53333333333335,0.004948045522018943,51.68979758557208,1,57.874,66.86373281026802,48.884267189731986
2019-11-14 00:00:00+05:30,63.55,65.95,61.5,64.5,5047560,64.64999999999999,65.375,63.92499999999998,0.022428460943542415,51.68979758557208,1,58.28,67.51003791974927,49.04996208025073
2019-11-15 00:00:00+05:30,64.8,65.3,62.4,62.85,2651380,63.98333333333333,63.725,64.24166666666665,0.008075019536337241,51.68979758557208,1,58.596000000000004,67.88909076680142,49.30290923319859
2019-11-18 00:00:00+05:30,63.3,63.45,61.25,62.15,2436190,63.51666666666666,63.849999999999994,63.18333333333332,0.010495932826029989,51.68979758557208,1,58.918,68.12308033642346,49.71291966357654
2019-11-19 00:00:00+05:30,62.45,63.45,61.15,61.8,1485715,62.28333333333333,62.35,62.21666666666666,0.0021407546160022474,51.68979758557208,1,59.181999999999995,68.32376700643863,50.04023299356136
2019-11-20 00:00:00+05:30,61.55,65.3,61.55,64.85,3180390,62.133333333333326,62.3,61.966666666666654,0.005364806866952943,51.68979758557208,1,59.568000000000005,68.8188974699761,50.31710253002391
2019-11-21 00:00:00+05:30,65.15,65.8,64.5,65.1,1830670,63.9,63.425,64.375,0.014866979655712095,51.68979758557208,1,59.93,69.30929634887448,50.55070365112552
2019-11-22 00:00:00+05:30,65.3,65.3,64.0,64.9,1941795,65.13333333333334,65.15,65.11666666666667,0.0005117707267144028,51.68979758557208,1,60.262,69.73344255116456,50.79055744883545
2019-11-25 00:00:00+05:30,64.9,66.65,64.9,65.4,3441300,64.73333333333333,64.65,64.81666666666666,0.002574665293511697,51.68979758557208,1,60.641999999999996,70.14516494648024,51.13883505351976
2019-11-26 00:00:00+05:30,65.5,65.8,63.3,64.8,3626050,65.65,65.775,65.525,0.0038080731150038076,51.68979758557208,1,60.96,70.46637680717585,51.45362319282415
2019-11-27 00:00:00+05:30,65.5,65.5,63.7,64.45,673630,64.63333333333333,64.55,64.71666666666665,0.002578648788034923,51.68979758557208,1,61.286,70.68921306788329,51.882786932116716
2019-11-28 00:00:00+05:30,64.8,64.8,63.55,64.1,1097980,64.55,64.6,64.5,0.00154918667699449,51.68979758557208,1,61.63,70.78737953783784,52.47262046216216
2019-11-29 00:00:00+05:30,64.1,65.3,63.55,64.3,2342110,64.14999999999999,64.175,64.12499999999999,0.0007794232268123363,51.68979758557208,1,61.965999999999994,70.87068281299291,53.061317187007084
2019-12-02 00:00:00+05:30,65.15,67.1,64.0,65.1,3406975,64.38333333333333,64.425,64.34166666666665,0.0012943308309605408,51.68979758557208,1,62.398,70.80725585292846,53.98874414707154
2019-12-03 00:00:00+05:30,64.9,65.1,63.55,63.9,1325095,65.39999999999999,65.55,65.24999999999999,0.004587155963302927,51.68979758557208,1,62.733999999999995,70.67199571680483,54.79600428319517
2019-12-04 00:00:00+05:30,63.8,65.15,63.4,64.7,1568335,64.18333333333332,64.32499999999999,64.04166666666666,0.004414437808361436,51.68979758557208,1,63.11,70.4735860828819,55.7464139171181
2019-12-05 00:00:00+05:30,64.9,65.6,63.1,63.35,1606470,64.41666666666667,64.275,64.55833333333334,0.004398447606727008,51.68979758557208,1,63.444,70.0213745522064,56.86662544779361
2019-12-06 00:00:00+05:30,63.55,64.3,62.45,62.95,1820470,64.01666666666667,64.35,63.68333333333334,0.01041395469929691,51.68979758557208,1,63.757999999999996,69.39421717111863,58.12178282888137
2019-12-09 00:00:00+05:30,63.0,63.5,62.3,62.65,2037750,63.23333333333333,63.375,63.091666666666654,0.004480759093305414,51.68979758557208,1,64.062,68.47346506276686,59.65053493723314
2019-12-10 00:00:00+05:30,62.75,63.05,61.15,61.4,745180,62.81666666666666,62.9,62.73333333333333,0.002653223666755183,51.68979758557208,1,64.27,67.51530430006382,61.024695699936174
2019-12-11 00:00:00+05:30,61.7,62.35,60.55,61.3,1581280,61.86666666666667,62.099999999999994,61.63333333333334,0.007543103448275663,51.68979758557208,1,64.226,67.59884686874645,60.85315313125355
2019-12-12 00:00:00+05:30,61.3,62.45,61.3,61.95,867105,61.4,61.45,61.349999999999994,0.0016286644951141454,51.68979758557208,1,64.02,67.29316360727853,60.746836392721455
2019-12-13 00:00:00+05:30,62.4,63.0,62.05,62.3,902580,61.9,61.875,61.925,0.0008077544426493887,51.68979758557208,1,63.824000000000005,66.89243543194453,60.75556456805548
2019-12-16 00:00:00+05:30,61.9,63.1,61.8,62.5,1707235,62.449999999999996,62.525,62.37499999999999,0.002401921537229875,51.68979758557208,1,63.688,66.67668265294469,60.699317347055306
2019-12-17 00:00:00+05:30,62.75,63.65,62.7,63.4,3449625,62.46666666666667,62.45,62.483333333333334,0.000533617929562403,51.68979758557208,1,63.51599999999999,66.01635517477266,61.01564482522732
2019-12-18 00:00:00+05:30,63.85,63.85,61.8,62.05,1528620,63.25,63.175,63.325,0.0023715415019763745,51.68979758557208,1,63.47,66.03343519520436,60.90656480479563
2019-12-19 00:00:00+05:30,62.2,62.7,61.7,62.4,791170,62.56666666666666,62.825,62.30833333333332,0.008257858284496749,51.68979758557208,1,63.385999999999996,65.94654994093308,60.82545005906691
2019-12-20 00:00:00+05:30,62.75,63.8,61.45,62.25,2370895,62.26666666666667,62.2,62.33333333333334,0.0021413276231264447,51.68979758557208,1,63.361999999999995,65.9532591533871,60.770740846612895
2019-12-23 00:00:00+05:30,61.55,62.85,61.45,62.2,2215440,62.5,62.625,62.375,0.004,51.68979758557208,1,63.364,65.95158883905701,60.776411160942985
2019-12-24 00:00:00+05:30,62.25,62.6,61.85,62.2,617100,62.166666666666664,62.150000000000006,62.18333333333332,0.0005361930294903576,51.68979758557208,1,63.38,65.93342906696317,60.82657093303683
2019-12-26 00:00:00+05:30,62.6,62.6,61.6,61.7,2470425,62.21666666666667,62.225,62.208333333333336,0.0002678810608089856,51.68979758557208,1,63.254000000000005,65.81570568176994,60.69229431823007
2019-12-27 00:00:00+05:30,61.8,62.6,61.5,62.1,1563100,61.96666666666667,62.1,61.833333333333336,0.004303388918773519,51.68979758557208,1,63.13399999999999,65.61846694484196,60.64953305515803
2019-12-30 00:00:00+05:30,61.9,63.9,61.9,63.6,1713370,62.06666666666666,62.05,62.08333333333333,0.0005370569280343412,51.68979758557208,1,63.082,65.46894449035003,60.695055509649976
2019-12-31 00:00:00+05:30,64.0,64.7,62.15,63.0,2002855,63.13333333333333,62.9,63.36666666666667,0.007391763463569196,51.68979758557208,1,62.986,65.17735026867278,60.794649731327205
2020-01-01 00:00:00+05:30,62.75,63.45,62.05,62.15,844890,63.28333333333333,63.425,63.141666666666666,0.004477218856992333,51.68979758557208,1,62.88,64.96384260442393,60.79615739557608
2020-01-02 00:00:00+05:30,62.45,63.25,62.1,62.75,1154295,62.550000000000004,62.75,62.35000000000001,0.006394884092725683,51.68979758557208,1,62.812,64.79498361062623,60.82901638937376
2020-01-03 00:00:00+05:30,62.6,63.1,62.15,62.45,1022665,62.699999999999996,62.675,62.724999999999994,0.0007974481658691732,51.68979758557208,1,62.746,64.66181209934906,60.83018790065095
2020-01-06 00:00:00+05:30,62.4,62.4,60.9,62.2,754360,62.56666666666666,62.625,62.508333333333326,0.0018646776771445005,51.68979758557208,1,62.662000000000006,64.47953239311222,60.8444676068878
2020-01-07 00:00:00+05:30,61.9,62.6,61.3,61.65,1285450,61.833333333333336,61.65,62.01666666666667,0.005929919137466429,51.68979758557208,1,62.523999999999994,64.08608066373415,60.96191933626584
2020-01-08 00:00:00+05:30,61.3,63.1,61.05,62.45,1729390,61.85,61.95,61.75,0.0032336297493937402,51.68979758557208,1,62.466,63.92359253566013,61.008407464339875
2020-01-09 00:00:00+05:30,62.9,64.2,62.65,63.6,1669300,62.20000000000001,62.075,62.32500000000002,0.004019292604501836,51.68979758557208,1,62.422000000000004,63.65652987003641,61.1874701299636
2020-01-10 00:00:00+05:30,63.65,66.2,63.65,65.3,3552550,63.48333333333333,63.425,63.54166666666666,0.0018377526909949076,51.882970516058485,1,62.5,64.1392681293834,60.860731870616604
2020-01-13 00:00:00+05:30,65.9,66.65,65.05,65.35,1591575,65.05,64.925,65.175,0.0038431975403535744,52.88165169541614,1,62.596000000000004,64.57527663554445,60.61672336445555
2020-01-14 00:00:00+05:30,65.8,65.95,64.0,65.45,1017450,65.68333333333332,65.85,65.51666666666665,0.0050748540979448295,52.88165169541614,1,62.708,64.9817950655264,60.43420493447359
2020-01-15 00:00:00+05:30,65.55,67.1,65.0,65.7,2232135,65.13333333333333,64.975,65.29166666666666,0.004861821903787046,52.98621020249551,1,62.88,65.37206741482095,60.387932585179065
2020-01-16 00:00:00+05:30,65.9,66.85,64.85,66.25,801085,65.93333333333334,66.05,65.81666666666668,0.0035389282103132466,52.98621020249551,1,63.078,65.8113613006722,60.3446386993278
2020-01-17 00:00:00+05:30,66.35,67.9,66.35,66.8,2139345,65.98333333333333,65.85,66.11666666666667,0.0040414246021724665,54.08581132261987,1,63.272,66.32710458086339,60.216895419136605
2020-01-20 00:00:00+05:30,66.75,68.5,66.3,67.7,2075010,67.01666666666667,67.125,66.90833333333333,0.0032330266102959747,54.266378869715076,1,63.488,66.9712490579935,60.004750942006496
2020-01-21 00:00:00+05:30,67.8,70.4,67.7,70.05,4740390,67.5,67.4,67.6,0.0029629629629627945,55.68572371492648,1,63.79,68.09134862572343,59.48865137427658
2020-01-22 00:00:00+05:30,70.65,71.5,69.1,70.65,3885120,69.38333333333334,69.05000000000001,69.71666666666667,0.009608455440787755,56.798294766329406,1,64.08,69.14659649074336,59.01340350925664
2020-01-23 00:00:00+05:30,70.8,75.8,70.3,74.35,7197010,70.41666666666667,70.3,70.53333333333335,0.0033136094674558365,58.54836297567623,1,64.572,70.96875417692544,58.175245823074555
2020-01-24 00:00:00+05:30,74.4,75.9,74.4,75.5,2632050,73.48333333333333,73.05,73.91666666666667,0.01179405760943535,60.794428456649186,1,65.096,72.72310534868986,57.468894651310144
2020-01-27 00:00:00+05:30,75.35,77.3,75.1,75.4,2476275,75.26666666666667,75.15,75.38333333333333,0.00310008857395908,61.8026513183832,1,65.62200000000001,74.15181031442165,57.092189685578376
2020-01-28 00:00:00+05:30,74.8,75.35,72.0,73.95,1459005,75.93333333333332,76.19999999999999,75.66666666666666,0.007023705004389791,61.8026513183832,1,66.092,75.09740637617281,57.086593623827184
2020-01-29 00:00:00+05:30,74.1,74.65,69.65,71.85,1885480,73.76666666666667,73.675,73.85833333333333,0.0024853140533213345,61.8026513183832,1,66.47800000000001,75.6093998926788,57.346600107321215
2020-01-30 00:00:00+05:30,72.0,72.8,66.7,67.1,3479760,72.05,72.15,71.94999999999999,0.0027758501040946156,61.8026513183832,1,66.694,75.61616655303041,57.7718334469696
2020-01-31 00:00:00+05:30,67.3,69.3,66.35,68.2,2902140,68.86666666666666,69.75,67.98333333333332,0.025653436592449372,61.8026513183832,1,66.938,75.67602174407997,58.19997825592002
2020-02-01 00:00:00+05:30,68.9,69.25,66.7,68.05,722335,67.94999999999999,67.82499999999999,68.07499999999999,0.0036791758646063286,61.8026513183832,1,67.116,75.75552406096624,58.47647593903376
2020-02-03 00:00:00+05:30,67.55,71.3,67.55,70.8,1763955,68.0,67.975,68.025,0.000735294117647226,61.8026513183832,1,67.428,76.01361960489834,58.84238039510166
2020-02-04 00:00:00+05:30,71.9,73.8,71.4,73.3,4458150,69.88333333333333,69.425,70.34166666666665,0.013117099928452048,61.8026513183832,1,67.874,76.47498226948613,59.27301773051385
2020-02-05 00:00:00+05:30,72.6,73.4,70.7,71.5,2011230,72.83333333333333,72.6,73.06666666666666,0.006407322654462269,61.8026513183832,1,68.22399999999999,76.67324233289678,59.774757667103195
2020-02-06 00:00:00+05:30,71.1,71.9,68.55,69.0,3370135,71.86666666666667,72.05000000000001,71.68333333333334,0.005102040816326635,61.8026513183832,1,68.48599999999999,76.60247805393541,60.369521946064566
2020-02-07 00:00:00+05:30,69.3,75.55,69.3,74.95,16685485,69.81666666666666,70.225,69.40833333333333,0.011697302458820667,61.8026513183832,1,68.996,77.07064773225531,60.92135226774469
2020-02-10 00:00:00+05:30,74.95,76.7,72.3,73.8,3566875,73.26666666666667,72.425,74.10833333333333,0.022975432211101054,61.8026513183832,1,69.482,77.1835260825382,61.780473917461805
2020-02-11 00:00:00+05:30,74.3,75.45,71.55,72.0,2400990,74.26666666666667,74.5,74.03333333333333,0.006283662477558374,61.8026513183832,1,69.86399999999999,77.0634733140707,62.66452668592928
2020-02-12 00:00:00+05:30,71.65,72.9,71.4,72.4,1528110,73.0,73.5,72.5,0.0136986301369863,61.8026513183832,1,70.21600000000001,77.00479783172372,63.4272021682763
2020-02-13 00:00:00+05:30,72.7,74.5,71.5,73.4,1815480,72.23333333333333,72.15,72.31666666666666,0.0023073373327179123,61.8026513183832,1,70.54,77.12962821409651,63.9503717859035
2020-02-14 00:00:00+05:30,73.7,74.2,72.45,72.85,815260,73.13333333333334,73.0,73.26666666666668,0.0036463081130357327,61.8026513183832,1,70.84,77.13342514057464,64.54657485942536
2020-02-17 00:00:00+05:30,73.3,73.3,71.1,71.6,901080,73.16666666666667,73.325,73.00833333333334,0.004328018223234572,61.8026513183832,1,71.086,76.98593355894937,65.18606644105063
2020-02-18 00:00:00+05:30,71.65,73.05,69.45,71.85,1135620,71.99999999999999,72.19999999999999,71.79999999999998,0.0055555555555556356,61.8026513183832,1,71.332,76.81096924612807,65.85303075387192
2020-02-19 00:00:00+05:30,72.5,72.9,70.5,70.95,3320295,71.45,71.25,71.65,0.005598320503848925,61.8026513183832,1,71.52,76.59629786360269,66.4437021363973
2020-02-20 00:00:00+05:30,71.3,74.35,71.1,72.8,2782215,71.45,71.7,71.2,0.006997900629811056,61.8026513183832,1,71.76,76.47550633548694,67.04449366451307
2020-02-24 00:00:00+05:30,72.45,72.9,71.55,71.9,2551455,72.75,72.725,72.775,0.0006872852233678539,61.8026513183832,1,71.928,76.342619349391,67.513380650609
2020-02-25 00:00:00+05:30,72.45,73.2,71.55,72.05,2099760,72.11666666666666,72.225,72.00833333333333,0.003004391033048328,61.8026513183832,1,72.008,76.35556759579623,67.66043240420376
2020-02-26 00:00:00+05:30,71.7,75.55,71.7,74.5,7253160,72.26666666666667,72.375,72.15833333333333,0.0029981549815498417,61.8026513183832,1,72.162,76.57844925251243,67.74555074748758
2020-02-27 00:00:00+05:30,74.7,76.35,72.45,72.7,3510180,73.91666666666667,73.625,74.20833333333334,0.007891770011274085,61.8026513183832,1,72.09599999999999,76.4281975947569,67.76380240524308
2020-02-28 00:00:00+05:30,71.65,73.25,70.25,72.3,4315650,73.83333333333333,74.4,73.26666666666665,0.015349887133183127,61.8026513183832,1,71.968,76.07349680306994,67.86250319693006
2020-03-02 00:00:00+05:30,72.9,74.05,71.55,71.9,4296040,71.93333333333334,71.75,72.11666666666667,0.005097312326228094,61.8026513183832,1,71.828,75.68712736250275,67.96887263749726
2020-03-03 00:00:00+05:30,71.9,73.8,71.75,73.05,2697070,72.5,72.8,72.2,0.00827586206896544,61.8026513183832,1,71.792,75.5875426489525,67.9964573510475
2020-03-04 00:00:00+05:30,72.9,73.3,68.45,69.7,8188395,72.86666666666667,72.775,72.95833333333334,0.002516010978957051,61.8026513183832,1,71.70599999999999,75.58881547334113,67.82318452665885
2020-03-05 00:00:00+05:30,70.4,70.4,67.6,67.9,2561380,70.48333333333333,70.875,70.09166666666667,0.01111373847245209,61.8026513183832,1,71.738,75.47904584307882,67.99695415692118
2020-03-06 00:00:00+05:30,65.95,70.6,65.95,69.75,1600405,68.63333333333334,69.0,68.26666666666668,0.010684798445847304,61.8026513183832,1,71.8,75.35099985919705,68.24900014080295
2020-03-09 00:00:00+05:30,66.8,69.15,64.5,66.1,6511660,68.76666666666667,68.275,69.25833333333333,0.014299563742122929,61.8026513183832,1,71.722,75.66327695043337,67.78072304956662
2020-03-11 00:00:00+05:30,66.1,70.8,64.55,69.55,4693360,66.58333333333333,66.825,66.34166666666665,0.007259073842303107,61.8026513183832,1,71.672,75.6897685348981,67.65423146510189
2020-03-12 00:00:00+05:30,68.5,68.5,62.75,67.15,3435795,68.3,67.675,68.925,0.018301610541727673,61.8026513183832,1,71.426,75.75590715836,67.09609284164
2020-03-13 00:00:00+05:30,62.3,69.3,53.8,68.9,1452865,66.13333333333334,65.625,66.64166666666668,0.015372983870967942,61.8026513183832,1,71.322,75.76326828732707,66.88073171267294
2020-06-15 00:00:00+05:30,56.35,61.3,55.6,58.15,6625725,64.0,61.55,66.45,0.07656250000000009,87.31926613638372,-1,70.888,77.66066742133533,64.11533257866468
2020-06-16 00:00:00+05:30,59.2,60.0,56.5,57.6,2425840,58.35,58.45,58.25,0.0034275921165381807,86.94449549092836,-1,70.194,78.53389544299066,61.85410455700934
2020-06-17 00:00:00+05:30,56.9,59.55,56.8,58.8,2037015,58.03333333333333,58.25,57.81666666666666,0.007466973004020743,86.49171567129123,-1,69.59400000000001,78.91092309724708,60.27707690275294
2020-06-18 00:00:00+05:30,58.8,63.55,58.5,62.85,6433330,58.383333333333326,58.175,58.591666666666654,0.007136739937196527,86.49171567129123,-1,69.22800000000001,78.85193183683343,59.604068163166595
2020-06-19 00:00:00+05:30,63.65,65.6,63.65,65.05,3551505,61.63333333333333,61.025,62.24166666666667,0.019740400216333182,86.49171567129123,-1,68.934,78.60133551709133,59.266664482908666
2020-06-22 00:00:00+05:30,65.4,65.7,62.6,62.95,2387565,64.76666666666667,64.625,64.90833333333333,0.0043746783324755244,86.49171567129123,-1,68.51599999999999,78.2779965171073,58.75400348289268
2020-06-23 00:00:00+05:30,62.95,64.0,62.3,62.9,3666265,63.75,64.15,63.349999999999994,0.012549019607843315,86.49171567129123,-1,68.118,77.95181431592111,58.284185684078885
2020-06-24 00:00:00+05:30,63.2,63.5,60.35,61.2,1728115,63.06666666666666,63.15,62.98333333333333,0.0026427061310782996,86.49171567129123,-1,67.70200000000001,77.78808863732691,57.61591136267312
2020-06-25 00:00:00+05:30,60.35,62.85,60.35,61.8,1478050,61.68333333333334,61.925,61.44166666666668,0.007835720075655013,86.49171567129123,-1,67.3,77.49329191184155,57.10670808815844
2020-06-26 00:00:00+05:30,61.4,63.1,59.7,60.6,35092305,61.666666666666664,61.6,61.73333333333333,0.0021621621621620395,86.49171567129123,-1,66.886,77.29121100218607,56.48078899781392
2020-06-29 00:00:00+05:30,60.45,62.6,59.7,60.65,2276160,61.13333333333333,61.400000000000006,60.86666666666666,0.008724100327153964,86.49171567129123,-1,66.4,76.78987969131568,56.01012030868433
2020-06-30 00:00:00+05:30,60.8,61.3,60.15,60.5,4218360,60.98333333333334,61.150000000000006,60.81666666666668,0.005465974309920665,86.34882090672515,-1,65.944,76.32896297538001,55.55903702462
2020-07-01 00:00:00+05:30,60.95,61.9,60.1,61.4,1424635,60.65,60.724999999999994,60.575,0.0024732069249792494,86.10286807045615,-1,65.51799999999999,75.73856280250814,55.29743719749183
2020-07-02 00:00:00+05:30,61.7,62.6,60.3,60.6,1500955,61.13333333333333,61.0,61.266666666666666,0.004362050163576866,86.10286807045615,-1,64.962,74.66689690826301,55.257103091736994
