date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-12-21 00:00:00+05:30,129.6,142.95,129.1,139.5,2102424,128.33333333333334,128.325,128.3416666666667,0.00012987012987045467,169.39830831390952,-1,126.542,139.1416723766962,113.94232762330381
2016-12-22 00:00:00+05:30,140.2,141.2,130.4,131.05,793460,137.1833333333333,136.02499999999998,138.34166666666664,0.01688737698943018,169.39830831390952,-1,127.03999999999998,139.32491758214445,114.7550824178555
2016-12-23 00:00:00+05:30,131.3,135.2,129.05,129.8,378644,134.21666666666667,135.8,132.63333333333333,0.023593691791878944,169.39830831390952,-1,127.56,139.14789023075744,115.97210976924258
2016-12-26 00:00:00+05:30,131.0,131.0,124.0,124.75,204652,131.35,132.125,130.575,0.011800532927293578,169.39830831390952,-1,128.084,137.77645974972734,118.39154025027266
2016-12-27 00:00:00+05:30,125.9,128.25,123.7,127.3,214252,126.58333333333333,127.5,125.66666666666666,0.014483212639894744,169.39830831390952,-1,128.56400000000002,136.74761875945393,120.38038124054611
2016-12-28 00:00:00+05:30,129.1,130.85,127.0,128.1,132160,126.41666666666667,125.975,126.85833333333335,0.006987475280158371,169.39830831390952,-1,128.844,136.4452272693353,121.2427727306647
2016-12-29 00:00:00+05:30,127.7,130.5,127.7,130.0,79728,128.65,128.925,128.375,0.004275165176836466,169.39830831390952,-1,129.09,136.4221211119353,121.75787888806471
2016-12-30 00:00:00+05:30,130.5,133.45,129.55,130.15,98540,129.4,129.1,129.70000000000002,0.0046367851622876564,169.39830831390952,-1,129.352,136.34076126363522,122.3632387363648
2017-04-03 00:00:00+05:30,182.5,191.05,182.5,188.5,555436,131.04999999999998,131.5,130.59999999999997,0.006867607783289082,127.63792893408711,1,131.89,155.9705647774319,107.80943522256808
2017-04-05 00:00:00+05:30,190.9,197.15,189.1,192.2,1984760,187.35,186.775,187.92499999999998,0.006138243928475993,133.93141177672362,1,134.54,168.127283307825,100.95271669217499
2017-04-06 00:00:00+05:30,192.4,193.4,186.55,190.8,248812,192.8166666666667,193.125,192.50833333333338,0.003198202091796788,133.93141177672362,1,136.8,176.9758136196407,96.62418638035932
2017-04-07 00:00:00+05:30,188.8,193.0,186.5,191.8,869460,190.25,189.97500000000002,190.52499999999998,0.0028909329829169754,133.93141177672362,1,139.12,184.67355529484075,93.56644470515927
2017-04-10 00:00:00+05:30,194.25,204.95,190.9,200.15,1474896,190.4333333333333,189.75,191.11666666666662,0.007176614738315864,138.10547272969137,1,141.858,193.16371648461913,90.55228351538088
2017-04-11 00:00:00+05:30,200.5,204.1,198.5,200.2,419136,198.66666666666666,197.925,199.4083333333333,0.0074664429530199245,142.30525382050374,1,144.63400000000001,200.54905500310383,88.7189449968962
2017-04-12 00:00:00+05:30,200.5,205.95,195.0,196.7,428468,200.9333333333333,201.3,200.5666666666666,0.0036496350364967093,142.30525382050374,1,147.292,206.4432345095192,88.14076549048083
2017-04-13 00:00:00+05:30,198.25,198.25,195.0,195.9,712948,199.21666666666667,200.475,197.95833333333334,0.012632811846398317,142.30525382050374,1,150.014,211.5509061295751,88.47709387042491
2017-04-17 00:00:00+05:30,197.75,199.5,192.55,198.5,332140,196.38333333333333,196.625,196.14166666666665,0.002461172876177621,142.30525382050374,1,152.696,216.56321800736387,88.82878199263612
2017-04-18 00:00:00+05:30,198.75,200.9,192.75,194.1,288648,196.85,196.025,197.67499999999998,0.008382016764033412,142.30525382050374,1,155.16,220.45749152915562,89.86250847084439
2017-04-19 00:00:00+05:30,195.75,199.7,194.45,198.7,480564,195.91666666666666,196.825,195.00833333333333,0.009272649936197344,142.30525382050374,1,157.84,224.5504969251478,91.1295030748522
2017-04-20 00:00:00+05:30,200.0,200.05,197.8,198.8,585740,197.61666666666665,197.075,198.1583333333333,0.005481993758960856,143.5134973604194,1,160.7,228.05559961874113,93.34440038125885
2017-04-21 00:00:00+05:30,200.75,211.0,200.0,207.65,1034024,198.88333333333335,198.925,198.8416666666667,0.00041900611748922005,148.88895746600258,1,164.032,232.1028800001893,95.96111999981073
2017-04-24 00:00:00+05:30,208.75,217.3,208.75,214.4,589296,206.21666666666667,205.5,206.93333333333334,0.006950618281742522,155.9763991673625,1,167.55200000000002,236.56943246456058,98.53456753543946
2017-04-25 00:00:00+05:30,215.7,221.75,212.6,220.5,433708,213.48333333333335,213.025,213.9416666666667,0.004293855882582648,159.846343200668,1,171.368,241.1202007108033,101.6157992891967
2017-04-26 00:00:00+05:30,222.25,222.5,214.5,216.7,275776,218.28333333333333,217.175,219.39166666666665,0.01015499732763216,161.22448947264127,1,174.98399999999998,244.38779078984226,105.5802092101577
2017-04-27 00:00:00+05:30,219.95,222.5,215.4,216.7,333404,217.9,218.5,217.3,0.005507113354749833,161.9775098937356,1,178.51800000000003,247.05564442990587,109.98035557009419
2017-04-28 00:00:00+05:30,218.5,218.85,203.7,211.0,861648,218.19999999999996,218.95,217.44999999999993,0.0068744271310726725,161.9775098937356,1,181.37800000000004,249.1269369953523,113.62906300464779
2017-05-02 00:00:00+05:30,214.75,215.9,206.5,211.6,624480,211.1833333333333,211.27499999999998,211.09166666666664,0.000868124062820632,161.9775098937356,1,184.6,250.0924972802245,119.10750271977547
2017-05-03 00:00:00+05:30,210.9,220.0,210.9,218.7,463684,211.33333333333334,211.2,211.4666666666667,0.0012618296529970426,161.9775098937356,1,188.15599999999998,250.9592630999395,125.35273690006044
2017-05-04 00:00:00+05:30,220.0,236.4,218.1,234.85,1567420,216.5333333333333,215.45,217.61666666666662,0.010006157635467807,165.1118302016103,1,192.56,252.32847329487544,132.79152670512457
2017-05-05 00:00:00+05:30,236.0,243.25,231.8,238.4,3254288,229.78333333333333,227.25,232.31666666666666,0.02204975701748022,174.6663569935459,1,197.004,253.11161032159762,140.89638967840236
2017-05-08 00:00:00+05:30,238.75,239.75,232.5,233.2,275312,237.8166666666667,237.525,238.10833333333338,0.0024528698577337073,174.6663569935459,1,201.20800000000003,251.48077338679718,150.93522661320287
2017-05-09 00:00:00+05:30,234.6,242.5,233.25,241.6,884336,235.15,236.125,234.175,0.00829257920476287,175.39167460525186,1,205.672,249.2310640854492,162.1129359145508
2017-05-10 00:00:00+05:30,243.05,256.75,243.05,255.0,1789380,239.11666666666667,237.875,240.35833333333335,0.010385446434794793,185.67400762104182,1,210.666,246.36446741808788,174.9675325819121
2017-05-11 00:00:00+05:30,255.0,275.0,252.5,266.9,1692224,251.6,249.9,253.29999999999998,0.013513513513513424,195.7930473162001,1,213.80200000000002,254.57443657178575,173.0295634282143
2017-05-12 00:00:00+05:30,267.5,274.0,252.1,255.9,1011544,264.8,263.75,265.85,0.007930513595166248,195.7930473162001,1,216.35,259.30716005510953,173.39283994489048
2017-05-15 00:00:00+05:30,255.5,267.35,251.25,265.65,767548,260.6666666666667,263.05,258.28333333333336,0.018286445012787665,195.7930473162001,1,219.34399999999997,265.1030587315812,173.5849412684187
2017-05-16 00:00:00+05:30,266.0,274.0,264.5,270.05,587128,261.4166666666667,259.3,263.53333333333336,0.016193815747529542,196.4871063103456,1,222.474,270.89602077567923,174.05197922432075
2017-05-17 00:00:00+05:30,270.0,278.15,267.5,274.4,993276,269.51666666666665,269.25,269.7833333333333,0.001978851029620814,199.99062205793177,1,225.44400000000002,277.02965940259287,173.85834059740714
2017-05-18 00:00:00+05:30,273.0,280.5,267.5,271.0,1140920,273.34999999999997,272.825,273.87499999999994,0.0038412291933417036,200.43899717561453,1,228.276,281.7464936951243,174.8055063048757
2017-05-19 00:00:00+05:30,272.75,277.2,257.0,265.2,336784,273.0,274.0,272.0,0.007326007326007326,200.43899717561453,1,231.01600000000002,284.7531135808422,177.27888641915783
2017-05-22 00:00:00+05:30,268.4,273.25,246.75,248.4,569892,266.4666666666667,267.1,265.83333333333337,0.004753565173880353,200.43899717561453,1,233.11599999999999,285.28005444365243,180.9519455563475
2017-05-23 00:00:00+05:30,250.0,251.2,230.0,241.4,1016836,256.1333333333333,260.0,252.26666666666665,0.03019260801665805,200.43899717561453,1,234.832,285.11685959014244,184.54714040985752
2017-05-24 00:00:00+05:30,243.75,246.05,232.5,233.65,680592,240.86666666666667,240.6,241.13333333333335,0.0022142264046499855,200.43899717561453,1,236.41400000000002,283.8831943896286,188.94480561037142
2017-05-25 00:00:00+05:30,234.05,253.0,233.75,249.1,588296,237.4,239.275,235.525,0.015796124684077505,200.43899717561453,1,238.43,283.54365203572365,193.31634796427636
2017-05-26 00:00:00+05:30,251.8,262.5,249.75,251.95,658796,245.28333333333333,243.375,247.19166666666666,0.015560236461235291,200.43899717561453,1,240.556,282.92488783058104,198.18711216941898
2017-05-29 00:00:00+05:30,253.75,258.25,244.0,245.9,577444,254.73333333333335,256.125,253.3416666666667,0.010926459042135447,200.43899717561453,1,242.08599999999998,282.29892846834656,201.87307153165338
2017-05-30 00:00:00+05:30,247.5,249.4,242.4,247.3,331520,249.38333333333333,251.125,247.64166666666665,0.013967787208447565,200.43899717561453,1,243.40200000000002,282.0265981726718,204.7774018273282
2017-05-31 00:00:00+05:30,248.75,262.0,246.3,257.8,574488,246.36666666666667,245.9,246.83333333333334,0.003788391286700056,200.43899717561453,1,244.894,282.73846400730713,207.04953599269285
2017-06-01 00:00:00+05:30,261.25,269.5,258.5,267.6,1462696,255.36666666666667,254.15,256.58333333333337,0.009528782143323452,200.43899717561453,1,246.93,283.95604488735427,209.90395511264578
2017-06-02 00:00:00+05:30,268.75,280.5,268.75,278.7,1228240,265.2,264.0,266.4,0.009049773755656023,200.43899717561453,1,249.41,286.30990785896864,212.51009214103135
2017-06-05 00:00:00+05:30,281.2,286.25,278.25,282.1,742524,275.98333333333335,274.625,277.3416666666667,0.00984358958874339,200.43899717561453,1,252.254,287.80929687684215,216.69870312315783
2017-06-06 00:00:00+05:30,283.5,284.05,271.3,275.15,806348,282.2,282.25,282.15,0.0003543586109143258,200.43899717561453,1,254.79600000000002,287.3193567763291,222.27264322367097
2017-06-07 00:00:00+05:30,277.25,285.75,275.25,282.9,703228,276.8333333333333,277.675,275.9916666666666,0.006080674292595042,200.43899717561453,1,257.36400000000003,288.1746542611545,226.5533457388456
2017-06-08 00:00:00+05:30,284.4,285.4,278.8,283.7,1125768,281.3,280.5,282.1,0.005687877710629302,200.43899717561453,1,259.318,290.3646858778904,228.27131412210957
2017-06-09 00:00:00+05:30,285.75,285.75,276.25,281.5,326264,282.6333333333334,282.1,283.16666666666674,0.0037740299563629657,200.43899717561453,1,261.04200000000003,292.03755684288325,230.04644315711684
2017-06-12 00:00:00+05:30,281.5,292.0,276.3,286.9,752484,281.1666666666667,281.0,281.33333333333337,0.0011855364552461336,200.52878552351478,1,263.19,293.6074686652326,232.7725313347674
2017-06-13 00:00:00+05:30,288.85,302.7,286.25,299.55,1757540,285.06666666666666,284.15,285.98333333333335,0.006431244153414539,209.5926341025742,1,265.508,297.7675310567344,233.24846894326555
2017-06-14 00:00:00+05:30,299.75,317.5,299.75,307.4,2024952,296.1666666666667,294.475,297.85833333333335,0.011423747889701718,222.11192873847125,1,267.60400000000004,303.46802007584233,231.73997992415778
2017-06-15 00:00:00+05:30,308.55,323.1,305.25,319.85,1232524,308.21666666666664,308.625,307.8083333333333,0.0026496512193804785,226.1244515889324,1,269.722,311.01301674699255,228.4309832530074
2017-06-16 00:00:00+05:30,321.7,332.25,302.75,311.7,2122964,316.06666666666666,314.175,317.9583333333333,0.011970048512971851,226.1244515889324,1,271.954,315.9585172226719,227.94948277732814
2017-06-19 00:00:00+05:30,311.25,312.1,297.5,298.3,598264,315.56666666666666,317.5,313.6333333333333,0.012253089679940871,226.1244515889324,1,273.26,318.3629311686106,228.15706883138938
2017-06-20 00:00:00+05:30,300.0,308.75,300.0,306.45,780180,302.6333333333334,304.8,300.46666666666675,0.014318757572419617,226.1244515889324,1,274.716,321.62440197662283,227.8075980233772
2017-06-21 00:00:00+05:30,307.5,316.25,303.1,315.0,672832,305.06666666666666,304.375,305.7583333333333,0.004534527972027947,226.1244515889324,1,276.34,325.8322296931592,226.84777030684074
2017-06-22 00:00:00+05:30,317.45,318.5,299.0,301.4,615040,311.45,309.675,313.22499999999997,0.011398298282228141,226.1244515889324,1,277.556,327.94929574457734,227.16270425542265
2017-06-23 00:00:00+05:30,302.5,303.9,286.85,293.85,1155800,306.3,308.75,303.85,0.01599738818152131,226.1244515889324,1,278.702,329.22212256517633,228.18187743482366
2017-06-27 00:00:00+05:30,295.25,297.25,273.75,277.4,925840,294.8666666666667,295.375,294.35833333333335,0.003447886050192126,226.1244515889324,1,279.862,328.85442619018215,230.86957380981792
2017-06-28 00:00:00+05:30,277.5,291.0,271.4,288.8,1171680,282.8,285.5,280.1,0.019094766619519015,226.1244515889324,1,281.758,328.2549734929107,235.2610265070892
2017-06-29 00:00:00+05:30,289.5,297.25,286.3,294.8,1042788,283.73333333333335,281.2,286.2666666666667,0.017857142857143044,226.1244515889324,1,284.204,326.5708636554613,241.83713634453866
2017-06-30 00:00:00+05:30,295.0,295.0,283.0,286.6,974344,292.7833333333333,291.775,293.79166666666663,0.006887914840325559,226.1244515889324,1,285.70399999999995,325.5750814500993,245.83291854990065
2017-07-03 00:00:00+05:30,288.75,291.4,280.25,281.2,478308,288.2,289.0,287.4,0.0055517002081888365,226.1244515889324,1,286.87399999999997,324.3597318989566,249.38826810104334
2017-07-04 00:00:00+05:30,283.5,288.2,277.75,279.7,465700,284.2833333333333,285.825,282.7416666666666,0.010845986984815753,226.1244515889324,1,288.226,321.9526081306801,254.49939186931988
2017-07-05 00:00:00+05:30,281.3,282.9,271.75,279.55,638540,281.8833333333334,282.975,280.79166666666674,0.007745521196712398,226.1244515889324,1,289.51599999999996,319.09439373597655,259.9376062640234
2017-07-06 00:00:00+05:30,280.0,289.25,278.75,280.7,870360,278.06666666666666,277.325,278.80833333333334,0.005334452169743521,226.1244515889324,1,290.43199999999996,317.32095505594185,263.54304494405807
2017-07-07 00:00:00+05:30,280.0,284.3,272.0,273.6,697408,282.90000000000003,284.0,281.80000000000007,0.007776599505125244,226.1244515889324,1,290.672,316.8389269116659,264.50507308833414
2017-07-10 00:00:00+05:30,266.25,279.5,266.25,275.8,130960,276.6333333333333,278.15,275.1166666666667,0.010965176527292335,226.1244515889324,1,290.556,316.9588380292813,264.15316197071866
2017-07-11 00:00:00+05:30,276.0,285.7,272.55,278.85,628076,273.84999999999997,272.875,274.82499999999993,0.007120686507211729,226.1244515889324,1,290.42600000000004,317.0253702181173,263.8266297818828
2017-07-12 00:00:00+05:30,280.0,280.0,274.5,276.6,336196,279.03333333333336,279.125,278.9416666666667,0.0006570302233900858,226.1244515889324,1,290.484,316.9558978541483,264.01210214585166
2017-07-13 00:00:00+05:30,278.25,282.25,275.65,276.7,296700,277.03333333333336,277.25,276.8166666666667,0.0015641920346526781,226.1244515889324,1,290.236,317.100705767986,263.37129423201395
2017-07-14 00:00:00+05:30,278.6,278.6,272.3,275.25,291632,278.2,278.95,277.45,0.005391804457225018,226.1244515889324,1,289.89799999999997,317.2905753444334,262.5054246555665
2017-07-17 00:00:00+05:30,276.5,278.2,272.5,276.5,333812,275.3833333333334,275.45000000000005,275.3166666666667,0.0004841735762270498,226.1244515889324,1,289.698,317.40413621565557,261.9918637843444
2017-07-18 00:00:00+05:30,276.2,276.2,267.75,268.95,464120,275.73333333333335,275.35,276.1166666666667,0.0027804642166343744,226.1244515889324,1,288.98,317.8450653905454,260.1149346094546
2017-07-19 00:00:00+05:30,270.7,274.5,268.25,269.5,464204,270.9666666666667,271.975,269.95833333333337,0.007442489851150146,226.1244515889324,1,287.778,317.2780349830379,258.2779650169621
2017-07-20 00:00:00+05:30,269.75,271.25,265.75,266.8,307644,270.75,271.375,270.125,0.0046168051708217915,226.1244515889324,1,286.154,315.6245129918102,256.6834870081898
2017-07-21 00:00:00+05:30,266.75,267.75,256.3,259.1,597368,267.93333333333334,268.5,267.3666666666667,0.004229907937297807,226.1244515889324,1,283.724,311.65841060771555,255.78958939228443
2017-07-24 00:00:00+05:30,261.0,280.0,258.25,276.75,1568196,261.05,262.025,260.07500000000005,0.0074698333652554365,226.1244515889324,1,282.32599999999996,307.9203450004185,256.73165499958145
2017-07-25 00:00:00+05:30,279.25,287.25,275.5,279.0,1112964,271.6666666666667,269.125,274.20833333333337,0.01871165644171793,226.1244515889324,1,281.55400000000003,306.3255469036645,256.7824530963356
2017-07-26 00:00:00+05:30,280.0,282.25,276.3,277.8,262936,280.5833333333333,281.375,279.79166666666663,0.005643005643005778,226.1244515889324,1,280.408,303.02351113728025,257.7924888627198
2017-07-27 00:00:00+05:30,281.25,286.8,280.05,282.05,805024,278.7833333333333,279.275,278.29166666666663,0.0035272314222515046,226.1244515889324,1,279.09000000000003,296.7955697451521,261.384430254848
2017-07-28 00:00:00+05:30,275.5,279.45,269.0,275.5,738852,282.9666666666667,283.425,282.5083333333334,0.00323948639415701,226.1244515889324,1,278.05400000000003,293.27301232013576,262.8349876798643
2017-07-31 00:00:00+05:30,277.5,278.25,266.25,266.9,395052,274.65000000000003,274.225,275.07500000000005,0.00309484798834889,226.1244515889324,1,276.976,291.36188530471594,262.59011469528406
2017-08-01 00:00:00+05:30,268.9,269.6,260.5,264.6,429904,270.46666666666664,272.25,268.6833333333333,0.01318708405225556,226.1244515889324,1,276.464,291.64236671056676,261.28563328943324
2017-08-02 00:00:00+05:30,264.6,273.7,264.6,271.6,447840,264.90000000000003,265.05,264.75000000000006,0.0011325028312569063,226.1244515889324,1,275.776,290.19565658399813,261.3563434160019
2017-08-03 00:00:00+05:30,271.6,277.75,268.0,271.4,540184,269.96666666666664,269.15,270.7833333333333,0.006050129645635236,226.1244515889324,1,274.84000000000003,287.07029026640174,262.6097097335983
2017-08-04 00:00:00+05:30,271.4,274.25,270.5,271.55,243816,272.3833333333333,272.875,271.89166666666665,0.003610108303249153,226.1244515889324,1,274.238,285.5399743408149,262.9360256591851
2017-08-07 00:00:00+05:30,271.5,277.5,268.45,271.85,427400,272.09999999999997,272.375,271.82499999999993,0.0020213156927602655,226.1244515889324,1,273.86400000000003,284.833613302229,262.89438669777104
2017-08-08 00:00:00+05:30,273.45,276.4,267.0,270.1,359184,272.6,272.975,272.225,0.0027512839325018338,226.1244515889324,1,273.48,284.276295661033,262.68370433896706
2017-08-09 00:00:00+05:30,269.25,280.9,266.25,273.4,964404,271.1666666666667,271.7,270.6333333333334,0.003933620159803095,226.1244515889324,1,273.23400000000004,283.7422717894257,262.7257282105744
2017-08-10 00:00:00+05:30,271.25,275.0,268.1,271.5,440812,273.51666666666665,273.575,273.4583333333333,0.00042654317226253457,226.1244515889324,1,272.866,282.93796981729184,262.7940301827081
2017-08-11 00:00:00+05:30,270.0,272.5,265.0,271.5,338180,271.53333333333336,271.55,271.5166666666667,0.0001227596366313639,226.1244515889324,1,272.782,282.86310628852004,262.7008937114799
2017-08-14 00:00:00+05:30,273.7,275.6,268.0,270.8,329360,269.6666666666667,268.75,270.58333333333337,0.0067985166872683725,226.1244515889324,1,272.582,282.61394417849493,262.55005582150505
2017-08-16 00:00:00+05:30,273.75,278.25,271.8,276.75,467036,271.4666666666667,271.8,271.1333333333334,0.0024557956777994674,226.1244515889324,1,272.498,282.35219626354365,262.64380373645633
2017-08-17 00:00:00+05:30,279.2,301.2,278.4,299.0,1428164,275.59999999999997,275.025,276.17499999999995,0.004172714078374374,226.1244515889324,1,273.394,287.66209924273164,259.12590075726837
2017-08-18 00:00:00+05:30,300.0,303.75,289.0,295.1,580672,292.8666666666666,289.79999999999995,295.9333333333333,0.020942408376963328,226.1244515889324,1,274.13,290.7145470242765,257.5454529757235
2017-08-21 00:00:00+05:30,296.2,303.75,287.5,290.8,421840,295.95,296.375,295.525,0.002872106774793116,226.1244515889324,1,274.752,292.5778571743532,256.9261428256468
2017-08-22 00:00:00+05:30,291.95,293.7,284.4,286.2,315908,294.01666666666665,295.625,292.4083333333333,0.01094042287852173,226.1244515889324,1,275.14,293.5149612244608,256.76503877553915
2017-08-23 00:00:00+05:30,287.95,293.75,286.25,289.25,318636,288.09999999999997,289.04999999999995,287.15,0.006594932315168266,226.1244515889324,1,275.952,294.94478768376143,256.95921231623856
2017-08-24 00:00:00+05:30,291.6,296.75,288.25,293.2,275856,289.75,290.0,289.5,0.001725625539257981,226.1244515889324,1,276.9,296.8516816333972,256.94831836660273
2017-08-28 00:00:00+05:30,294.6,302.25,291.45,300.75,412016,292.73333333333335,292.5,292.9666666666667,0.001594169892962982,226.1244515889324,1,278.25800000000004,299.83073612689043,256.68526387310965
2017-08-29 00:00:00+05:30,301.2,307.5,292.15,304.9,518680,298.15000000000003,296.85,299.45000000000005,0.008720442730169453,226.1244515889324,1,280.09,302.6022366725397,257.5777633274603
2017-08-30 00:00:00+05:30,305.0,311.25,301.65,305.15,415048,301.51666666666665,299.825,303.2083333333333,0.011221049140456556,227.82712078431587,1,281.226,305.7277243474912,256.7242756525088
2017-08-31 00:00:00+05:30,303.8,306.75,302.0,305.95,339472,306.01666666666665,306.45,305.5833333333333,0.002832089755459967,227.82712078431587,1,282.30400000000003,308.6231477065737,255.98485229342631
2017-09-01 00:00:00+05:30,307.35,308.75,304.25,306.05,514840,304.90000000000003,304.375,305.42500000000007,0.0034437520498526338,231.50435451482554,1,283.43399999999997,311.26498589702567,255.60301410297424
2017-09-04 00:00:00+05:30,308.0,308.0,302.0,304.8,747476,306.34999999999997,306.5,306.19999999999993,0.0009792720744249005,231.50435451482554,1,284.344,313.3954346633767,255.29256533662328
2017-09-05 00:00:00+05:30,305.0,306.0,294.05,299.4,422444,304.93333333333334,305.0,304.8666666666667,0.0004372540445998877,231.50435451482554,1,285.3,314.6953193553063,255.90468064469368
2017-09-06 00:00:00+05:30,299.0,302.0,297.0,300.1,563148,299.81666666666666,300.025,299.60833333333335,0.0013897381733280186,231.50435451482554,1,286.628,315.57462785197004,257.68137214802994
2017-09-07 00:00:00+05:30,300.0,316.8,299.25,313.75,1618776,299.7,299.5,299.9,0.0013346680013345922,233.4996764121875,1,288.594,317.9624500101802,259.2255499898198
2017-09-08 00:00:00+05:30,317.5,323.5,312.75,316.8,948156,309.93333333333334,308.025,311.8416666666667,0.012314476231447795,243.57068935570004,1,290.402,320.9063535253651,259.8976464746349
2017-09-11 00:00:00+05:30,317.8,326.25,315.5,324.0,488564,317.68333333333334,318.125,317.2416666666667,0.0027805466659671344,246.29286178147203,1,292.506,324.68748933782365,260.3245106621763
2017-09-12 00:00:00+05:30,325.25,327.75,313.75,319.4,577056,321.9166666666667,320.875,322.95833333333337,0.006471654154802085,246.29286178147203,1,294.42,327.0766379163634,261.76336208363665
2017-09-13 00:00:00+05:30,319.4,321.65,313.1,314.9,276324,320.3,320.75,319.85,0.002809865750858499,246.29286178147203,1,296.142,328.3941153414852,263.8898846585148
2017-09-14 00:00:00+05:30,319.0,322.25,312.5,314.6,246768,316.55,317.375,315.725,0.005212446690886044,246.29286178147203,1,297.92199999999997,329.12339843020607,266.72060156979387
2017-09-15 00:00:00+05:30,313.75,325.0,303.05,307.4,2047476,316.45,317.375,315.525,0.00584610522989421,246.29286178147203,1,299.282,329.0190056327208,269.5449943672792
2017-09-18 00:00:00+05:30,308.8,317.45,308.8,313.65,478040,311.81666666666666,314.025,309.60833333333335,0.014164305949008377,246.29286178147203,1,300.968,328.94039896756215,272.9956010324379
2017-09-19 00:00:00+05:30,315.35,321.25,312.0,319.55,396964,313.3,313.125,313.475,0.0011171401212895715,246.29286178147203,1,302.89,329.04314894999214,276.73685105000783
2017-09-20 00:00:00+05:30,320.05,324.75,317.75,322.0,341076,317.59999999999997,316.625,318.57499999999993,0.006139798488664774,246.29286178147203,1,304.938,328.62085928684456,281.2551407131554
2017-09-21 00:00:00+05:30,324.75,325.0,311.0,318.8,716948,321.5,321.25,321.75,0.0015552099533437014,246.29286178147203,1,306.62,327.9079308529618,285.3320691470382
2017-09-22 00:00:00+05:30,320.75,320.75,310.0,312.5,620320,318.26666666666665,318.0,318.5333333333333,0.001675743611227387,246.29286178147203,1,307.16,328.33194369916197,285.9880563008381
2017-09-25 00:00:00+05:30,313.0,313.0,295.2,302.35,1185712,314.4166666666667,315.375,313.45833333333337,0.006095944871454955,246.29286178147203,1,307.45,328.14651178340165,286.7534882165983
2017-09-26 00:00:00+05:30,300.0,307.5,299.35,305.05,411296,303.5166666666667,304.1,302.9333333333334,0.0038438306518037294,246.29286178147203,1,308.02,327.6060154191833,288.4339845808167
2017-09-27 00:00:00+05:30,307.45,313.0,300.5,306.3,1122284,303.9666666666667,303.425,304.5083333333334,0.003563987279307066,246.29286178147203,1,308.82399999999996,326.29745689897925,291.35054310102066
2017-12-27 00:00:00+05:30,377.5,380.0,372.5,373.95,363940,306.59999999999997,306.75,306.44999999999993,0.0009784735812135299,280.6077560471263,1,312.212,341.8215968226603,282.6024031773397
2017-12-28 00:00:00+05:30,376.25,379.5,365.9,370.85,176376,375.48333333333335,376.25,374.7166666666667,0.004083625549291943,280.6077560471263,1,315.318,351.79337119756974,278.8426288024302
2017-12-29 00:00:00+05:30,373.0,375.5,367.75,373.4,167324,372.0833333333333,372.7,371.46666666666664,0.003314669652855584,280.6077560471263,1,318.224,360.6796250219038,275.7683749780962
2018-01-01 00:00:00+05:30,375.9,379.1,368.75,370.7,127004,372.2166666666667,371.625,372.8083333333334,0.0031791519276408737,280.81621085411035,1,320.856,367.62097253287453,274.09102746712546
2018-01-02 00:00:00+05:30,370.0,372.95,362.5,363.6,244680,372.84999999999997,373.925,371.7749999999999,0.005766393992222318,280.81621085411035,1,323.194,372.3667267496985,274.02127325030153
2018-01-03 00:00:00+05:30,365.75,376.25,363.6,369.8,529384,366.3500000000001,367.725,364.97500000000014,0.00750648287157059,280.81621085411035,1,325.748,377.6308255205952,273.8651744794048
2018-01-04 00:00:00+05:30,370.0,375.0,370.0,373.75,258360,369.8833333333334,369.925,369.84166666666675,0.00022529626458772818,282.5703807262222,1,328.45599999999996,382.9452967104598,273.96670328954013
2018-01-05 00:00:00+05:30,374.75,397.0,373.75,394.05,1465128,372.9166666666667,372.5,373.33333333333337,0.002234636871508481,292.5325654971733,1,332.026,391.33011871025934,272.7218812897407
2018-01-08 00:00:00+05:30,395.0,397.1,387.0,389.5,372488,388.26666666666665,385.375,391.1583333333333,0.014895260989010912,300.0932628772864,1,335.63,397.4622892993664,273.7977107006336
2018-01-09 00:00:00+05:30,389.5,396.25,382.5,384.75,214648,391.2,392.05,390.34999999999997,0.004345603271983757,300.0932628772864,1,339.01599999999996,401.95593149027525,276.0760685097247
2018-01-10 00:00:00+05:30,385.0,392.5,382.95,386.0,165220,387.8333333333333,389.375,386.29166666666663,0.007950150408251064,300.0932628772864,1,341.906,406.5518556753683,277.2601443246317
2018-01-11 00:00:00+05:30,388.5,393.5,386.55,391.3,191012,387.15000000000003,387.725,386.57500000000005,0.002970424899909537,300.4523642249988,1,344.88599999999997,411.4673638790957,278.3046361209042
2018-01-12 00:00:00+05:30,393.75,395.8,380.3,385.7,361504,390.45,390.025,390.875,0.002176975284927706,300.4523642249988,1,347.3539999999999,415.21741529867586,279.490584701324
2018-01-15 00:00:00+05:30,387.5,390.5,377.5,379.5,236948,387.26666666666665,388.05,386.4833333333333,0.004045446720606093,300.4523642249988,1,349.758,417.74797384909454,281.7680261509054
2018-01-16 00:00:00+05:30,380.0,382.8,369.8,371.0,167644,382.5,384.0,381.0,0.00784313725490196,300.4523642249988,1,352.00199999999995,418.93687270474607,285.06712729525384
2018-01-17 00:00:00+05:30,373.5,374.7,362.5,367.15,244564,374.5333333333333,376.3,372.7666666666666,0.009433962264151167,300.4523642249988,1,354.10400000000004,419.4912459735121,288.716754026488
