date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-18 00:00:00+05:30,47.7,52.2,47.7,50.55,167880,47.0,46.775,47.225,0.009574468085106444,33.06378927086873,1,45.286,50.405571857099005,40.166428142901
2015-09-21 00:00:00+05:30,50.0,51.35,49.2,50.15,61170,50.15,49.95,50.349999999999994,0.007976071784645891,33.0959991501404,1,45.562,50.94971045992638,40.174289540073616
2015-09-22 00:00:00+05:30,50.55,50.9,47.65,49.55,23810,50.23333333333334,50.275000000000006,50.19166666666668,0.0016589250165891555,33.0959991501404,1,45.78,51.35135531087366,40.208644689126345
2015-09-23 00:00:00+05:30,49.1,50.6,48.55,50.0,26420,49.36666666666667,49.275,49.458333333333336,0.003713706954760374,33.0959991501404,1,45.992000000000004,51.78190017185099,40.20209982814902
2015-09-24 00:00:00+05:30,49.3,50.4,48.6,49.9,40150,49.71666666666667,49.575,49.858333333333334,0.005698960777740491,33.0959991501404,1,46.198,52.16038073255978,40.23561926744022
2015-09-28 00:00:00+05:30,50.4,51.1,49.2,49.95,84810,49.63333333333333,49.5,49.766666666666666,0.005372733378106093,33.209126563934674,1,46.43600000000001,52.50253245272785,40.369467547272166
2015-09-29 00:00:00+05:30,48.8,50.2,48.25,49.9,71940,50.083333333333336,50.150000000000006,50.016666666666666,0.002662229617304625,33.209126563934674,1,46.7,52.7721001309267,40.6278998690733
2015-09-30 00:00:00+05:30,49.25,50.5,48.4,50.0,41710,49.449999999999996,49.225,49.67499999999999,0.009100101112234351,33.209126563934674,1,47.066,52.77576146612098,41.35623853387902
2015-10-01 00:00:00+05:30,49.5,50.7,49.15,49.45,39100,49.63333333333333,49.45,49.81666666666666,0.00738750839489577,33.435125799669294,1,47.364,52.75373246089265,41.974267539107345
2015-10-05 00:00:00+05:30,49.7,50.4,49.4,49.6,40340,49.76666666666667,49.925,49.60833333333335,0.006363027461486577,33.789720767682525,1,47.72,52.43559116124372,43.00440883875628
2015-10-06 00:00:00+05:30,49.9,52.5,49.0,51.9,208620,49.800000000000004,49.9,49.70000000000001,0.004016064257027884,34.304131936975224,1,48.0,52.84214828356174,43.15785171643826
2015-10-07 00:00:00+05:30,52.5,53.4,52.1,52.4,152000,51.13333333333333,50.75,51.516666666666666,0.014993481095175992,36.54196665949621,1,48.382,53.04211845343011,43.72188154656988
2015-10-08 00:00:00+05:30,52.55,53.0,50.8,51.95,116420,52.63333333333333,52.75,52.516666666666666,0.004433185560481335,36.54196665949621,1,48.73400000000001,53.078902300397544,44.38909769960247
2016-01-07 00:00:00+05:30,77.5,77.5,74.6,75.15,456230,51.916666666666664,51.9,51.93333333333333,0.0006420545746388079,53.36731647339171,1,50.023999999999994,60.90632034080965,39.14167965919034
2016-01-08 00:00:00+05:30,76.6,81.2,75.5,77.5,369310,75.75,76.05,75.45,0.007920792079207846,54.88062381445603,1,51.273999999999994,66.46231445552795,36.08568554447204
2016-01-11 00:00:00+05:30,76.0,78.5,75.7,77.45,185630,78.06666666666666,78.35,77.78333333333333,0.007258753202391071,54.88062381445603,1,52.385999999999996,70.68753042780847,34.08446957219152
2016-01-12 00:00:00+05:30,78.8,82.35,77.8,79.3,1324990,77.21666666666665,77.1,77.33333333333331,0.0030218001295055485,56.32098290740268,1,53.638000000000005,74.64981153541976,32.626188464580245
2016-01-13 00:00:00+05:30,80.1,81.4,72.0,77.1,1094180,79.81666666666666,80.07499999999999,79.55833333333334,0.006473167675923803,56.32098290740268,1,54.804,77.5846043817981,32.0233956182019
2016-01-14 00:00:00+05:30,76.0,77.95,73.1,77.25,401630,76.83333333333333,76.7,76.96666666666665,0.003470715835140801,56.32098290740268,1,56.02400000000001,80.17426492608308,31.87373507391693
2016-01-15 00:00:00+05:30,78.0,78.6,72.5,73.35,693870,76.10000000000001,75.525,76.67500000000001,0.01511169513797642,56.32098290740268,1,57.038000000000004,81.87449379441468,32.20150620558533
2016-01-18 00:00:00+05:30,73.3,74.05,67.7,69.95,567840,74.81666666666666,75.55,74.08333333333333,0.01960347516150593,56.32098290740268,1,57.931999999999995,82.95354079987877,32.910459200121224
2016-01-19 00:00:00+05:30,68.0,72.15,67.55,68.8,209010,70.56666666666666,70.875,70.25833333333333,0.008738781294284473,56.32098290740268,1,58.824,83.74151384067034,33.90648615932966
2016-01-20 00:00:00+05:30,68.5,70.45,65.25,68.7,375920,69.5,69.85,69.15,0.010071942446043002,56.32098290740268,1,59.732,84.36688388444317,35.09711611555683
2016-01-21 00:00:00+05:30,70.5,71.8,66.7,68.55,188030,68.13333333333333,67.85,68.41666666666666,0.008317025440313057,56.32098290740268,1,60.63399999999999,84.83923447521212,36.42876552478786
2016-01-22 00:00:00+05:30,69.9,71.4,67.6,69.7,238300,69.01666666666667,69.25,68.78333333333333,0.006761651774933619,56.32098290740268,1,61.523999999999994,85.35811202457515,37.689887975424845
2016-01-25 00:00:00+05:30,70.75,72.8,69.5,70.45,926930,69.56666666666666,69.5,69.63333333333333,0.0019166267369428716,56.32098290740268,1,62.32,85.96338385257063,38.67661614742937
2016-01-27 00:00:00+05:30,70.25,71.8,68.5,69.05,422950,70.91666666666667,71.15,70.68333333333334,0.006580493537015303,56.32098290740268,1,63.076,86.31977112260395,39.83222887739605
2016-01-28 00:00:00+05:30,68.6,69.5,68.0,68.6,41130,69.78333333333335,70.15,69.41666666666669,0.01050871745880086,56.32098290740268,1,63.837999999999994,86.49986717814745,41.17613282185253
2016-01-29 00:00:00+05:30,68.15,68.8,67.4,67.9,140950,68.7,68.75,68.65,0.0014556040756913292,56.32098290740268,1,64.554,86.54288664757716,42.56511335242284
2016-02-01 00:00:00+05:30,69.9,69.9,67.0,68.0,60760,68.03333333333333,68.1,67.96666666666667,0.00195982361587446,56.32098290740268,1,65.278,86.46658334103526,44.089416658964744
2016-02-02 00:00:00+05:30,68.5,69.1,67.0,68.55,98620,68.3,68.45,68.14999999999999,0.004392386530014808,56.32098290740268,1,66.02199999999999,86.29176230743707,45.752237692562915
2016-02-03 00:00:00+05:30,68.0,68.3,65.1,65.75,150540,68.21666666666665,68.05,68.38333333333331,0.004886391399950859,56.32098290740268,1,66.656,85.83099037809399,47.481009621906026
2016-02-04 00:00:00+05:30,66.95,67.4,65.8,66.7,111430,66.38333333333333,66.69999999999999,66.06666666666666,0.009540547326135965,56.32098290740268,1,67.32400000000001,85.25464683718903,49.39335316281099
2016-02-05 00:00:00+05:30,66.0,68.7,66.0,68.25,73340,66.63333333333333,66.6,66.66666666666666,0.0010005002501250059,56.32098290740268,1,68.07600000000001,84.45484293837623,51.697157061623784
2016-02-08 00:00:00+05:30,68.5,71.5,68.35,69.95,216300,67.64999999999999,67.35,67.94999999999999,0.008869179600886835,56.32098290740268,1,68.89,83.43510226846125,54.34489773153875
2016-02-09 00:00:00+05:30,69.0,69.6,66.5,67.0,311140,69.93333333333334,69.925,69.94166666666668,0.00023832221163031357,56.32098290740268,1,69.494,82.3192351245502,56.668764875449796
2016-02-10 00:00:00+05:30,67.6,67.7,64.0,65.3,130350,67.7,68.05,67.35000000000001,0.010339734121122431,56.32098290740268,1,70.01,80.94083711341435,59.07916288658567
2016-02-11 00:00:00+05:30,65.3,66.25,61.0,61.65,229320,65.66666666666667,65.85,65.48333333333335,0.005583756345177347,56.32098290740268,1,70.398,79.2228050403392,61.573194959660796
2016-02-12 00:00:00+05:30,59.0,67.0,57.65,65.8,303620,62.96666666666667,63.625,62.30833333333334,0.020910534674430856,56.32098290740268,1,70.024,78.80393712961524,61.24406287038477
2016-02-15 00:00:00+05:30,68.9,68.9,64.9,67.45,282180,63.48333333333333,62.325,64.64166666666665,0.036492517721186384,56.32098290740268,1,69.62200000000001,77.90200386473319,61.34199613526684
2016-02-16 00:00:00+05:30,67.2,67.2,64.1,64.6,47090,67.08333333333333,66.9,67.26666666666665,0.00546583850931646,56.32098290740268,1,69.108,76.9650060455619,61.2509939544381
2016-02-17 00:00:00+05:30,64.55,66.45,59.65,66.25,132890,65.3,65.65,64.94999999999999,0.010719754977029358,56.32098290740268,1,68.586,75.31869752773704,61.85330247226296
2016-02-18 00:00:00+05:30,67.1,67.9,65.0,65.7,78330,64.11666666666666,63.05,65.18333333333332,0.0332726800103976,56.32098290740268,1,68.13,73.98081190947003,62.27918809052995
2016-02-19 00:00:00+05:30,63.1,65.8,63.1,65.15,16090,66.2,66.45,65.95,0.007552870090634441,56.32098290740268,1,67.646,72.27287108097865,63.01912891902135
2016-02-22 00:00:00+05:30,66.5,66.5,64.0,64.15,287030,64.68333333333334,64.45,64.91666666666667,0.0072146354032466145,56.32098290740268,1,67.278,71.47514950889251,63.080850491107505
2016-02-23 00:00:00+05:30,64.0,65.0,62.5,63.55,46700,64.88333333333334,65.25,64.51666666666668,0.011302337528897817,56.32098290740268,1,67.02199999999999,71.31563063152811,62.72836936847187
2016-02-24 00:00:00+05:30,63.5,63.6,59.2,59.6,268620,63.68333333333334,63.75,63.616666666666674,0.002093692750588732,56.32098290740268,1,66.65400000000001,71.77274359584428,61.53525640415575
2016-02-25 00:00:00+05:30,60.4,60.9,58.0,58.95,156690,60.800000000000004,61.400000000000006,60.2,0.019736842105263202,56.32098290740268,1,66.264,72.13082333124125,60.397176668758746
2016-02-26 00:00:00+05:30,60.3,60.3,55.5,56.55,402280,59.28333333333334,59.45,59.116666666666674,0.005622715771717659,56.32098290740268,1,65.784,72.69484481087491,58.87315518912509
2016-02-29 00:00:00+05:30,57.0,60.1,56.0,56.25,535300,57.449999999999996,57.9,56.99999999999999,0.01566579634464762,84.5336774694451,-1,65.24600000000001,72.90706624432897,57.58493375567104
2016-03-01 00:00:00+05:30,57.45,60.25,56.0,59.9,267510,57.449999999999996,58.05,56.849999999999994,0.02088772845953008,84.5336774694451,-1,64.824,72.45415701017986,57.19384298982014
2016-03-02 00:00:00+05:30,58.5,63.4,58.5,62.6,337530,58.71666666666667,58.125,59.30833333333334,0.020153278455861547,84.5336774694451,-1,64.566,72.04175922565707,57.090240774342924
2016-03-03 00:00:00+05:30,63.3,67.9,63.3,65.85,1397740,61.5,60.95,62.05,0.017886178861788525,84.5336774694451,-1,64.456,71.77027754463809,57.141722455361915
2016-03-04 00:00:00+05:30,65.5,66.85,65.0,65.35,75030,65.68333333333332,65.6,65.76666666666665,0.0025374270489721983,84.5336774694451,-1,64.354,71.54337660718903,57.16462339281096
2016-03-08 00:00:00+05:30,65.3,67.5,65.3,66.55,1407000,65.73333333333333,65.925,65.54166666666667,0.005831643002028282,84.5336774694451,-1,64.296,71.38954185157155,57.20245814842847
2016-03-09 00:00:00+05:30,66.7,67.0,64.6,65.2,186550,66.45,66.4,66.5,0.001504890895409997,84.5336774694451,-1,64.16199999999999,71.05270562424465,57.27129437575533
2016-03-10 00:00:00+05:30,65.1,67.3,65.1,66.1,142850,65.60000000000001,65.8,65.40000000000002,0.0060975609756094085,84.5336774694451,-1,64.176,71.08096169431786,57.27103830568214
2016-03-11 00:00:00+05:30,66.25,67.2,65.4,65.55,44030,66.16666666666666,66.19999999999999,66.13333333333333,0.0010075566750629152,84.5336774694451,-1,64.13,70.98221132190163,57.27778867809836
2016-03-14 00:00:00+05:30,66.75,67.0,65.4,65.6,184820,66.05000000000001,66.30000000000001,65.80000000000001,0.007570022710068129,84.5336774694451,-1,64.024,70.69765686861386,57.35034313138614
2016-03-15 00:00:00+05:30,65.85,66.0,65.05,66.0,69230,66.0,66.2,65.8,0.0060606060606061465,84.5336774694451,-1,63.86599999999999,70.14642801089201,57.585571989107976
2016-03-16 00:00:00+05:30,65.9,65.9,64.3,64.4,70710,65.68333333333334,65.525,65.84166666666667,0.004821111393047392,84.5336774694451,-1,63.762,69.9162362645577,57.607763735442305
2016-03-17 00:00:00+05:30,65.1,66.1,64.7,65.95,120990,64.86666666666666,65.1,64.63333333333333,0.007194244604316577,84.5336774694451,-1,63.788000000000004,69.97342027674733,57.602579723252674
2016-03-18 00:00:00+05:30,66.95,66.95,64.75,65.0,143870,65.58333333333333,65.4,65.76666666666665,0.005590851334180115,84.5336774694451,-1,63.922,70.06132113510907,57.78267886489092
2016-03-21 00:00:00+05:30,65.9,69.7,65.0,68.25,865620,65.56666666666666,65.85,65.28333333333333,0.008642602948652713,84.5336774694451,-1,64.02,70.35131897790633,57.688681022093654
2016-03-22 00:00:00+05:30,69.2,69.8,67.0,67.7,298980,67.64999999999999,67.35,67.94999999999999,0.008869179600886835,84.5336774694451,-1,64.03,70.38370757904367,57.67629242095633
2016-03-23 00:00:00+05:30,66.6,68.7,66.6,68.35,102590,68.16666666666667,68.4,67.93333333333334,0.006845965770171177,84.5336774694451,-1,64.18,70.75370519570181,57.6062948042982
2016-03-28 00:00:00+05:30,69.4,69.4,64.15,66.35,159120,67.88333333333334,67.65,68.11666666666667,0.006874539651362659,84.5336774694451,-1,64.184,70.76285825960682,57.60514174039317
2016-03-29 00:00:00+05:30,67.0,67.0,63.05,64.25,370800,66.63333333333334,66.775,66.49166666666667,0.004252126063031487,84.5336774694451,-1,64.12599999999999,70.6758775561072,57.576122443892785
2016-03-30 00:00:00+05:30,64.4,69.0,64.4,67.85,580570,64.76666666666667,65.025,64.50833333333333,0.007977354606279154,84.5336774694451,-1,64.23400000000001,70.93514736444416,57.532852635555855
2016-03-31 00:00:00+05:30,67.8,68.6,66.4,67.1,49620,67.08333333333333,66.7,67.46666666666665,0.011428571428571203,84.5336774694451,-1,64.352,71.14631998068953,57.55768001931049
2016-04-01 00:00:00+05:30,67.5,69.35,67.4,68.6,79900,67.36666666666666,67.5,67.23333333333332,0.003958436417615239,84.5336774694451,-1,64.554,71.53854980653705,57.569450193462956
2016-04-04 00:00:00+05:30,70.0,70.0,68.35,68.55,114790,68.45,68.375,68.525,0.002191380569759031,84.5336774694451,-1,64.91199999999999,71.76031541329665,58.06368458670334
2016-04-05 00:00:00+05:30,69.85,70.4,68.6,69.75,770140,68.96666666666665,69.175,68.75833333333331,0.0060415659739007106,84.5336774694451,-1,65.34400000000001,71.9931094140491,58.694890585950915
2016-04-06 00:00:00+05:30,70.0,70.9,69.6,69.8,443820,69.58333333333333,69.5,69.66666666666666,0.002395209580838187,84.5336774694451,-1,65.874,71.69555443159264,60.05244556840734
2016-04-07 00:00:00+05:30,69.8,73.4,68.5,72.35,462710,70.10000000000001,70.25,69.95000000000002,0.004279600570613166,84.5336774694451,-1,66.51799999999999,71.42944622285489,61.60655377714508
2016-04-08 00:00:00+05:30,71.0,74.95,71.0,73.7,299570,71.41666666666667,70.95,71.88333333333334,0.013068844807467964,84.5336774694451,-1,67.07,71.98414285506591,62.155857144934075
2016-04-11 00:00:00+05:30,73.0,74.8,73.0,73.9,192590,73.21666666666665,72.975,73.45833333333331,0.006601411336216528,84.5336774694451,-1,67.52199999999999,72.77542402628944,62.26857597371055
2016-04-12 00:00:00+05:30,74.5,78.7,73.8,77.25,900180,73.9,73.9,73.9,0.0,84.5336774694451,-1,67.97800000000001,74.41701110419878,61.53898889580124
2016-04-13 00:00:00+05:30,76.8,80.8,76.8,80.1,2153860,76.58333333333333,76.25,76.91666666666666,0.008705114254624469,84.5336774694451,-1,68.568,76.47206882561095,60.663931174389056
2016-04-18 00:00:00+05:30,76.15,82.7,76.15,81.15,617530,79.23333333333333,78.8,79.66666666666667,0.010938157341186465,84.5336774694451,-1,69.152,78.41415871166083,59.88984128833917
2016-04-20 00:00:00+05:30,81.9,82.4,79.7,80.55,211180,80.00000000000001,79.42500000000001,80.57500000000002,0.014375000000000068,84.5336774694451,-1,69.766,79.89353553437333,59.63846446562668
2016-04-21 00:00:00+05:30,79.5,81.6,79.5,79.7,50110,80.88333333333334,81.05000000000001,80.71666666666667,0.004121162167731417,84.5336774694451,-1,70.31,81.03484964929552,59.58515035070448
2016-04-22 00:00:00+05:30,80.2,81.7,79.1,80.6,131260,80.26666666666667,80.55,79.98333333333333,0.00705980066445178,84.5336774694451,-1,70.91199999999999,82.17650282968556,59.64749717031442
2016-04-25 00:00:00+05:30,80.7,85.5,80.4,82.35,1018330,80.46666666666667,80.4,80.53333333333333,0.00165700082850032,84.5336774694451,-1,71.582,83.47784398014676,59.686156019853236
2016-04-26 00:00:00+05:30,78.5,82.85,78.5,81.45,231970,82.75,82.95,82.55,0.004833836858006111,84.5336774694451,-1,72.2,84.47103907580747,59.92896092419254
2016-04-27 00:00:00+05:30,81.45,83.0,81.05,81.8,171920,80.93333333333334,80.675,81.19166666666668,0.00638385502471186,84.5336774694451,-1,72.896,85.29164181476673,60.50035818523327
2016-04-28 00:00:00+05:30,81.5,81.5,77.8,79.35,266220,81.95,82.025,81.875,0.0018303843807200204,84.5336774694451,-1,73.432,85.73841718779244,61.12558281220756
2016-04-29 00:00:00+05:30,81.4,81.4,78.2,79.25,167040,79.55,79.65,79.44999999999999,0.0025141420490259843,84.5336774694451,-1,74.002,86.0098467678428,61.99415323215719
2016-05-02 00:00:00+05:30,81.5,81.5,78.0,79.9,59860,79.61666666666667,79.80000000000001,79.43333333333334,0.00460540087921299,84.5336774694451,-1,74.46799999999999,86.45098393556432,62.485016064435655
2016-05-03 00:00:00+05:30,80.5,81.45,79.65,80.8,98960,79.8,79.75,79.85,0.0012531328320801293,84.5336774694451,-1,74.992,86.89072867158474,63.09327132841526
2016-05-04 00:00:00+05:30,79.7,81.0,79.45,80.25,150980,80.63333333333334,80.55000000000001,80.71666666666667,0.0020669698222404776,84.5336774694451,-1,75.468,87.21697033786334,63.71902966213666
2016-05-05 00:00:00+05:30,79.25,80.7,78.5,79.55,531680,80.23333333333333,80.225,80.24166666666667,0.00020772746157058492,84.5336774694451,-1,75.99600000000001,87.23375493592883,64.75824506407119
2016-05-06 00:00:00+05:30,78.8,81.4,78.8,80.2,46500,79.58333333333333,79.6,79.56666666666666,0.0004188481675392432,84.5336774694451,-1,76.634,86.90102371673467,66.36697628326533
2016-05-09 00:00:00+05:30,81.6,82.3,80.2,81.65,214870,80.13333333333333,80.1,80.16666666666666,0.0008319467554076067,84.5336774694451,-1,77.18599999999999,86.97748691466172,67.39451308533826
2016-05-10 00:00:00+05:30,82.6,83.0,80.9,81.5,145650,81.38333333333334,81.25,81.51666666666668,0.0032766741757118156,84.5336774694451,-1,77.762,86.77573529675638,68.74826470324362
2016-05-11 00:00:00+05:30,83.0,83.85,79.05,83.15,387180,81.8,81.95,81.64999999999999,0.0036674816625918262,84.5336774694451,-1,78.34400000000001,86.77647626738386,69.91152373261616
2016-05-12 00:00:00+05:30,83.4,85.4,82.05,84.7,167050,82.01666666666667,81.44999999999999,82.58333333333334,0.013818329607803546,61.67351526886395,1,78.99,86.7716193687427,71.20838063125728
2016-05-13 00:00:00+05:30,84.9,88.8,83.0,84.5,861990,84.05,83.725,84.375,0.0077334919690661,63.10657465810941,1,79.58,86.6763652668103,72.4836347331897
2016-05-16 00:00:00+05:30,83.85,89.9,83.85,86.35,1026650,85.43333333333334,85.9,84.96666666666667,0.010924697619976633,63.29931167178502,1,80.242,86.6165544157997,73.86744558420031
2016-05-17 00:00:00+05:30,86.4,88.8,85.2,87.05,493630,86.7,86.875,86.525,0.004036908881199473,63.359339204913624,1,80.83,86.88825057256558,74.77174942743441
2016-05-18 00:00:00+05:30,86.6,90.0,86.6,87.95,451820,87.01666666666667,87.0,87.03333333333333,0.00038306837770539867,64.65296563671707,1,81.4,87.34810894318449,75.45189105681553
2016-05-19 00:00:00+05:30,87.9,88.5,84.65,85.25,288760,88.18333333333334,88.3,88.06666666666668,0.0026460026460024956,64.65296563671707,1,81.854,87.13861313626562,76.56938686373438
2016-05-20 00:00:00+05:30,85.0,86.9,84.5,85.45,164000,86.13333333333333,86.575,85.69166666666665,0.01025541795665659,64.65296563671707,1,82.18199999999999,87.29808287657568,77.0659171234243
2016-05-23 00:00:00+05:30,87.8,87.8,85.0,85.55,80680,85.61666666666667,85.7,85.53333333333335,0.0019466614755692876,64.65296563671707,1,82.4,87.60630387126905,77.19369612873096
2016-05-24 00:00:00+05:30,87.4,87.4,81.25,85.1,81210,86.11666666666667,86.4,85.83333333333334,0.006580220630926992,64.65296563671707,1,82.55799999999999,87.84214080054562,77.27385919945436
2016-05-25 00:00:00+05:30,87.5,88.1,85.0,87.75,631960,84.58333333333333,84.325,84.84166666666665,0.0061083743842362745,64.65296563671707,1,82.846,88.43691548853951,77.2550845114605
2016-05-26 00:00:00+05:30,88.4,88.7,85.85,87.15,93470,86.95,86.55,87.35000000000001,0.009200690051754012,64.65296563671707,1,83.14399999999999,88.82585321880026,77.46214678119972
2016-05-27 00:00:00+05:30,87.85,89.0,86.5,88.2,152570,87.23333333333335,87.275,87.19166666666669,0.0009552923194495343,64.65296563671707,1,83.448,89.36140713971149,77.5345928602885
2016-05-30 00:00:00+05:30,89.3,89.9,87.0,89.05,125990,87.89999999999999,87.75,88.04999999999998,0.0034129692832762567,64.96598760114037,1,83.71600000000001,90.00164841523856,77.43035158476145
2016-05-31 00:00:00+05:30,89.7,90.5,85.5,88.25,493690,88.64999999999999,88.45,88.84999999999998,0.004512126339537251,64.96598760114037,1,83.988,90.44408426215077,77.53191573784923
2016-06-01 00:00:00+05:30,86.5,88.4,86.5,87.9,145240,88.08333333333333,88.0,88.16666666666666,0.0018921475875117184,64.96598760114037,1,84.23200000000001,90.79900114207322,77.6649988579268
2016-06-02 00:00:00+05:30,88.5,88.9,86.35,88.0,135340,87.60000000000001,87.45,87.75000000000001,0.003424657534246705,64.96598760114037,1,84.57799999999999,90.98930751095209,78.16669248904789
2016-06-03 00:00:00+05:30,88.3,90.9,87.6,89.9,299600,87.75,87.625,87.875,0.002849002849002849,65.96557325403121,1,85.00399999999999,91.35763958688175,78.65036041311824
2016-06-06 00:00:00+05:30,90.5,92.85,89.7,90.85,654700,89.46666666666665,89.25,89.68333333333331,0.0048435171385988315,68.03995032386997,1,85.44200000000001,91.83741585825277,79.04658414174725
2016-06-07 00:00:00+05:30,91.0,92.4,90.8,92.2,81340,91.13333333333333,91.275,90.99166666666665,0.0031089978054136052,68.84635231091517,1,85.898,92.52590947433585,79.27009052566414
2016-06-08 00:00:00+05:30,92.4,92.8,90.0,90.55,107040,91.8,91.6,92.0,0.004357298474945596,68.84635231091517,1,86.31,92.76048835360479,79.85951164639522
2016-06-09 00:00:00+05:30,89.5,91.5,88.7,89.85,152730,91.11666666666667,91.4,90.83333333333334,0.006219132979696318,68.84635231091517,1,86.72200000000001,92.69052276530726,80.75347723469275
2016-06-10 00:00:00+05:30,88.0,91.65,88.0,89.75,173480,90.01666666666665,90.1,89.93333333333331,0.001851508979818763,68.84635231091517,1,87.104,92.55383816273392,81.65416183726607
2016-06-13 00:00:00+05:30,89.0,91.0,89.0,90.65,55340,89.8,89.825,89.77499999999999,0.0005567928730513516,68.84635231091517,1,87.464,92.60547994258376,82.32252005741624
2016-06-14 00:00:00+05:30,89.4,92.2,89.2,91.05,84620,90.21666666666665,90.0,90.43333333333331,0.004803251431738135,68.84635231091517,1,87.84599999999999,92.55954813277546,83.13245186722452
2016-06-15 00:00:00+05:30,92.2,92.2,90.1,90.55,75210,90.81666666666666,90.7,90.93333333333332,0.002569278766746046,69.21956893741205,1,88.14200000000001,92.5588477447147,83.72515225528532
2016-06-16 00:00:00+05:30,90.25,91.0,88.6,90.1,77940,90.95,91.15,90.75,0.004398020890599293,69.21956893741205,1,88.35799999999999,92.6053219797881,84.11067802021188
2016-06-17 00:00:00+05:30,89.2,91.35,89.2,90.7,51690,89.89999999999999,89.8,89.99999999999999,0.0022246941045604967,69.21956893741205,1,88.60600000000001,92.64206937502212,84.5699306249779
2016-06-20 00:00:00+05:30,90.75,91.7,89.55,91.15,40660,90.41666666666667,90.275,90.55833333333334,0.0031336405529953705,69.42312294341018,1,88.79799999999999,92.84319270245452,84.75280729754546
2016-06-21 00:00:00+05:30,92.2,92.2,90.65,91.45,39440,90.8,90.625,90.975,0.0038546255506607305,70.63719802567378,1,88.97399999999999,93.08205257999352,84.86594742000646
2016-06-22 00:00:00+05:30,91.0,91.5,89.5,90.0,53950,91.43333333333334,91.42500000000001,91.44166666666666,0.00018228217280333403,70.63719802567378,1,89.056,93.1608576101969,84.9511423898031
2016-06-23 00:00:00+05:30,90.75,91.5,89.1,90.65,50190,90.33333333333333,90.5,90.16666666666666,0.003690036900369109,70.63719802567378,1,89.272,93.11284157444584,85.43115842555417
2016-06-24 00:00:00+05:30,88.5,92.85,86.5,92.35,252300,90.41666666666667,90.3,90.53333333333335,0.00258064516129049,70.63719802567378,1,89.54800000000002,93.23933905242959,85.85666094757045
2016-06-27 00:00:00+05:30,92.6,95.3,92.0,93.65,297090,90.56666666666666,89.675,91.45833333333333,0.019690835480309143,72.24830454314481,1,89.87200000000001,93.52451475014023,86.2194852498598
2016-06-28 00:00:00+05:30,92.5,95.4,92.5,93.75,118650,93.65000000000002,93.65,93.65000000000003,3.034886217875494e-16,72.59237236141902,1,90.21800000000002,93.62750201642294,86.8084979835771
2016-06-29 00:00:00+05:30,93.0,96.0,91.6,94.65,163820,93.88333333333333,93.95,93.81666666666665,0.0014202023788392067,72.59237236141902,1,90.494,94.16663611047869,86.82136388952131
2016-06-30 00:00:00+05:30,94.65,95.55,93.2,94.55,77620,94.08333333333333,93.8,94.36666666666666,0.006023029229406515,72.85109036828376,1,90.79,94.52909079857554,87.05090920142447
2016-07-01 00:00:00+05:30,94.2,95.5,92.95,93.6,79550,94.43333333333334,94.375,94.49166666666667,0.0012354394634663704,72.85109036828376,1,91.006,94.74555291445279,87.26644708554721
2016-07-04 00:00:00+05:30,93.3,95.5,93.1,94.95,120820,94.01666666666665,94.225,93.80833333333331,0.0044318383265380505,73.10612488341032,1,91.242,95.19650932480788,87.28749067519213
2016-10-03 00:00:00+05:30,85.0,87.4,85.0,86.25,105460,94.51666666666667,94.3,94.73333333333333,0.004584729324634143,73.10612488341032,1,91.162,95.42432612548507,86.89967387451495
2016-10-04 00:00:00+05:30,85.1,88.0,85.1,86.75,485500,86.21666666666665,86.2,86.2333333333333,0.0003866228494100486,73.10612488341032,1,91.116,95.53990958316199,86.69209041683801
2016-10-05 00:00:00+05:30,86.0,87.6,85.7,86.55,88270,86.61666666666667,86.55,86.68333333333335,0.0015393496247837694,73.10612488341032,1,91.05799999999999,95.6774960764127,86.43850392358729
2016-10-06 00:00:00+05:30,85.25,87.3,85.25,85.9,69140,86.61666666666667,86.65,86.58333333333334,0.0007696748123917207,73.10612488341032,1,90.898,95.92588066684087,85.87011933315912
2016-10-07 00:00:00+05:30,84.5,87.7,84.5,86.95,37430,86.15000000000002,86.275,86.02500000000003,0.0029019152640739586,73.10612488341032,1,90.74199999999999,96.00277408752667,85.4812259124733
2016-10-10 00:00:00+05:30,86.95,88.6,85.3,87.9,70470,86.38333333333333,86.1,86.66666666666666,0.006559907389542693,73.10612488341032,1,90.57,95.90943817269121,85.23056182730878
2016-10-13 00:00:00+05:30,90.5,90.5,85.7,86.3,89460,87.26666666666665,86.94999999999999,87.58333333333331,0.007257448433918937,73.10612488341032,1,90.4,95.99564116076004,84.80435883923997
2016-10-14 00:00:00+05:30,85.5,88.8,85.5,88.25,57120,87.5,88.1,86.9,0.013714285714285585,73.10612488341032,1,90.336,95.99161809177316,84.68038190822683
2016-10-17 00:00:00+05:30,87.0,89.5,86.0,88.45,57850,87.51666666666667,87.15,87.88333333333333,0.008379356313083071,73.10612488341032,1,90.28399999999999,95.98394526289435,84.58405473710563
2016-10-18 00:00:00+05:30,87.3,93.5,87.3,92.65,207350,87.98333333333333,87.75,88.21666666666667,0.005304034855086212,73.10612488341032,1,90.36399999999999,96.13790820848338,84.5900917915166
