date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-10-09 00:00:00+05:30,99.6,99.7,96.9,97.45,1837002,100.10000000000001,100.175,100.02500000000002,0.0014985014985012713,82.1127126111074,1,100.976,107.16780878257885,94.78419121742115
2023-10-10 00:00:00+05:30,97.55,101.25,97.55,99.75,2559901,98.01666666666667,98.30000000000001,97.73333333333332,0.005781329705832593,82.1127126111074,1,100.808,106.89494866086618,94.72105133913384
2023-10-11 00:00:00+05:30,100.3,101.0,98.0,98.55,2176459,99.51666666666667,99.4,99.63333333333333,0.0023446658851112383,82.1127126111074,1,100.57,106.5247627996437,94.61523720035629
2023-10-12 00:00:00+05:30,99.2,100.3,97.3,98.15,3561269,99.18333333333334,99.5,98.86666666666667,0.006385481431692076,82.1127126111074,1,100.37200000000001,106.30624502359153,94.4377549764085
2023-10-13 00:00:00+05:30,97.9,98.15,96.85,97.1,2594413,98.58333333333333,98.8,98.36666666666666,0.004395604395604435,82.1127126111074,1,100.10799999999999,106.01370436104116,94.20229563895882
2023-10-16 00:00:00+05:30,97.35,98.4,96.6,96.95,2382878,97.36666666666667,97.5,97.23333333333335,0.002738788086271669,82.1127126111074,1,99.7,104.97946967033818,94.42053032966183
2023-10-17 00:00:00+05:30,99.05,100.8,98.15,99.1,5733207,97.31666666666666,97.5,97.13333333333333,0.00376776845350239,82.1127126111074,1,99.434,104.10208054772203,94.76591945227797
2023-10-18 00:00:00+05:30,99.3,101.3,98.85,99.45,4971717,99.34999999999998,99.475,99.22499999999997,0.00251635631605464,82.1127126111074,1,99.21199999999999,103.29085081855426,95.13314918144572
2023-10-19 00:00:00+05:30,98.85,100.25,98.5,99.1,2541002,99.86666666666666,100.07499999999999,99.65833333333333,0.004172229639519264,82.1127126111074,1,99.164,103.21867828563758,95.10932171436242
2023-10-20 00:00:00+05:30,99.05,100.4,98.7,99.45,2838000,99.28333333333335,99.375,99.19166666666669,0.00184656706395812,82.1127126111074,1,99.022,102.76612392957564,95.27787607042437
2023-10-23 00:00:00+05:30,99.45,100.3,92.85,93.8,4371037,99.51666666666667,99.55000000000001,99.48333333333332,0.0006699045386034966,82.1127126111074,1,98.68599999999998,102.72506127708169,94.64693872291826
2023-10-25 00:00:00+05:30,94.9,95.65,89.95,91.3,4086047,95.64999999999999,96.57499999999999,94.725,0.0193413486670151,82.1127126111074,1,98.27,103.05506008321953,93.48493991678046
2023-10-26 00:00:00+05:30,91.0,91.0,87.5,89.65,3186920,92.30000000000001,92.80000000000001,91.80000000000001,0.01083423618634886,82.1127126111074,1,97.814,103.533896502562,92.09410349743798
2023-10-27 00:00:00+05:30,90.0,93.45,90.0,92.5,2790959,89.38333333333333,89.25,89.51666666666665,0.002983404810740088,82.1127126111074,1,97.524,103.54888970853584,91.49911029146416
2023-10-30 00:00:00+05:30,98.0,100.4,94.7,95.45,22924321,91.98333333333333,91.725,92.24166666666667,0.005616959594129515,82.1127126111074,1,97.476,103.54692217047963,91.40507782952037
2023-10-31 00:00:00+05:30,96.2,109.4,95.1,104.5,55864867,96.85000000000001,97.55000000000001,96.15,0.014455343314403775,82.1127126111074,1,97.73,104.3947730644052,91.06522693559481
2023-11-01 00:00:00+05:30,103.0,107.2,102.45,106.6,20239054,103.0,102.25,103.75,0.014563106796116505,82.1127126111074,1,98.11399999999999,105.61949238891232,90.60850761108766
2023-11-02 00:00:00+05:30,107.55,108.25,105.8,106.55,9163347,105.41666666666667,104.825,106.00833333333334,0.011225296442687783,82.1127126111074,1,98.566,106.66472681351958,90.46727318648043
2023-11-03 00:00:00+05:30,107.0,108.2,104.1,104.65,6558232,106.86666666666667,107.025,106.70833333333334,0.00296319401122891,82.1127126111074,1,98.87800000000001,107.2834306254957,90.47256937450433
2023-11-06 00:00:00+05:30,106.0,110.9,104.35,108.5,14099282,105.65000000000002,106.15,105.15000000000003,0.00946521533364857,82.1127126111074,1,99.316,108.5037622955767,90.1282377044233
2023-11-07 00:00:00+05:30,108.75,116.6,108.75,113.05,31919318,107.91666666666667,107.625,108.20833333333334,0.005405405405405493,83.54081193818604,1,99.75599999999999,110.36845758531078,89.1435424146892
2023-11-08 00:00:00+05:30,114.8,120.95,95.3,115.6,30546978,112.8,112.675,112.925,0.002216312056737589,83.54081193818604,1,100.29800000000002,112.57694067092194,88.01905932907809
2023-11-09 00:00:00+05:30,117.95,120.4,116.1,117.6,15565507,110.61666666666667,108.125,113.10833333333335,0.04505047461202364,83.54081193818604,1,101.0,115.02457842503726,86.97542157496274
2023-11-10 00:00:00+05:30,117.0,119.3,116.4,118.1,5636909,118.03333333333335,118.25,117.81666666666669,0.003671279299632663,83.54081193818604,1,101.714,117.2492893761275,86.17871062387249
2023-11-12 00:00:00+05:30,119.4,121.7,119.3,121.35,3896957,117.93333333333332,117.85,118.01666666666665,0.0014132278123232664,86.37465323930523,1,102.57,119.87918831141484,85.26081168858515
2023-11-13 00:00:00+05:30,121.35,122.85,119.6,120.2,8577054,120.78333333333335,120.5,121.06666666666669,0.004691596522699251,87.55466710973303,1,103.48,121.96869925116476,84.99130074883524
2023-11-15 00:00:00+05:30,122.2,122.25,117.85,118.25,5755334,120.88333333333333,121.225,120.54166666666666,0.0056528333103543675,87.55466710973303,1,104.22,123.51559535230825,84.92440464769174
2023-11-16 00:00:00+05:30,118.25,120.4,116.05,116.85,4757812,119.45,120.05,118.85000000000001,0.010046044370029206,87.55466710973303,1,104.95200000000001,124.71447919670051,85.18952080329952
2023-11-17 00:00:00+05:30,117.0,119.0,115.8,116.75,2878297,117.76666666666665,118.225,117.30833333333331,0.007783753184262828,87.55466710973303,1,105.696,125.77607808749806,85.61592191250193
2023-11-20 00:00:00+05:30,117.1,121.2,116.85,119.6,9615823,117.18333333333334,117.4,116.96666666666667,0.0036979092589959077,87.55466710973303,1,106.596,127.06740288304688,86.12459711695313
2023-11-21 00:00:00+05:30,120.0,120.8,118.75,119.9,6484172,119.21666666666665,119.025,119.4083333333333,0.0032154340836009847,87.60121283225303,1,107.514,128.22968526503576,86.79831473496424
2023-11-22 00:00:00+05:30,120.0,123.4,118.7,119.1,7792598,119.81666666666668,119.775,119.85833333333335,0.0006955070246210277,88.84716431896291,1,108.314,129.21208641957486,87.41591358042511
2023-11-23 00:00:00+05:30,119.8,125.3,119.7,124.1,18788150,120.40000000000002,121.05000000000001,119.75000000000003,0.010797342192690887,89.84927774620438,1,109.3,130.75091140254932,87.84908859745069
2023-11-24 00:00:00+05:30,125.0,126.8,121.95,122.95,10227902,123.03333333333335,122.5,123.56666666666669,0.008669737198591368,91.67230663635621,1,110.25400000000002,131.92578663608566,88.58221336391438
2023-11-28 00:00:00+05:30,123.9,124.7,121.5,122.0,4545906,123.89999999999999,124.375,123.42499999999998,0.0076674737691688226,91.67230663635621,1,111.156,132.8311160550531,89.48088394494691
2023-11-29 00:00:00+05:30,122.9,124.7,122.0,123.6,4241044,122.73333333333333,123.1,122.36666666666667,0.0059750135795762094,91.67230663635621,1,112.34800000000001,133.3410175058285,91.35498249417155
2023-11-30 00:00:00+05:30,123.45,127.55,122.5,126.6,10657017,123.43333333333332,123.35,123.51666666666665,0.0013502565487441848,93.12623628422324,1,113.76,133.61819729985632,93.90180270014369
2023-12-01 00:00:00+05:30,126.45,128.2,124.2,126.2,7239820,125.55,125.025,126.07499999999999,0.008363201911588873,94.4571868328543,1,115.222,133.04199057238867,97.40200942761133
2023-12-04 00:00:00+05:30,128.0,128.45,125.0,125.45,5645726,126.19999999999999,126.19999999999999,126.19999999999999,0.0,95.28589935954014,1,116.54,132.1840148299604,100.8959851700396
2023-12-05 00:00:00+05:30,126.0,126.7,123.35,126.0,5233867,126.3,126.725,125.875,0.006730007917656329,95.28589935954014,1,117.762,131.24957294697683,104.27442705302316
2023-12-06 00:00:00+05:30,126.5,127.8,125.6,126.35,4277399,125.35000000000001,125.025,125.67500000000001,0.005185480654168374,96.20924484975218,1,118.63600000000001,131.38428678685972,105.8877132131403
2023-12-07 00:00:00+05:30,126.45,128.3,125.15,126.4,4684044,126.58333333333333,126.69999999999999,126.46666666666667,0.0018433179723501257,96.57187505576212,1,119.42800000000001,131.53072960947333,107.32527039052671
2023-12-08 00:00:00+05:30,126.1,129.25,125.9,126.75,5295295,126.61666666666667,126.72500000000001,126.50833333333334,0.0017112017901803492,97.69000005353162,1,120.236,131.45685629531107,109.01514370468894
2023-12-11 00:00:00+05:30,127.05,131.85,125.25,127.4,18623248,127.3,127.575,127.02499999999999,0.0043205027494109295,98.01240005139036,1,121.146,130.73448976638252,111.55751023361748
2023-12-12 00:00:00+05:30,129.0,130.8,126.8,127.2,5246709,128.16666666666666,128.55,127.7833333333333,0.005981794538361834,98.36390404933475,1,121.89399999999999,130.25927680355065,113.52872319644933
2023-12-13 00:00:00+05:30,127.45,128.05,125.7,126.55,3297294,128.26666666666668,128.8,127.73333333333335,0.008316008316008285,98.36390404933475,1,122.43400000000001,130.1648069436523,114.7031930563477
2023-12-14 00:00:00+05:30,128.0,130.2,127.2,128.7,8946285,126.76666666666667,126.875,126.65833333333333,0.0017091769655535253,98.99641397186689,1,122.958,130.53932864345182,115.37667135654819
2023-12-15 00:00:00+05:30,129.4,129.95,125.6,125.9,3634165,128.7,128.7,128.7,0.0,98.99641397186689,1,123.29,130.6267022564653,115.9532977435347
2023-12-18 00:00:00+05:30,125.9,128.95,124.25,126.6,4701061,127.14999999999999,127.77499999999999,126.52499999999999,0.009830908375933938,98.99641397186689,1,123.63,130.7579730639238,116.5020269360762
2023-12-19 00:00:00+05:30,128.0,132.35,127.0,129.3,8671463,126.59999999999998,126.6,126.59999999999997,2.2450007448976313e-16,99.39929931181365,1,123.948,131.3449983101271,116.55100168987289
2023-12-20 00:00:00+05:30,129.9,132.15,122.0,124.3,8980565,129.55,129.675,129.425,0.0019297568506368196,99.39929931181365,1,124.112,131.3494183242385,116.87458167576148
2023-12-21 00:00:00+05:30,123.35,130.5,120.6,128.9,5905873,126.14999999999999,127.075,125.22499999999998,0.014665081252477391,99.39929931181365,1,124.538,131.59662762865582,117.47937237134416
2023-12-22 00:00:00+05:30,130.5,141.8,130.05,140.5,37708807,126.66666666666667,125.55,127.78333333333335,0.01763157894736854,100.24669047593676,1,125.484,134.29043946212224,116.67756053787775
2023-12-26 00:00:00+05:30,141.2,141.9,138.05,138.6,7999633,137.45000000000002,135.925,138.97500000000002,0.022189887231720707,104.64582285689929,1,126.35799999999999,135.83520127463925,116.88079872536073
2023-12-27 00:00:00+05:30,139.4,142.5,138.0,138.2,5187370,139.51666666666668,139.97500000000002,139.05833333333334,0.0065703022339028945,105.0739899426233,1,127.10199999999999,137.23773796030778,116.96626203969221
2023-12-28 00:00:00+05:30,138.75,140.05,137.7,138.15,3597693,139.56666666666666,140.25,138.88333333333333,0.009792213995701033,105.0739899426233,1,127.832,138.4070604726415,117.25693952735851
2023-12-29 00:00:00+05:30,138.45,139.7,137.05,138.85,4558412,138.63333333333333,138.875,138.39166666666665,0.0034864150036067456,105.0739899426233,1,128.62199999999999,139.41826157519463,117.82573842480534
2024-01-01 00:00:00+05:30,138.9,139.6,137.8,138.55,3223669,138.53333333333333,138.375,138.69166666666666,0.0022858517805582016,105.75578476587677,1,129.2,140.50139814359375,117.89860185640623
2024-01-02 00:00:00+05:30,138.6,143.8,138.3,140.5,12577983,138.65,138.7,138.60000000000002,0.000721240533717749,107.88355337524172,1,129.902,141.73123429474725,118.07276570525273
2024-01-03 00:00:00+05:30,140.9,142.4,139.65,140.25,4697766,140.86666666666667,141.05,140.68333333333334,0.002602934216753485,108.41521124023205,1,130.63199999999998,142.67116541958055,118.5928345804194
2024-01-04 00:00:00+05:30,140.65,142.95,140.15,142.1,5720391,140.76666666666668,141.025,140.50833333333335,0.0036703765095902306,109.46060279062277,1,131.37199999999999,143.8572578667813,118.88674213321868
2024-01-05 00:00:00+05:30,143.5,145.8,143.0,144.8,11990936,141.73333333333335,141.55,141.91666666666669,0.0025870178739417276,112.55817867899785,1,132.1,145.47789221065952,118.72210778934047
2024-01-08 00:00:00+05:30,143.3,144.6,141.2,142.75,4470919,144.53333333333333,144.4,144.66666666666666,0.001845018450184397,112.55817867899785,1,132.762,146.53853889770667,118.98546110229333
2024-01-09 00:00:00+05:30,143.25,145.25,141.9,143.2,3547930,142.85,142.89999999999998,142.8,0.0007000350017498487,112.55817867899785,1,133.47199999999998,147.49535423499043,119.44864576500953
2024-01-10 00:00:00+05:30,143.0,145.45,142.3,143.4,4688868,143.45,143.575,143.325,0.001742767514813524,112.99194157174185,1,134.168,148.36498221454212,119.9710177854579
2024-01-11 00:00:00+05:30,144.2,145.2,142.7,143.5,2654145,143.71666666666667,143.875,143.55833333333334,0.0022034094862576565,113.60226390887216,1,134.85399999999998,149.13077610667142,120.57722389332854
2024-01-12 00:00:00+05:30,143.9,144.45,141.6,142.05,6517763,143.79999999999998,143.95,143.64999999999998,0.0020862308762170474,113.60226390887216,1,135.48,149.5905917664719,121.36940823352808
2024-01-15 00:00:00+05:30,142.7,142.8,139.4,141.2,3395536,142.7,143.02499999999998,142.375,0.00455501051156256,113.60226390887216,1,136.058,149.87152033335545,122.24447966664454
2024-01-16 00:00:00+05:30,141.15,141.8,136.1,138.2,3475195,141.13333333333335,141.10000000000002,141.16666666666669,0.0004723665564477766,113.60226390887216,1,136.48999999999998,149.86188094472965,123.11811905527031
2024-01-17 00:00:00+05:30,138.0,140.0,136.2,137.85,3934936,138.7,138.95,138.45,0.0036049026676279743,113.60226390887216,1,136.916,149.7444284306389,124.08757156936109
2024-01-18 00:00:00+05:30,137.8,140.7,133.25,139.95,3704604,138.01666666666665,138.1,137.9333333333333,0.0012075836251661802,113.60226390887216,1,137.452,149.6051717670748,125.29882823292517
2024-01-19 00:00:00+05:30,141.25,144.9,139.55,143.45,7472800,137.96666666666667,136.975,138.95833333333334,0.01437545300797305,113.60226390887216,1,138.042,149.8660324762758,126.21796752372421
2024-01-20 00:00:00+05:30,144.2,144.95,142.5,143.6,1384689,142.63333333333335,142.22500000000002,143.04166666666669,0.0057256368310352615,113.60226390887216,1,138.75,149.66589666495724,127.83410333504277
2024-01-23 00:00:00+05:30,144.5,148.7,142.0,143.2,9384401,143.6833333333333,143.725,143.64166666666662,0.0005799791207519168,114.14690327357829,1,139.414,149.25991367014885,129.56808632985113
2024-01-24 00:00:00+05:30,143.2,145.3,141.85,143.7,4011362,144.63333333333333,145.35,143.91666666666666,0.009910117538603392,114.14690327357829,1,139.99,149.05571563639765,130.92428436360237
2024-01-25 00:00:00+05:30,144.0,146.75,141.65,142.8,3281960,143.61666666666665,143.575,143.6583333333333,0.0005802483462920812,114.14690327357829,1,140.73,147.2008577483997,134.25914225160028
2024-01-29 00:00:00+05:30,143.75,145.0,141.25,142.1,2199440,143.73333333333332,144.2,143.26666666666665,0.006493506493506521,114.14690327357829,1,141.25799999999998,145.57834072730665,136.9376592726933
2024-01-30 00:00:00+05:30,142.85,142.95,138.3,139.0,2472573,142.78333333333333,143.125,142.44166666666666,0.004785805999766572,114.14690327357829,1,141.19799999999998,145.59967967939792,136.79632032060204
2024-01-31 00:00:00+05:30,146.55,149.0,142.3,144.25,15294020,140.08333333333334,140.625,139.54166666666669,0.007733491969065896,114.14690327357829,1,141.424,145.84903062136576,136.99896937863426
2024-02-01 00:00:00+05:30,144.8,144.8,137.0,138.35,6307396,145.18333333333334,145.65,144.71666666666667,0.006428653426701897,114.14690327357829,1,141.43,145.83790199528354,137.02209800471647
2024-02-02 00:00:00+05:30,139.95,140.85,136.7,137.65,4776019,140.04999999999998,140.9,139.19999999999996,0.012138521956444452,114.14690327357829,1,141.41,145.8813308980688,136.9386691019312
2024-02-05 00:00:00+05:30,138.0,141.25,137.6,139.55,3761905,138.39999999999998,138.77499999999998,138.02499999999998,0.005419075144508671,114.14690327357829,1,141.43800000000002,145.8532716790731,137.02272832092694
2024-02-06 00:00:00+05:30,140.15,143.4,139.1,140.9,7522050,139.46666666666667,139.425,139.50833333333333,0.0005975143403440324,114.14690327357829,1,141.532,145.79475779279386,137.26924220720616
2024-02-07 00:00:00+05:30,142.0,143.75,139.0,139.35,2962975,141.13333333333333,141.25,141.01666666666665,0.0016532829475674198,114.14690327357829,1,141.486,145.81659072183282,137.15540927816716
2024-02-08 00:00:00+05:30,133.25,139.75,132.3,138.7,5649628,140.70000000000002,141.375,140.02500000000003,0.009594882729210844,114.14690327357829,1,141.424,145.86653261102546,136.98146738897455
2024-02-09 00:00:00+05:30,139.0,139.45,134.15,135.75,5389744,136.91666666666666,136.025,137.8083333333333,0.013024954351795275,114.14690327357829,1,141.17,146.12540109375865,136.21459890624132
2024-02-12 00:00:00+05:30,135.75,136.55,132.65,133.6,3016345,136.45000000000002,136.8,136.10000000000002,0.005130084279955944,114.14690327357829,1,140.72199999999998,146.27300567465252,135.17099432534744
2024-02-13 00:00:00+05:30,133.6,135.65,129.2,134.75,2484783,134.26666666666668,134.60000000000002,133.93333333333334,0.00496524329692169,114.14690327357829,1,140.402,146.35619045715072,134.44780954284926
2024-02-14 00:00:00+05:30,133.95,136.35,133.1,136.05,1717767,133.20000000000002,132.425,133.97500000000002,0.011636636636636721,114.14690327357829,1,140.116,146.19078197139822,134.0412180286018
2024-02-15 00:00:00+05:30,136.6,137.7,135.1,136.1,2242533,135.16666666666666,134.725,135.60833333333332,0.0065351418002465534,114.14690327357829,1,139.82399999999998,145.9409351803027,133.70706481969728
2024-02-16 00:00:00+05:30,136.0,137.0,133.9,134.5,3018981,136.29999999999998,136.39999999999998,136.2,0.0014673514306675617,114.14690327357829,1,139.464,145.73070695022713,133.19729304977287
2024-02-19 00:00:00+05:30,136.25,136.25,133.8,134.45,3033765,135.13333333333333,135.45,134.81666666666666,0.004686729156388696,114.14690327357829,1,139.16,145.62949766210832,132.69050233789167
2024-02-20 00:00:00+05:30,134.8,135.2,132.05,132.35,1405039,134.83333333333334,135.025,134.64166666666668,0.0028430160692212046,114.14690327357829,1,138.806,145.7419538637469,131.87004613625314
2024-02-21 00:00:00+05:30,132.4,136.8,132.05,134.9,4110360,133.20000000000002,133.625,132.77500000000003,0.006381381381381125,114.14690327357829,1,138.674,145.77471095032217,131.57328904967784
2024-02-22 00:00:00+05:30,135.8,136.0,132.45,134.6,2426675,134.58333333333334,134.425,134.74166666666667,0.00235294117647056,114.14690327357829,1,138.54399999999998,145.81720122092224,131.27079877907772
2024-02-23 00:00:00+05:30,135.0,137.3,134.2,136.5,1931814,134.35,134.225,134.475,0.0018608113137327876,114.14690327357829,1,138.406,145.69815030015326,131.11384969984675
2024-05-24 00:00:00+05:30,150.25,151.75,146.5,147.65,3328942,136.0,135.75,136.25,0.003676470588235294,115.21553236841041,1,138.574,146.49006568947135,130.65793431052867
2024-05-27 00:00:00+05:30,149.5,151.05,147.9,149.7,4422073,148.63333333333333,149.125,148.14166666666665,0.0066158331464454935,115.96991107367401,1,138.81799999999998,147.6605281452775,129.97547185472246
2024-05-28 00:00:00+05:30,149.7,150.45,148.6,150.0,3518065,149.55,149.47500000000002,149.625,0.0010030090270810915,116.84211463072701,1,139.09,148.8279669336071,129.35203306639292
2024-05-29 00:00:00+05:30,149.95,150.45,148.15,149.95,2250492,149.6833333333333,149.52499999999998,149.84166666666664,0.002115577329918692,117.28043004549795,1,139.34,149.83037654233752,128.8496234576625
2024-05-30 00:00:00+05:30,149.9,150.4,145.2,145.7,1991282,149.51666666666668,149.3,149.73333333333335,0.0028982276223386717,117.28043004549795,1,139.45600000000002,150.15883401721365,128.75316598278638
2024-05-31 00:00:00+05:30,146.25,149.25,146.25,148.05,3816461,147.1,147.8,146.39999999999998,0.009517335146159307,117.28043004549795,1,139.694,150.87535304871574,128.51264695128424
2024-06-03 00:00:00+05:30,151.1,152.6,148.05,149.6,5128758,147.85,147.75,147.95,0.0013527223537368187,118.42604415673367,1,140.118,151.94707874688578,128.2889212531142
2024-06-04 00:00:00+05:30,149.0,149.0,136.1,144.8,8914511,150.08333333333334,150.325,149.8416666666667,0.0032204330927259853,118.42604415673367,1,140.14,152.00173680369045,128.27826319630952
2024-06-05 00:00:00+05:30,144.9,148.95,140.5,145.9,2360504,143.3,142.55,144.05,0.0104675505931612,118.42604415673367,1,140.442,152.48906370863978,128.39493629136024
2024-06-06 00:00:00+05:30,145.9,148.65,145.75,148.1,2761991,145.11666666666667,144.725,145.50833333333335,0.005397955667853634,118.42604415673367,1,140.86,153.21187435169358,128.50812564830645
2024-06-07 00:00:00+05:30,149.0,152.45,148.45,150.0,4155462,147.5,147.2,147.8,0.004067796610169646,118.42604415673367,1,141.278,154.1217402652041,128.4342597347959
2024-06-10 00:00:00+05:30,151.01,158.4,150.05,157.15,9308866,150.29999999999998,150.45,150.14999999999998,0.001996007984032012,118.64202775065269,1,141.928,156.19530752454804,127.66069247545195
2024-06-11 00:00:00+05:30,158.0,161.66,153.8,154.11,5327435,155.20000000000002,154.22500000000002,156.175,0.012564432989690648,121.36954664062657,1,142.5184,157.51315180721662,127.52364819278341
2024-06-12 00:00:00+05:30,154.9,155.9,153.61,153.92,2260871,156.52333333333334,157.73000000000002,155.31666666666666,0.015418361479651735,121.36954664062657,1,143.1272,158.67797620699446,127.57642379300552
2024-06-13 00:00:00+05:30,154.54,154.54,152.15,153.4,1708373,154.47666666666666,154.755,154.19833333333332,0.0036035647239065576,121.36954664062657,1,143.8332,159.58153550061803,128.08486449938198
2024-06-14 00:00:00+05:30,153.49,158.0,152.9,157.86,3997135,153.36333333333334,153.345,153.3816666666667,0.00023908365754541608,121.36954664062657,1,144.80360000000002,160.8961014885824,128.71109851141765
2024-06-18 00:00:00+05:30,158.8,158.8,154.63,155.91,3060724,156.25333333333333,155.45,157.05666666666667,0.010282447307790874,122.10986657597573,1,145.65,161.76419845974434,129.53580154025568
2024-06-19 00:00:00+05:30,156.44,156.44,152.26,153.95,2227312,156.4466666666667,156.715,156.17833333333337,0.003430349000724208,122.10986657597573,1,146.366,162.30003803183695,130.43196196816308
2024-06-20 00:00:00+05:30,154.53,157.17,153.31,155.26,2511487,154.21666666666667,154.35,154.08333333333334,0.0017291689181885973,122.10986657597573,1,147.1324,162.85938601004102,131.40541398995896
2024-06-21 00:00:00+05:30,155.29,158.1,153.4,156.6,7686534,155.24666666666667,155.24,155.25333333333333,8.588482844497707e-05,122.10986657597573,1,148.0164,163.28144281553205,132.75135718446796
2024-06-24 00:00:00+05:30,156.59,160.47,154.5,156.99,4488354,156.03333333333333,155.75,156.31666666666666,0.0036317026276436416,123.12672867356397,1,148.918,163.5195933377158,134.3164066622842
2024-06-25 00:00:00+05:30,157.0,161.01,156.2,159.75,5219061,157.32000000000002,157.485,157.15500000000003,0.0020976353928297995,124.27425952662139,1,150.014,163.55117252604938,136.47682747395064
2024-06-26 00:00:00+05:30,160.0,162.5,155.01,156.89,9354585,158.98666666666665,158.605,159.3683333333333,0.004801241194230048,124.27425952662139,1,150.8936,163.1889518111531,138.5982481888469
2024-06-27 00:00:00+05:30,157.5,159.25,156.71,157.47,3091207,158.13333333333333,158.755,157.51166666666666,0.007862563237774069,124.27425952662139,1,151.8084,162.40420396949781,141.2125960305022
2024-06-28 00:00:00+05:30,157.51,159.9,156.8,157.24,1570740,157.81000000000003,157.98000000000002,157.64000000000004,0.0021544895760723334,124.49282647654493,1,152.638,161.39830501752226,143.87769498247775
2024-07-01 00:00:00+05:30,156.8,159.09,156.27,158.31,1600946,157.98000000000002,158.35000000000002,157.61,0.004684137232561141,124.49282647654493,1,153.0644,161.84974612636438,144.27905387363563
2024-07-02 00:00:00+05:30,158.98,161.5,157.21,160.84,3901449,157.89000000000001,157.68,158.10000000000002,0.0026600798023941725,126.19301288078383,1,153.51,162.68881212358252,144.33118787641746
2024-07-03 00:00:00+05:30,161.83,162.4,158.17,159.37,3486844,159.85000000000002,159.35500000000002,160.34500000000003,0.006193306224585605,127.26509236555245,1,153.88479999999998,163.22352645707247,144.5460735429275
2024-07-04 00:00:00+05:30,160.5,160.5,157.0,157.36,3002330,159.98,160.285,159.67499999999998,0.0038129766220778454,127.26509236555245,1,154.18120000000002,163.47181344799284,144.8905865520072
2024-07-05 00:00:00+05:30,157.35,159.25,157.13,157.99,2485293,158.28666666666666,158.75,157.82333333333332,0.005854357073663879,127.26509236555245,1,154.6728,163.39982748019193,145.94577251980806
2024-07-08 00:00:00+05:30,158.0,159.5,153.52,154.02,2829342,158.12333333333333,158.19,158.05666666666667,0.0008432236439909295,127.26509236555245,1,154.9116,163.21721579655747,146.60598420344252
2024-07-09 00:00:00+05:30,154.49,156.6,153.12,155.77,1826344,155.67999999999998,156.51,154.84999999999997,0.010662898252826472,127.26509236555245,1,155.1584,163.17983464475182,147.13696535524818
2024-07-10 00:00:00+05:30,156.35,156.93,149.82,152.5,2143256,155.16333333333333,154.86,155.46666666666664,0.003909858428752239,127.26509236555245,1,155.4664,162.38935169418542,148.54344830581456
2024-07-11 00:00:00+05:30,152.98,154.0,151.2,151.59,1337060,153.08333333333334,153.375,152.79166666666669,0.003810560696788118,127.26509236555245,1,155.694,161.65065409437418,149.7373459056258
2024-07-12 00:00:00+05:30,151.89,152.45,150.0,151.1,1755145,152.26333333333332,152.6,151.92666666666665,0.004422163357341533,127.26509236555245,1,155.814,161.2521879334963,150.3758120665037
2024-07-15 00:00:00+05:30,155.0,158.04,151.11,152.1,3834885,151.1833333333333,151.225,151.14166666666662,0.0005512071436448324,127.26509236555245,1,155.89800000000002,161.0306655842773,150.76533441572275
2024-07-16 00:00:00+05:30,152.3,155.6,152.1,152.78,3765750,153.75,154.575,152.925,0.010731707317073022,127.26509236555245,1,155.7232,160.96979347005507,150.47660652994492
2024-07-18 00:00:00+05:30,153.0,153.7,149.05,149.51,1618019,153.49333333333334,153.85,153.13666666666668,0.004647324530924099,127.26509236555245,1,155.5392,161.2969382226031,149.78146177739688
2024-07-19 00:00:00+05:30,149.88,149.94,146.16,147.9,2060317,150.75333333333333,151.375,150.13166666666666,0.008247468270463933,127.26509236555245,1,155.29840000000002,161.76657607676424,148.8302239232358
2024-07-22 00:00:00+05:30,148.1,152.85,145.25,151.42,2117956,148.0,148.05,147.95,0.0006756756756758293,127.26509236555245,1,155.2192,161.82543201530382,148.61296798469618
2024-07-23 00:00:00+05:30,154.49,156.5,147.11,156.18,6350723,149.84,149.05,150.63,0.01054458088627859,127.26509236555245,1,155.15200000000002,161.683165898982,148.62083410101803
2024-07-24 00:00:00+05:30,157.5,168.0,156.01,166.55,13612003,153.26333333333335,151.805,154.7216666666667,0.019030426934035224,127.26509236555245,1,155.5776,163.4912566112022,147.66394338879778
2024-07-25 00:00:00+05:30,165.5,169.7,163.54,166.3,6029781,163.52,162.005,165.03500000000003,0.018529843444227187,130.36725133977492,1,156.0716,164.99466795670773,147.14853204329225
2024-07-26 00:00:00+05:30,168.0,172.25,161.15,166.51,20366797,166.51333333333335,166.62,166.4066666666667,0.0012811786843894973,130.36725133977492,1,156.5216,166.32666918690654,146.71653081309347
2024-07-29 00:00:00+05:30,168.0,171.0,164.15,170.28,7186024,166.63666666666666,166.7,166.57333333333332,0.000760136824628424,130.36725133977492,1,157.0688,168.2593164420604,145.87828355793962
2024-07-30 00:00:00+05:30,170.28,177.2,169.05,173.82,7558541,168.47666666666666,167.575,169.37833333333333,0.010703757196842342,134.0632753613471,1,157.74200000000002,170.7154461111928,144.76855388880725
2024-07-31 00:00:00+05:30,174.55,176.98,172.08,176.05,3390204,173.35666666666665,173.125,173.5883333333333,0.0026727171342317948,135.65874434689323,1,158.394,173.2127049366678,143.57529506333222
