date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-08-11 00:00:00+05:30,2125.0,2158.1,2100.1,2151.7,186894,2124.5,2126.6,2122.4,0.0019769357495880526,1829.6654494981829,1,2125.024,2198.200395757091,2051.847604242909
2025-08-12 00:00:00+05:30,2179.0,2239.9,2172.1,2205.1,1064558,2136.633333333333,2129.1,2144.1666666666665,0.007051592068518982,1829.6654494981829,1,2131.024,2204.8781325587024,2057.1698674412974
2025-08-13 00:00:00+05:30,2214.8,2260.0,2190.0,2246.7,798419,2205.7000000000003,2206.0,2205.4000000000005,0.00027202248719202714,1829.6654494981829,1,2137.252,2222.0100296137093,2052.4939703862906
2025-08-14 00:00:00+05:30,2244.9,2270.0,2222.0,2240.7,394089,2232.233333333333,2225.0,2239.4666666666662,0.0064808039780785654,1844.0649783267977,1,2143.0879999999997,2235.1291789581073,2051.046821041892
2025-11-17 00:00:00+05:30,2367.8,2393.0,2338.0,2378.6,636749,2244.233333333333,2246.0,2242.4666666666662,0.0015744055133900625,1936.9983791937257,1,2154.0879999999997,2282.978009791288,2025.1979902087114
2025-11-18 00:00:00+05:30,2388.0,2417.0,2375.0,2389.8,647065,2369.866666666667,2365.5,2374.2333333333336,0.0036851580960955226,1972.8784440259767,1,2163.728,2322.240036337934,2005.2159636620663
2025-11-19 00:00:00+05:30,2389.8,2430.0,2353.9,2421.1,572457,2393.9333333333334,2396.0,2391.866666666667,0.001726586649586404,1972.8784440259767,1,2174.48,2362.206405175187,1986.7535948248133
2025-11-20 00:00:00+05:30,2435.6,2463.5,2330.0,2337.3,1146548,2401.6666666666665,2391.95,2411.383333333333,0.008091603053435141,1972.8784440259767,1,2182.54,2379.9827066265007,1985.0972933734993
2025-11-21 00:00:00+05:30,2337.3,2350.0,2275.1,2335.9,1135066,2376.9333333333334,2396.75,2357.116666666667,0.01667414595837769,1972.8784440259767,1,2190.5559999999996,2395.825680800644,1985.2863191993554
2025-11-24 00:00:00+05:30,2335.8,2348.8,2286.1,2304.4,1061367,2320.3333333333335,2312.55,2328.116666666667,0.006708806206004858,1972.8784440259767,1,2197.92,2405.772486153037,1990.0675138469633
2025-11-25 00:00:00+05:30,2305.2,2338.9,2281.0,2300.8,681099,2313.1,2317.45,2308.75,0.003761186286801184,1972.8784440259767,1,2204.62,2414.4972593684183,1994.7427406315815
2025-11-26 00:00:00+05:30,2304.0,2320.0,2275.0,2306.7,1069176,2306.9,2309.95,2303.8500000000004,0.0026442411894748163,1972.8784440259767,1,2212.292,2422.511716829793,2002.072283170207
2025-11-27 00:00:00+05:30,2324.0,2324.0,2285.7,2315.5,529127,2300.5666666666666,2297.5,2303.633333333333,0.0026660098236665803,1972.8784440259767,1,2220.228,2430.453756899573,2010.0022431004272
2025-11-28 00:00:00+05:30,2320.0,2336.3,2297.0,2326.0,402098,2308.4,2304.85,2311.9500000000003,0.0030757234448104158,1972.8784440259767,1,2229.48,2437.1367860677765,2021.8232139322236
2025-12-01 00:00:00+05:30,2326.0,2420.0,2313.5,2395.7,1260497,2319.766666666667,2316.65,2322.8833333333337,0.00268705185866405,1972.8784440259767,1,2241.34,2451.7293913675267,2030.9506086324736
2025-12-02 00:00:00+05:30,2393.1,2416.7,2345.1,2382.5,682427,2376.4,2366.75,2386.05,0.008121528362228658,1972.8784440259767,1,2254.64,2456.844253169903,2052.435746830097
2025-12-03 00:00:00+05:30,2382.5,2393.1,2335.0,2385.2,544340,2381.433333333333,2380.8999999999996,2381.9666666666662,0.00044790952227647475,1972.8784440259767,1,2266.02,2464.2730826998613,2067.7669173001386
2025-12-04 00:00:00+05:30,2377.6,2401.9,2361.0,2372.8,629392,2371.1,2364.05,2378.1499999999996,0.00594660706001411,1972.8784440259767,1,2277.4640000000004,2465.7718150688343,2089.1561849311665
2025-12-05 00:00:00+05:30,2372.0,2372.0,2304.0,2309.5,1127232,2378.5666666666666,2381.45,2375.6833333333334,0.002424429278136591,1972.8784440259767,1,2283.772,2465.260975048068,2102.283024951932
2025-12-08 00:00:00+05:30,2309.5,2310.9,2255.6,2275.0,824135,2328.5,2338.0,2319.0,0.008159759501825209,1972.8784440259767,1,2287.532,2464.178754580995,2110.8852454190055
2025-12-09 00:00:00+05:30,2265.0,2289.0,2256.7,2282.0,1128328,2280.5,2283.25,2277.75,0.0024117518088138568,1972.8784440259767,1,2291.244,2463.310229853502,2119.1777701464985
2025-12-10 00:00:00+05:30,2275.0,2337.0,2266.9,2313.9,690630,2275.9,2272.85,2278.9500000000003,0.0026802583593305345,1972.8784440259767,1,2296.188,2463.402806234371,2128.9731937656293
2025-12-11 00:00:00+05:30,2320.0,2347.8,2296.8,2342.3,498012,2305.933333333333,2301.95,2309.916666666666,0.00345485558992725,1972.8784440259767,1,2303.188,2462.7093572660356,2143.6666427339646
2025-12-12 00:00:00+05:30,2342.0,2350.9,2305.2,2342.2,555604,2328.9666666666667,2322.3,2335.633333333333,0.005724999642187392,1972.8784440259767,1,2311.268,2456.798112018091,2165.737887981909
2025-12-15 00:00:00+05:30,2323.4,2330.1,2280.3,2297.4,1038922,2332.766666666667,2328.05,2337.4833333333336,0.004043839218095849,1972.8784440259767,1,2318.352,2441.5349873967916,2195.169012603208
2025-12-16 00:00:00+05:30,2299.9,2311.0,2260.0,2268.7,580654,2302.6,2305.2,2300.0,0.0022583166854858935,1972.8784440259767,1,2323.032,2428.0902119779225,2217.9737880220778
2025-12-17 00:00:00+05:30,2270.7,2312.0,2262.6,2286.4,463234,2279.9,2285.5,2274.3,0.004912496162112294,1972.8784440259767,1,2326.284,2421.069850083217,2231.4981499167834
2025-12-18 00:00:00+05:30,2284.0,2308.0,2254.0,2289.2,317671,2287.0,2287.3,2286.7,0.0002623524267601066,1972.8784440259767,1,2327.984,2418.4243393182383,2237.5436606817616
2025-12-19 00:00:00+05:30,2295.0,2322.9,2281.5,2317.3,888944,2283.733333333333,2281.0,2286.4666666666662,0.002393741242409903,1972.8784440259767,1,2331.048,2414.3619051059186,2247.734094894081
2025-12-22 00:00:00+05:30,2310.0,2324.9,2294.7,2321.2,457586,2307.233333333333,2302.2,2312.2666666666664,0.004363089992342896,1972.8784440259767,1,2328.752,2409.831262354797,2247.6727376452027
2025-12-23 00:00:00+05:30,2311.0,2324.5,2304.0,2314.5,399767,2313.6,2309.8,2317.3999999999996,0.003284923928077219,1972.8784440259767,1,2325.74,2403.03010285928,2248.4498971407197
2025-12-24 00:00:00+05:30,2306.0,2321.0,2304.6,2307.9,458440,2314.3333333333335,2314.25,2314.416666666667,7.201497911578704e-05,1972.8784440259767,1,2321.212,2388.2023472449437,2254.2216527550563
2025-12-26 00:00:00+05:30,2305.0,2324.8,2302.3,2321.1,373276,2311.1666666666665,2312.8,2309.533333333333,0.0014134275618377446,1972.8784440259767,1,2320.564,2387.2319624407264,2253.8960375592733
2025-12-29 00:00:00+05:30,2313.1,2329.0,2297.2,2321.3,712971,2316.066666666667,2313.55,2318.583333333334,0.0021732247200715684,1972.8784440259767,1,2319.98,2386.355513557321,2253.604486442679
2025-12-30 00:00:00+05:30,2319.5,2319.9,2297.1,2301.6,611992,2315.8333333333335,2313.1,2318.566666666667,0.002360561353004887,1972.8784440259767,1,2319.8680000000004,2386.3576435845325,2253.3783564154683
2025-12-31 00:00:00+05:30,2302.0,2305.3,2288.9,2298.0,717988,2306.2000000000003,2308.5,2303.9000000000005,0.0019946231896624117,1972.8784440259767,1,2319.756,2386.383035473583,2253.128964526417
2026-01-01 00:00:00+05:30,2305.0,2314.8,2283.3,2310.8,386894,2297.4,2297.1000000000004,2297.7,0.0002611647949853984,1972.8784440259767,1,2319.92,2386.4377750680082,2253.402224931992
2026-01-02 00:00:00+05:30,2284.0,2284.0,2246.2,2267.9,1170152,2302.9666666666667,2299.05,2306.883333333333,0.003401409775796305,1972.8784440259767,1,2318.016,2387.5858251830355,2248.4461748169647
2026-01-05 00:00:00+05:30,2267.8,2284.3,2251.0,2281.6,365614,2266.0333333333333,2265.1,2266.9666666666667,0.0008237595798826678,1972.8784440259767,1,2316.24,2387.1577326202555,2245.322267379744
2026-01-06 00:00:00+05:30,2289.0,2309.9,2266.1,2306.7,330942,2272.2999999999997,2267.65,2276.9499999999994,0.004092769440654524,1972.8784440259767,1,2312.68,2375.79077245604,2249.5692275439596
2026-01-07 00:00:00+05:30,2313.0,2366.8,2291.7,2362.0,476034,2294.233333333333,2288.0,2300.4666666666662,0.005433914016301558,1979.5501887231733,1,2311.86,2371.7724427810963,2251.947557218904
2026-01-08 00:00:00+05:30,2362.0,2362.0,2330.0,2350.5,269584,2340.1666666666665,2329.25,2351.083333333333,0.009329819813403474,2001.3281811742463,1,2310.472,2364.878632536834,2256.0653674631662
2026-01-09 00:00:00+05:30,2330.1,2342.7,2256.4,2264.2,894994,2347.5,2346.0,2349.0,0.0012779552715654952,2001.3281811742463,1,2306.1279999999997,2357.1731884509995,2255.082811549
2026-01-12 00:00:00+05:30,2264.1,2303.0,2232.6,2295.8,402131,2287.766666666667,2299.55,2275.9833333333336,0.010301167077062027,2001.3281811742463,1,2305.58,2356.7625907902097,2254.39740920979
2026-01-13 00:00:00+05:30,2295.0,2319.4,2271.0,2306.4,310830,2277.1333333333337,2267.8,2286.466666666667,0.00819744122727419,2001.3281811742463,1,2306.836,2356.473014575799,2257.1989854242006
2026-01-14 00:00:00+05:30,2300.0,2322.1,2282.1,2317.1,196437,2298.933333333333,2295.2,2302.666666666666,0.0032478830762090725,2001.3281811742463,1,2308.24,2356.9648601844897,2259.51513981551
2026-01-16 00:00:00+05:30,2300.0,2349.9,2300.0,2340.4,560753,2307.1,2302.1,2312.1,0.004334445841099216,2001.3281811742463,1,2309.3,2359.5988508814876,2259.001149118513
2026-01-19 00:00:00+05:30,2325.0,2354.0,2302.0,2346.4,609576,2330.1,2324.95,2335.25,0.0044204111411528186,2001.3281811742463,1,2309.464,2360.216856234877,2258.711143765123
2026-01-20 00:00:00+05:30,2327.0,2339.0,2282.0,2319.1,643890,2334.133333333333,2328.0,2340.2666666666664,0.005255341025933862,2001.3281811742463,1,2308.54,2357.6910976479476,2259.3889023520524
2026-01-21 00:00:00+05:30,2300.0,2312.9,2240.1,2279.7,830818,2313.366666666667,2310.5,2316.2333333333336,0.0024783504560454066,2001.3281811742463,1,2307.8320000000003,2358.1017593389715,2257.562240661029
2026-01-22 00:00:00+05:30,2281.0,2297.9,2255.2,2277.8,692974,2277.5666666666666,2276.5,2278.633333333333,0.0009366721793726691,2001.3281811742463,1,2308.196,2357.4485728870895,2258.9434271129103
2026-01-23 00:00:00+05:30,2278.0,2289.5,2241.0,2263.2,569772,2276.9666666666667,2276.55,2277.383333333333,0.00036598398454070337,2001.3281811742463,1,2307.268,2358.942975607136,2255.593024392864
2026-01-27 00:00:00+05:30,2261.8,2267.0,2162.2,2173.4,1084057,2264.5666666666666,2265.25,2263.883333333333,0.0006035003017502044,2001.3281811742463,1,2302.636,2376.117641353457,2229.1543586465427
2026-01-28 00:00:00+05:30,2169.9,2182.8,2128.1,2161.1,1042883,2200.866666666667,2214.6,2187.1333333333337,0.012479932147941526,2001.3281811742463,1,2296.3880000000004,2388.116875628115,2204.659124371886
2026-01-29 00:00:00+05:30,2152.0,2158.5,2113.4,2150.0,576734,2157.3333333333335,2155.45,2159.216666666667,0.001745982694685105,2001.3281811742463,1,2289.54,2397.0426325258973,2182.0373674741027
2026-01-30 00:00:00+05:30,2139.3,2225.0,2125.0,2196.2,718522,2140.633333333333,2135.95,2145.3166666666666,0.0043756520655881224,2001.3281811742463,1,2284.808,2397.7750099807818,2171.840990019218
2026-02-01 00:00:00+05:30,2182.3,2230.0,2150.4,2175.4,294907,2182.0666666666666,2175.0,2189.133333333333,0.00647704011487575,2001.3281811742463,1,2279.508,2399.8370677434095,2159.17893225659
2026-02-02 00:00:00+05:30,2183.4,2210.0,2125.0,2197.9,745805,2185.2666666666664,2190.2,2180.333333333333,0.004515085878153752,2001.3281811742463,1,2274.58,2397.74955467971,2151.41044532029
2026-02-03 00:00:00+05:30,2197.9,2250.0,2159.1,2208.8,1065898,2177.633333333333,2167.5,2187.7666666666664,0.009306739732737265,2001.3281811742463,1,2270.08,2394.3088984093397,2145.85110159066
2026-02-04 00:00:00+05:30,2220.0,2220.0,2167.0,2189.8,883166,2205.9666666666667,2204.55,2207.383333333333,0.0012843953519997417,2001.3281811742463,1,2265.6079999999997,2392.9855605983958,2138.2304394016037
2026-02-05 00:00:00+05:30,2189.8,2189.8,2149.1,2164.3,495337,2192.266666666667,2193.5,2191.0333333333338,0.0011251672545917052,2001.3281811742463,1,2260.26,2392.868029922769,2127.6519700772315
2026-02-06 00:00:00+05:30,2174.3,2190.0,2152.0,2186.3,259819,2167.733333333333,2169.45,2166.0166666666664,0.0015838356501414969,2001.3281811742463,1,2255.28,2389.2658738822793,2121.294126117721
2026-02-09 00:00:00+05:30,2193.0,2196.4,2162.8,2176.2,348258,2176.1,2171.0,2181.2,0.004687284591700666,2001.3281811742463,1,2251.612,2388.992852464956,2114.2311475350443
2026-02-10 00:00:00+05:30,2178.0,2192.1,2163.0,2180.8,300261,2178.4666666666667,2179.6000000000004,2177.333333333333,0.001040487192827065,2001.3281811742463,1,2247.58,2387.103761417179,2108.0562385828207
2026-02-11 00:00:00+05:30,2180.8,2200.7,2166.2,2188.5,440771,2178.6333333333337,2177.55,2179.716666666667,0.0009945072599031363,2001.3281811742463,1,2242.852,2382.0522427584015,2103.6517572415983
2026-02-12 00:00:00+05:30,2188.5,2189.9,2144.0,2177.5,422600,2185.133333333333,2183.45,2186.8166666666666,0.0015407145254294726,2001.3281811742463,1,2235.4719999999998,2368.0268643543413,2102.917135645658
2026-02-13 00:00:00+05:30,2163.1,2186.0,2136.4,2179.5,282874,2170.4666666666667,2166.95,2173.9833333333336,0.0032404705593269147,2001.3281811742463,1,2228.6319999999996,2354.202209460675,2103.061790539324
2026-02-16 00:00:00+05:30,2161.0,2170.9,2153.3,2165.4,287149,2167.2999999999997,2161.2,2173.3999999999996,0.005629123794583039,2001.3281811742463,1,2224.68,2351.7339916728233,2097.6260083271764
2026-02-17 00:00:00+05:30,2161.1,2195.1,2152.6,2191.2,177342,2163.2000000000003,2162.1000000000004,2164.3,0.0010170118343194425,2001.3281811742463,1,2220.4959999999996,2344.764863099321,2096.2271369006785
2026-02-18 00:00:00+05:30,2181.0,2241.0,2167.3,2227.6,279463,2179.633333333333,2173.85,2185.4166666666665,0.005306702962271914,2001.3281811742463,1,2217.344,2336.6350937832235,2098.0529062167766
2026-02-19 00:00:00+05:30,2225.6,2225.6,2165.0,2181.0,125825,2211.9666666666667,2204.15,2219.7833333333333,0.007067617052698147,2001.3281811742463,1,2211.9,2324.7315416893607,2099.0684583106395
2026-02-20 00:00:00+05:30,2168.0,2366.5,2162.0,2293.4,900572,2190.5333333333333,2195.3,2185.7666666666664,0.004352060381033732,2001.3281811742463,1,2210.02,2315.5549193395145,2104.4850806604854
2026-02-23 00:00:00+05:30,2275.0,2301.3,2223.9,2284.8,381758,2273.9666666666667,2264.25,2283.6833333333334,0.008546006244594642,2001.3281811742463,1,2207.556,2302.5935770734814,2112.5184229265187
2026-02-24 00:00:00+05:30,2262.0,2265.5,2152.3,2159.9,673838,2270.0000000000005,2262.6000000000004,2277.4000000000005,0.006519823788546334,2001.3281811742463,1,2201.188,2286.2913502513147,2116.0846497486855
2026-02-25 00:00:00+05:30,2170.0,2213.6,2152.1,2206.5,667797,2192.566666666667,2208.9,2176.233333333334,0.014898824817185059,2001.3281811742463,1,2198.26,2277.168433009394,2119.3515669906064
2026-02-26 00:00:00+05:30,2195.5,2200.4,2177.1,2194.2,479052,2190.733333333333,2182.85,2198.6166666666663,0.007196981223943166,2001.3281811742463,1,2194.916,2266.833946133062,2122.9980538669383
2026-02-27 00:00:00+05:30,2175.6,2179.9,2141.0,2165.4,585338,2190.5666666666666,2188.75,2192.383333333333,0.0016586271436614022,2001.3281811742463,1,2191.004,2258.1183377826083,2123.8896622173916
2026-03-02 00:00:00+05:30,2105.0,2152.6,2095.5,2148.0,407134,2162.1,2160.45,2163.75,0.0015262938809491615,2001.3281811742463,1,2189.988,2258.8829651571,2121.0930348428997
2026-03-04 00:00:00+05:30,2100.9,2105.0,2067.4,2078.4,939041,2132.0333333333333,2124.05,2140.0166666666664,0.0074889385719420784,2001.3281811742463,1,2186.68,2267.6832295652343,2105.6767704347653
2026-03-05 00:00:00+05:30,2084.9,2140.0,2065.0,2134.4,543896,2083.6,2086.2,2081.0,0.002495680552889143,2001.3281811742463,1,2186.056,2268.40895899965,2103.70304100035
2026-03-06 00:00:00+05:30,2125.0,2137.1,2075.0,2094.2,464793,2113.133333333333,2102.5,2123.7666666666664,0.010064043915827882,2001.3281811742463,1,2181.976,2271.692019171596,2092.2599808284044
2026-03-09 00:00:00+05:30,2045.0,2094.1,2009.0,2084.2,769361,2102.1,2106.05,2098.1499999999996,0.0037581466152897323,2001.3281811742463,1,2178.328,2275.89047672132,2080.76552327868
2026-03-10 00:00:00+05:30,2092.6,2124.9,2081.0,2099.8,294807,2062.4333333333334,2051.55,2073.3166666666666,0.010553876488936898,2001.3281811742463,1,2174.404,2276.2971751198193,2072.5108248801807
2026-03-11 00:00:00+05:30,2099.8,2100.0,2003.9,2019.9,805485,2101.9,2102.95,2100.8500000000004,0.0009990960559491196,2001.3281811742463,1,2166.848,2284.2532417228385,2049.4427582771614
2026-03-12 00:00:00+05:30,2006.0,2008.9,1969.1,1994.7,548695,2041.2666666666664,2051.95,2030.583333333333,0.010467356869917432,2436.817361253111,-1,2159.044,2293.942789675809,2024.1452103241909
2026-03-13 00:00:00+05:30,1984.8,2024.0,1981.2,2018.0,383959,1990.8999999999999,1989.0,1992.7999999999997,0.0019086845145410254,2436.817361253111,-1,2153.192,2298.9288359200864,2007.4551640799136
2026-03-16 00:00:00+05:30,2004.0,2009.0,1930.3,1963.9,1324044,2007.7333333333333,2002.6,2012.8666666666668,0.005113560897861707,2418.4191201308668,-1,2144.2960000000003,2307.02375281432,1981.568247185681
2026-03-17 00:00:00+05:30,1963.9,1982.7,1933.3,1971.2,327974,1967.7333333333336,1969.65,1965.816666666667,0.001948095947960274,2402.650355325632,-1,2136.0959999999995,2311.7162127774536,1960.4757872225455
2026-03-18 00:00:00+05:30,1975.1,1997.5,1956.7,1990.4,340055,1962.3999999999999,1958.0,1966.7999999999997,0.004484304932735287,2402.650355325632,-1,2128.48,2312.0203650426747,1944.9396349573256
2026-03-19 00:00:00+05:30,1960.0,1969.6,1948.0,1951.5,166852,1981.5333333333335,1977.1,1985.9666666666672,0.004474649261514942,2391.4288074681026,-1,2119.0,2313.3262905527663,1924.6737094472335
2026-03-20 00:00:00+05:30,1954.9,1979.5,1942.3,1951.0,678486,1956.3666666666668,1958.8,1953.9333333333336,0.0024876045731030308,2386.639655169379,-1,2109.94,2313.4164182896834,1906.4635817103167
2026-03-23 00:00:00+05:30,1940.0,1940.9,1860.0,1867.5,371722,1957.6000000000001,1960.9,1954.3000000000002,0.0033714752758479305,2334.6400689626034,-1,2097.46,2319.7431995450806,1875.1768004549192
2026-03-24 00:00:00+05:30,1882.6,1887.0,1826.0,1859.5,620467,1889.4666666666665,1900.45,1878.483333333333,0.011625855620633946,2290.4024662040993,-1,2085.224,2324.2478500568473,1846.2001499431528
2026-03-25 00:00:00+05:30,1875.0,1906.9,1871.4,1885.5,500049,1857.5,1856.5,1858.5,0.0010767160161507402,2290.4024662040993,-1,2072.996,2320.2200019415554,1825.7719980584445
2026-03-27 00:00:00+05:30,1862.0,1863.2,1801.0,1816.7,1273173,1887.9333333333334,1889.15,1886.7166666666667,0.0012888873194675274,2268.3856328536976,-1,2056.56,2314.8713965739767,1798.2486034260232
2026-03-30 00:00:00+05:30,1785.1,1797.0,1734.1,1778.0,1078720,1826.9666666666665,1832.1,1821.833333333333,0.005619515043149965,2207.51220753955,-1,2040.44,2315.4363956127395,1765.4436043872606
2026-04-01 00:00:00+05:30,1828.0,1828.8,1699.0,1716.2,4291001,1769.7,1765.55,1773.8500000000001,0.004690060462225339,2207.51220753955,-1,2017.352,2300.3248700494064,1734.3791299505938
2026-04-02 00:00:00+05:30,1715.0,1719.9,1660.1,1711.5,1163380,1748.0,1763.9,1732.1,0.01819221967963397,2148.9466104684493,-1,1994.42,2279.8895444351256,1708.9504555648743
2026-04-06 00:00:00+05:30,1719.0,1719.9,1658.0,1691.4,2769348,1697.1666666666667,1690.0,1704.3333333333335,0.008445448296179997,2146.870746049711,-1,1975.68,2276.3427825321887,1675.0172174678114
2026-04-07 00:00:00+05:30,1691.2,1713.9,1681.2,1706.1,1606499,1689.7666666666667,1688.95,1690.5833333333333,0.0009666028840273087,2146.309916207723,-1,1955.664,2258.812195468814,1652.515804531186
2026-04-08 00:00:00+05:30,1762.0,1798.0,1743.3,1778.9,1300847,1700.4000000000003,1697.5500000000002,1703.2500000000005,0.003352152434721402,2146.309916207723,-1,1939.0520000000001,2233.484281491005,1644.6197185089954
2026-04-09 00:00:00+05:30,1778.9,1823.8,1755.0,1768.3,1336988,1773.4000000000003,1770.65,1776.1500000000005,0.0031013871658962747,2146.309916207723,-1,1923.1680000000001,2209.7841459234255,1636.5518540765747
2026-04-10 00:00:00+05:30,1777.9,1809.5,1771.0,1796.4,558353,1782.3666666666668,1789.4,1775.3333333333335,0.007892128443455297,2146.309916207723,-1,1909.104,2184.496342551492,1633.7116574485083
2026-04-13 00:00:00+05:30,1759.3,1772.5,1731.1,1746.2,930129,1792.3,1790.25,1794.35,0.0022875634659375713,2146.309916207723,-1,1895.816,2169.302582808002,1622.329417191998
2026-04-15 00:00:00+05:30,1774.0,1808.8,1766.4,1781.4,1093994,1749.9333333333334,1751.8,1748.0666666666668,0.0021334146062705938,2146.309916207723,-1,1881.6960000000001,2140.5094554771026,1622.8825445228974
2026-04-16 00:00:00+05:30,1797.0,1869.0,1777.1,1852.5,1528435,1785.5333333333335,1787.6,1783.4666666666672,0.0023149012433256676,2146.309916207723,-1,1872.0280000000002,2115.9985655688783,1628.0574344311221
2026-04-17 00:00:00+05:30,1859.9,1921.7,1846.3,1902.8,1667502,1832.8666666666668,1823.05,1842.6833333333336,0.01071181755355927,2146.309916207723,-1,1864.7720000000002,2093.3760945914973,1636.167905408503
2026-04-20 00:00:00+05:30,1887.1,1903.5,1860.2,1886.0,778083,1890.2666666666667,1884.0,1896.5333333333333,0.006630457783734201,2146.309916207723,-1,1856.22,2064.069176086888,1648.370823913112
2026-04-21 00:00:00+05:30,1899.0,1907.0,1881.3,1885.7,584052,1883.2333333333333,1881.85,1884.6166666666668,0.0014691045542242307,2146.309916207723,-1,1850.852,2048.1803729826966,1653.5236270173036
2026-04-22 00:00:00+05:30,1880.0,1880.9,1845.2,1849.5,549604,1891.3333333333333,1894.15,1888.5166666666664,0.002978498413817589,2146.309916207723,-1,1845.0440000000003,2033.4400940571707,1656.64790594283
2026-04-23 00:00:00+05:30,1846.9,1859.9,1817.0,1844.2,876210,1858.5333333333335,1863.0500000000002,1854.0166666666669,0.004860463447880032,2146.309916207723,-1,1838.092,2012.7736434087972,1663.410356591203
2026-04-24 00:00:00+05:30,1848.7,1853.2,1772.2,1783.6,1088815,1840.3666666666668,1838.45,1842.2833333333335,0.0020829182590426645,2146.309916207723,-1,1830.88,1998.9523082485578,1662.8076917514425
2026-04-27 00:00:00+05:30,1794.9,1846.2,1790.0,1837.6,566304,1803.0,1812.7,1793.3,0.010759844703272374,2146.309916207723,-1,1825.536,1983.6212314923762,1667.450768507624
2026-04-28 00:00:00+05:30,1839.9,1867.8,1815.0,1825.2,1506146,1824.5999999999997,1818.1,1831.0999999999995,0.00712484928203417,2146.309916207723,-1,1818.928,1961.992578648938,1675.8634213510622
2026-04-29 00:00:00+05:30,1824.8,1855.0,1810.7,1817.4,737246,1836.0,1841.4,1830.6,0.005882352941176569,2146.309916207723,-1,1813.5640000000003,1946.0053214068714,1681.1226785931292
2026-04-30 00:00:00+05:30,1815.5,1830.0,1795.8,1817.6,524769,1827.7,1832.85,1822.5500000000002,0.005635498167095107,2146.309916207723,-1,1808.228,1928.258136482461,1688.1978635175392
2026-05-04 00:00:00+05:30,1840.0,1862.8,1818.1,1844.5,617328,1814.4666666666665,1812.9,1816.0333333333328,0.0017268618877904018,2146.309916207723,-1,1807.3080000000002,1925.8501703192505,1688.76582968075
2026-05-05 00:00:00+05:30,1829.7,1840.4,1797.8,1822.5,685951,1841.8,1840.4499999999998,1843.15,0.0014659572157673325,2146.309916207723,-1,1805.8280000000002,1922.637979299708,1689.0180207002925
2026-05-06 00:00:00+05:30,1834.0,1856.9,1810.2,1839.9,604937,1820.2333333333333,1819.1,1821.3666666666668,0.001245261596498734,2146.309916207723,-1,1804.0040000000001,1917.1472151567127,1690.8607848432875
2026-05-07 00:00:00+05:30,1859.9,1859.9,1828.5,1835.8,613158,1835.6666666666667,1833.5500000000002,1837.7833333333333,0.0023061558017068028,2146.309916207723,-1,1804.7679999999998,1918.500228959069,1691.0357710409305
2026-05-08 00:00:00+05:30,1844.0,1863.9,1830.0,1852.8,846450,1841.3999999999999,1844.2,1838.5999999999997,0.0030411643314871097,2146.309916207723,-1,1807.76,1922.4495775561065,1693.0704224438934
2026-05-11 00:00:00+05:30,1853.1,1944.0,1850.5,1906.9,4007728,1848.8999999999999,1846.95,1850.8499999999997,0.0021093623235435323,2146.309916207723,-1,1815.3880000000001,1930.0711924215498,1700.7048075784505
2026-05-12 00:00:00+05:30,1903.5,1929.9,1860.0,1877.9,1395049,1900.4666666666665,1897.25,1903.683333333333,0.0033851334759881467,2146.309916207723,-1,1822.0439999999999,1931.0092727064825,1713.0787272935172
2026-05-13 00:00:00+05:30,1824.0,1886.2,1804.5,1853.4,1818185,1889.2666666666667,1894.95,1883.5833333333333,0.00601644377006958,2146.309916207723,-1,1828.524,1924.0851013749743,1732.9628986250254
2026-05-14 00:00:00+05:30,1857.9,1872.0,1815.7,1843.2,536537,1848.0333333333335,1845.35,1850.7166666666672,0.0029039880233043642,2146.309916207723,-1,1834.0080000000003,1915.54367896325,1752.4723210367506
2026-05-15 00:00:00+05:30,1843.2,1859.9,1819.6,1825.2,694646,1843.6333333333332,1843.85,1843.4166666666665,0.00023504312137268474,2146.309916207723,-1,1835.86,1914.3511307091323,1757.3688692908675
2026-05-18 00:00:00+05:30,1807.0,1808.1,1766.1,1781.9,1409253,1834.8999999999999,1839.75,1830.0499999999997,0.005286391628971755,2146.309916207723,-1,1836.404,1913.1845075263122,1759.6234924736877
2026-05-19 00:00:00+05:30,1782.0,1804.1,1765.1,1780.3,2221557,1785.3666666666668,1787.1,1783.6333333333337,0.0019417113198033505,2146.309916207723,-1,1835.76,1914.1255638657574,1757.3944361342426
2026-05-20 00:00:00+05:30,1792.7,1805.1,1760.0,1787.4,1022345,1783.1666666666667,1784.6,1781.7333333333336,0.0016076268810167303,2146.309916207723,-1,1837.408,1909.6653826262625,1765.1506173737373
2026-05-21 00:00:00+05:30,1797.9,1854.3,1792.1,1845.2,1864385,1784.1666666666667,1782.55,1785.7833333333335,0.0018122372723027981,2146.309916207723,-1,1839.96,1908.5376173397567,1771.3823826602434
2026-05-22 00:00:00+05:30,1850.1,1858.8,1821.6,1848.6,1736999,1830.533333333333,1823.1999999999998,1837.8666666666663,0.008012236870857227,2146.309916207723,-1,1839.8039999999999,1908.284478502987,1771.3235214970127
2026-05-25 00:00:00+05:30,1859.0,1905.0,1859.0,1880.9,1407989,1843.0,1840.1999999999998,1845.8000000000002,0.0030385241454152813,2146.309916207723,-1,1838.928,1904.6681556432452,1773.187844356755
