date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-03-25 00:00:00+05:30,127.59,129.9,120.04,122.0,28469,126.25999999999999,127.13,125.38999999999999,0.013781086646602322,99.78294482813308,1,126.9164,131.23764382093972,122.59515617906027
2013-03-26 00:00:00+05:30,123.96,124.2,121.2,121.64,2359,123.98,124.97,122.99000000000001,0.015970317793192367,99.78294482813308,1,126.9016,131.2919409617033,122.5112590382967
2013-03-28 00:00:00+05:30,124.8,132.8,121.21,126.77,59859,122.34666666666668,122.7,121.99333333333335,0.005775937227549988,99.78294482813308,1,126.89280000000001,131.2832788622666,122.5023211377334
2013-04-01 00:00:00+05:30,133.6,133.6,125.6,126.98,28504,126.92666666666666,127.005,126.84833333333333,0.001234308524607382,99.78294482813308,1,126.9132,131.30036936532088,122.52603063467915
2013-04-02 00:00:00+05:30,127.75,127.96,125.6,126.77,120169,128.72666666666666,129.6,127.85333333333332,0.013568802113004323,99.78294482813308,1,126.89640000000001,131.28241734606806,122.51038265393197
2013-04-03 00:00:00+05:30,126.02,131.0,125.02,129.02,11784,126.77666666666666,126.78,126.77333333333331,5.2585912234288846e-05,99.78294482813308,1,126.964,131.4260999540586,122.50190004594138
2013-04-04 00:00:00+05:30,128.01,129.79,126.2,128.47,216124,128.34666666666666,128.01,128.68333333333334,0.005246208186162577,99.78294482813308,1,127.04199999999999,131.53837009153048,122.54562990846951
2013-04-05 00:00:00+05:30,128.39,129.6,125.0,125.43,15939,128.15333333333334,127.995,128.31166666666667,0.0024709982833064264,99.78294482813308,1,126.99240000000002,131.53124665526497,122.45355334473507
2013-04-08 00:00:00+05:30,128.0,128.38,125.0,125.58,6194,126.67666666666666,127.3,126.05333333333333,0.009841328316185588,99.78294482813308,1,127.0476,131.48161860167613,122.61358139832389
2013-04-09 00:00:00+05:30,126.9,126.9,121.4,125.25,68709,126.32,126.69,125.94999999999999,0.00585813806206467,99.78294482813308,1,126.9936,131.4806725601454,122.5065274398546
2013-04-10 00:00:00+05:30,125.6,125.6,119.0,120.92,54394,124.51666666666667,124.15,124.88333333333333,0.0058894391647703395,99.78294482813308,1,126.8268,131.86117374854211,121.79242625145791
2013-04-11 00:00:00+05:30,122.0,124.0,121.5,123.24,6914,121.83999999999999,122.3,121.37999999999998,0.007550886408404596,99.78294482813308,1,126.66680000000001,131.8892154411546,121.44438455884543
2013-04-12 00:00:00+05:30,132.95,134.35,123.0,132.6,120032,122.91333333333334,122.75,123.07666666666668,0.002657699191842617,99.78294482813308,1,126.88879999999999,132.6059190507116,121.17168094928836
2013-04-15 00:00:00+05:30,131.5,131.5,122.0,124.2,49764,129.98333333333335,128.675,131.29166666666669,0.020130785998204954,99.78294482813308,1,126.8236,132.62410171623196,121.02309828376805
2013-04-16 00:00:00+05:30,124.2,149.0,124.2,139.75,123849,125.89999999999999,126.75,125.04999999999998,0.013502779984114513,99.78294482813308,1,127.29360000000001,134.99265735528772,119.5945426447123
2013-04-17 00:00:00+05:30,145.0,145.0,131.0,135.3,246139,137.65,136.6,138.70000000000002,0.01525608427170376,99.78294482813308,1,127.4692,135.67383268160188,119.26456731839811
2013-04-18 00:00:00+05:30,135.0,140.4,133.0,137.95,27181,137.1,138.0,136.2,0.013129102844639032,99.78294482813308,1,127.7928,136.93381354555444,118.65178645444556
2013-04-22 00:00:00+05:30,136.55,140.25,136.55,139.2,21542,137.11666666666665,136.7,137.5333333333333,0.006077549532028549,99.78294482813308,1,128.1624,138.31523728619786,118.00956271380213
2013-04-23 00:00:00+05:30,135.0,139.2,135.0,137.0,26140,138.66666666666666,138.4,138.9333333333333,0.003846153846153628,99.78294482813308,1,128.4972,139.22535289973112,117.76904710026886
2013-04-25 00:00:00+05:30,142.0,142.0,135.0,136.9,12108,137.06666666666666,137.1,137.03333333333333,0.0004863813229571708,99.78294482813308,1,128.8208,140.04380625679275,117.59779374320723
2013-04-26 00:00:00+05:30,134.25,135.95,123.35,124.95,45671,137.96666666666667,138.5,137.43333333333334,0.0077313360715148315,99.78294482813308,1,128.6272,139.94324810170093,117.31115189829904
2013-04-29 00:00:00+05:30,129.3,132.0,125.0,130.65,75004,128.08333333333331,129.64999999999998,126.51666666666665,0.024463240078074114,99.78294482813308,1,128.7652,140.0924035313227,117.43799646867728
2013-04-30 00:00:00+05:30,132.0,134.0,131.0,132.1,19682,129.21666666666667,128.5,129.93333333333334,0.011092480330194792,99.78294482813308,1,128.96959999999999,140.34560770745207,117.5935922925479
2013-05-02 00:00:00+05:30,132.6,138.8,128.55,132.95,298505,132.36666666666667,132.5,132.23333333333335,0.0020146058927221215,99.78294482813308,1,129.2056,140.65706988643856,117.75413011356143
2013-05-03 00:00:00+05:30,128.25,138.0,128.1,136.35,18136,133.43333333333334,133.675,133.19166666666666,0.003622283287534463,99.78294482813308,1,129.67880000000002,141.2932094227821,118.06439057721794
2013-05-06 00:00:00+05:30,134.0,136.9,133.0,134.9,3939,134.15,133.05,135.25,0.016399552739470656,99.78294482813308,1,130.19480000000001,141.54191398726607,118.84768601273394
2013-05-07 00:00:00+05:30,138.85,138.85,132.25,135.15,6802,134.9333333333333,134.95,134.91666666666663,0.0002470355731227263,99.78294482813308,1,130.7352,141.6808827946003,119.78951720539969
2013-05-08 00:00:00+05:30,135.0,140.9,132.5,137.8,46031,135.41666666666666,135.55,135.2833333333333,0.001969230769231077,99.78294482813308,1,131.1764,142.3343351208012,120.01846487919879
2013-05-09 00:00:00+05:30,134.1,139.9,134.1,136.75,18499,137.06666666666666,136.7,137.43333333333334,0.005350194552529294,99.78294482813308,1,131.56719999999999,142.79401863396788,120.34038136603208
2013-05-10 00:00:00+05:30,134.0,139.6,133.05,138.0,4520,136.91666666666666,137.0,136.83333333333331,0.0012172854534389698,99.78294482813308,1,132.0164,143.3377594660716,120.6950405339284
2013-05-13 00:00:00+05:30,138.95,139.45,131.0,132.05,170586,136.88333333333333,136.325,137.44166666666666,0.00815779861195671,99.78294482813308,1,132.1376,143.39273469310825,120.88246530689175
2013-05-14 00:00:00+05:30,135.0,136.9,130.7,133.85,4256,134.16666666666666,135.225,133.10833333333332,0.015776397515528007,99.78294482813308,1,132.3528,143.52462960127878,121.18097039872121
2013-05-15 00:00:00+05:30,135.0,138.95,133.5,135.0,30356,133.8166666666667,133.8,133.83333333333337,0.00024909702329076986,99.78294482813308,1,132.7356,143.58349539772618,121.88770460227383
2013-05-16 00:00:00+05:30,140.0,140.0,131.0,134.2,131686,135.81666666666666,136.225,135.40833333333333,0.006013007731009912,99.78294482813308,1,133.0804,143.53754986791375,122.62325013208624
2013-05-17 00:00:00+05:30,135.25,135.25,129.95,130.9,13379,135.06666666666666,135.5,134.63333333333333,0.006416584402764124,99.78294482813308,1,133.3064,143.31129461014,123.30150538985998
2013-05-20 00:00:00+05:30,130.0,132.0,126.2,129.65,55580,132.03333333333333,132.6,131.46666666666667,0.008583690987124406,99.78294482813308,1,133.6556,142.4420424291068,124.86915757089317
2013-05-21 00:00:00+05:30,132.0,132.0,127.55,129.5,26731,129.28333333333333,129.1,129.46666666666667,0.0028361479953590892,99.78294482813308,1,133.906,141.80259774839828,126.00940225160174
2013-05-22 00:00:00+05:30,131.5,132.95,121.0,124.0,81294,129.68333333333334,129.775,129.59166666666667,0.0014137000385554847,99.78294482813308,1,133.562,142.3546460181227,124.76935398187733
2013-05-23 00:00:00+05:30,127.0,127.0,117.65,123.6,27561,125.98333333333333,126.975,124.99166666666667,0.015742823124751847,99.78294482813308,1,133.53799999999998,142.43538298602508,124.64061701397489
2013-05-24 00:00:00+05:30,125.0,126.75,120.0,123.95,20915,122.75,122.325,123.175,0.006924643584521339,99.78294482813308,1,132.90599999999998,142.18502236229705,123.62697763770292
2013-05-27 00:00:00+05:30,123.15,127.0,121.5,123.7,28204,123.56666666666666,123.375,123.75833333333333,0.0031022390072834565,99.78294482813308,1,132.442,142.33554051894512,122.54845948105489
2013-05-28 00:00:00+05:30,125.0,126.4,124.1,124.95,673256,124.06666666666666,124.25,123.88333333333333,0.002955400322407369,99.78294482813308,1,131.922,141.96825621811473,121.87574378188526
2013-05-29 00:00:00+05:30,122.5,127.7,122.5,125.0,5967,125.14999999999999,125.25,125.04999999999998,0.0015980823012386501,99.78294482813308,1,131.35399999999998,141.29522406950014,121.41277593049983
2013-05-30 00:00:00+05:30,125.0,127.4,123.5,124.75,17633,125.06666666666666,125.1,125.03333333333333,0.0005330490405116968,99.78294482813308,1,130.864,140.8512526752861,120.8767473247139
2013-05-31 00:00:00+05:30,124.05,126.5,123.0,124.0,24903,125.21666666666665,125.45,124.9833333333333,0.003726873419406605,99.78294482813308,1,130.34799999999998,140.36744030373,120.32855969626996
2013-06-03 00:00:00+05:30,126.95,126.95,122.6,122.75,15297,124.5,124.75,124.25,0.004016064257028112,99.78294482813308,1,130.26,140.50367121690311,120.01632878309687
2013-06-04 00:00:00+05:30,121.55,125.0,118.35,119.75,64048,124.10000000000001,124.775,123.42500000000001,0.010878323932312604,99.78294482813308,1,129.82399999999998,140.86128662307948,118.78671337692047
2013-06-05 00:00:00+05:30,123.75,123.75,117.65,120.1,51307,121.03333333333335,121.675,120.3916666666667,0.010603139630955409,99.78294482813308,1,129.344,140.9715644913288,117.71643550867121
2013-06-06 00:00:00+05:30,121.5,122.75,120.0,120.4,14174,120.5,120.7,120.3,0.003319502074688844,99.78294482813308,1,128.84199999999998,140.87989616170574,116.80410383829422
2013-06-07 00:00:00+05:30,122.0,122.3,120.0,120.85,3008,121.05,121.375,120.725,0.005369681949607647,99.78294482813308,1,128.22199999999998,140.24587890823966,116.1981210917603
2013-06-10 00:00:00+05:30,123.0,125.0,120.55,124.4,19252,121.05,121.15,120.94999999999999,0.0016522098306486332,99.78294482813308,1,127.80199999999999,139.59479373176734,116.00920626823265
2013-06-11 00:00:00+05:30,124.4,126.4,120.0,120.45,17594,123.31666666666668,122.775,123.85833333333335,0.008784970942019268,99.78294482813308,1,127.21400000000001,138.94841161712048,115.47958838287956
2013-06-12 00:00:00+05:30,119.15,124.6,119.15,123.55,424102,122.28333333333335,123.2,121.36666666666669,0.01499250374812578,99.78294482813308,1,126.64399999999999,137.6264703960453,115.66152960395468
2013-06-13 00:00:00+05:30,120.0,123.4,120.0,121.95,9086,122.43333333333334,121.875,122.99166666666667,0.009120609855703846,99.78294482813308,1,126.052,136.3669010659343,115.73709893406571
2013-06-14 00:00:00+05:30,122.0,124.95,122.0,123.95,67806,121.78333333333335,121.7,121.86666666666669,0.0013685507048037684,99.78294482813308,1,125.49,134.600433579145,116.379566420855
2013-06-17 00:00:00+05:30,124.0,125.6,123.0,123.75,27638,123.63333333333333,123.475,123.79166666666666,0.002561337287678589,99.78294482813308,1,125.15799999999999,133.8848633540358,116.43113664596419
2013-06-18 00:00:00+05:30,126.0,126.0,122.0,124.45,77513,124.11666666666667,124.3,123.93333333333335,0.0029542097488920033,99.78294482813308,1,124.78199999999998,132.75600175570668,116.8079982442933
2013-06-19 00:00:00+05:30,124.75,130.0,124.0,129.0,8751,124.14999999999999,124.0,124.29999999999998,0.0024164317358033264,99.78294482813308,1,124.54199999999999,131.57732117248483,117.50667882751515
2013-06-20 00:00:00+05:30,126.0,129.2,123.5,126.4,3400,127.66666666666667,127.0,128.33333333333334,0.010443864229765086,99.78294482813308,1,124.23,130.12358973801315,118.33641026198687
2013-06-21 00:00:00+05:30,128.2,135.85,125.0,133.35,37472,126.36666666666667,126.35,126.38333333333335,0.0002637826431022938,99.78294482813308,1,124.32799999999999,130.7221898626811,117.9338101373189
2013-06-24 00:00:00+05:30,130.0,132.7,129.0,130.7,6143,131.4,130.425,132.375,0.014840182648401739,99.78294482813308,1,124.37,130.91547171715024,117.82452828284977
2013-06-25 00:00:00+05:30,130.7,135.0,122.1,124.75,57728,130.79999999999998,130.85,130.74999999999997,0.000764525993883966,99.78294482813308,1,124.18,130.38573927908786,117.97426072091216
2013-06-26 00:00:00+05:30,129.05,130.0,128.0,128.0,10849,127.28333333333335,128.55,126.01666666666668,0.019903103312819154,99.78294482813308,1,124.34,130.7226640206119,117.9573359793881
2013-06-27 00:00:00+05:30,128.0,129.9,124.0,124.95,9147,128.66666666666666,129.0,128.33333333333331,0.005181347150259215,99.78294482813308,1,124.39399999999999,130.77354982737916,118.01445017262083
2013-06-28 00:00:00+05:30,126.05,130.0,126.05,128.9,69598,126.28333333333335,126.95,125.61666666666669,0.010558268443975036,99.78294482813308,1,124.59200000000001,131.2070543459607,117.97694565403933
2013-07-01 00:00:00+05:30,129.0,131.75,128.05,130.95,9066,128.3166666666667,128.025,128.60833333333338,0.00454604494090171,99.78294482813308,1,124.88199999999999,131.93629684660442,117.82770315339556
2013-07-02 00:00:00+05:30,134.9,134.9,130.0,131.5,8222,130.25,129.9,130.6,0.005374280230326208,99.78294482813308,1,125.14399999999999,132.6603459207259,117.62765407927408
2013-07-03 00:00:00+05:30,133.5,135.45,130.0,132.35,12265,132.13333333333333,132.45,131.81666666666666,0.0047931382441977225,99.78294482813308,1,125.43800000000002,133.4663637187171,117.40963628128293
2013-07-04 00:00:00+05:30,134.05,134.05,131.0,133.35,10468,132.6,132.725,132.475,0.001885369532428356,99.78294482813308,1,125.78200000000001,134.3797615691535,117.18423843084653
2013-07-05 00:00:00+05:30,132.0,135.9,131.05,135.0,7399,132.79999999999998,132.525,133.07499999999996,0.004141566265059899,99.78294482813308,1,126.22200000000001,135.50825134271156,116.93574865728846
2013-07-08 00:00:00+05:30,129.3,136.0,129.25,135.35,9351,133.98333333333335,133.47500000000002,134.49166666666667,0.007588008458763414,99.78294482813308,1,126.726,136.55559287051156,116.89640712948842
2013-07-09 00:00:00+05:30,136.2,141.9,134.8,139.85,120643,133.53333333333333,132.625,134.44166666666666,0.01360459311033447,99.78294482813308,1,127.53,138.1980457441844,116.86195425581558
2013-07-10 00:00:00+05:30,140.0,143.65,139.15,141.95,8293,138.85000000000002,138.35000000000002,139.35000000000002,0.007202016564638098,101.58451979978359,1,128.40400000000002,140.0310691061854,116.77693089381464
2013-07-11 00:00:00+05:30,144.0,144.0,138.25,139.85,12541,141.58333333333334,141.4,141.76666666666668,0.0025897586815774518,101.58451979978359,1,129.18200000000002,141.16027633676944,117.20372366323059
2013-07-12 00:00:00+05:30,143.0,143.0,137.55,141.25,60143,140.70000000000002,141.125,140.27500000000003,0.006041222459132664,101.58451979978359,1,129.99800000000002,142.36772044954978,117.62827955045026
2013-07-15 00:00:00+05:30,141.95,141.95,139.0,140.6,8627,140.6,140.275,140.92499999999998,0.004623044096728146,101.58451979978359,1,130.64600000000002,143.46398486502497,117.82801513497505
2013-07-16 00:00:00+05:30,142.15,142.2,140.0,140.35,9032,140.51666666666665,140.475,140.5583333333333,0.0005930494603248564,103.04311229719809,1,131.44199999999998,144.09900375286378,118.78499624713618
2013-07-17 00:00:00+05:30,141.2,143.0,140.0,142.75,25508,140.85,141.1,140.6,0.003549875754348598,104.12538780531017,1,132.21,145.18437474408722,119.23562525591281
2013-07-18 00:00:00+05:30,138.05,144.0,135.0,142.45,12653,141.91666666666666,141.5,142.33333333333331,0.005871990604814899,104.12538780531017,1,133.02999999999997,145.89775815750383,120.16224184249612
2013-07-19 00:00:00+05:30,141.0,144.0,135.0,137.35,23237,140.48333333333332,139.5,141.46666666666664,0.013999288171787687,104.12538780531017,1,133.566,145.9847187744955,121.14728122550451
2013-10-21 00:00:00+05:30,167.0,168.95,160.0,161.95,48157,138.78333333333333,139.5,138.06666666666666,0.010327849165365706,117.81870310531889,1,135.094,151.16798693541853,119.02001306458146
2013-10-22 00:00:00+05:30,163.5,163.5,160.0,162.0,20641,163.63333333333333,164.475,162.79166666666666,0.010287227541250787,117.81870310531889,1,136.596,155.22530852178912,117.96669147821089
2013-10-23 00:00:00+05:30,164.9,169.7,161.0,165.8,145286,161.83333333333334,161.75,161.91666666666669,0.0010298661174048544,118.9747567818619,1,138.068,159.64604217254208,116.48995782745794
2013-10-24 00:00:00+05:30,174.9,198.95,174.9,197.8,627568,165.5,165.35,165.65,0.0018126888217523346,133.12276651058744,1,140.924,172.26196572848983,109.58603427151019
2013-10-25 00:00:00+05:30,196.7,196.7,184.3,193.9,511612,190.55000000000004,186.925,194.17500000000007,0.03804775649435873,135.06985585016395,1,143.346,180.74196684135873,105.95003315864128
2013-10-28 00:00:00+05:30,193.25,200.0,190.0,194.7,265887,191.63333333333333,190.5,192.76666666666665,0.011828144025047756,138.9870616161574,1,145.90599999999998,187.9608909878506,103.85110901214935
2013-10-29 00:00:00+05:30,191.0,229.75,191.0,212.95,1178789,194.9,195.0,194.8,0.0010261672652641797,145.7525791515111,1,149.434,198.07963881788373,100.78836118211626
2013-10-30 00:00:00+05:30,213.3,215.9,198.65,204.05,112688,211.23333333333335,210.375,212.0916666666667,0.008126873915101926,145.7525791515111,1,152.476,204.75545768655215,100.19654231344785
2013-10-31 00:00:00+05:30,203.95,215.5,198.5,207.9,165592,206.20000000000002,207.275,205.12500000000003,0.010426770126091063,145.7525791515111,1,155.79399999999998,211.1055490291132,100.48245097088677
2013-11-01 00:00:00+05:30,205.05,215.0,202.5,205.35,52775,207.29999999999998,207.0,207.59999999999997,0.002894356005788548,145.7525791515111,1,158.85199999999998,216.2903459371872,101.41365406281275
2013-11-05 00:00:00+05:30,212.95,215.9,201.0,204.15,84786,207.61666666666667,208.75,206.48333333333335,0.01091755639399527,145.7525791515111,1,161.78,220.67493017229913,102.88506982770087
2013-11-06 00:00:00+05:30,207.0,208.3,202.35,206.6,46943,207.01666666666665,208.45,205.58333333333331,0.013847516303035219,145.7525791515111,1,164.78400000000002,224.84421458503118,104.72378541496886
2013-11-07 00:00:00+05:30,208.8,213.0,204.0,205.95,38577,205.75,205.325,206.175,0.004131227217497073,145.7525791515111,1,167.72799999999998,228.35298547628682,107.10301452371314
2013-11-08 00:00:00+05:30,207.5,214.9,206.25,209.7,72281,207.65,208.5,206.8,0.008186852877437941,145.7525791515111,1,170.782,231.86268028435825,109.70131971564177
2013-11-11 00:00:00+05:30,211.9,212.9,209.0,209.5,33682,210.2833333333333,210.575,209.99166666666662,0.002774035032099729,145.7525791515111,1,173.762,234.83838679555288,112.68561320444712
2013-11-12 00:00:00+05:30,209.0,211.85,202.55,204.2,65644,210.46666666666667,210.95,209.98333333333335,0.004592968007602028,145.7525791515111,1,176.51600000000002,236.61712624568685,116.41487375431319
2013-11-13 00:00:00+05:30,205.0,205.0,202.5,203.35,35313,206.19999999999996,207.2,205.19999999999993,0.009699321047526951,145.7525791515111,1,179.05599999999998,238.1021332857621,120.00986671423786
2013-11-14 00:00:00+05:30,200.0,204.95,198.2,201.65,98379,203.61666666666667,203.75,203.48333333333335,0.0013096504870262003,145.7525791515111,1,181.44400000000002,239.1069608674406,123.78103913255944
2013-11-18 00:00:00+05:30,203.0,211.5,198.0,206.85,38674,201.6,201.575,201.625,0.00024801587301592943,145.7525791515111,1,184.12399999999997,240.0055899559057,128.24241004409424
2013-11-19 00:00:00+05:30,205.0,210.4,203.0,208.65,36432,205.45000000000002,204.75,206.15000000000003,0.006814310051107491,145.7525791515111,1,186.82,240.63276428506515,133.00723571493484
2013-11-20 00:00:00+05:30,205.05,219.8,205.05,212.95,597132,207.35,206.7,208.0,0.0062695924764890835,145.7525791515111,1,189.71400000000003,240.99509608812963,138.43290391187043
2013-11-21 00:00:00+05:30,218.5,218.5,209.05,211.55,120478,212.6,212.425,212.77499999999998,0.001646284101599087,146.84947235775326,1,192.562,240.3501515022289,144.77384849777113
2013-11-22 00:00:00+05:30,210.7,214.75,209.5,213.05,25013,213.03333333333333,213.775,212.29166666666666,0.006962916601470889,146.84947235775326,1,195.37400000000002,239.2173768772432,151.53062312275685
2013-11-25 00:00:00+05:30,219.3,225.4,215.5,223.0,185394,212.4333333333333,212.125,212.74166666666662,0.0029028714890943865,153.9022337249054,1,198.59600000000003,238.02537909731754,159.16662090268252
2013-11-26 00:00:00+05:30,225.0,249.8,223.15,240.0,476853,221.29999999999998,220.45,222.14999999999998,0.007681879801174825,165.08514437590918,1,202.702,236.78064410448246,168.62335589551753
2013-11-27 00:00:00+05:30,242.8,245.0,233.1,235.7,58345,237.65,236.47500000000002,238.825,0.00988849147906571,167.1837386008728,1,205.65200000000002,237.8241429811565,173.47985701884352
2013-11-28 00:00:00+05:30,238.2,238.2,231.25,232.6,50229,237.9333333333333,239.05,236.8166666666666,0.009386382740263682,167.1837386008728,1,208.476,237.01471924246033,179.93728075753967
2013-11-29 00:00:00+05:30,233.0,249.0,228.0,229.7,174599,234.01666666666665,234.725,233.3083333333333,0.006053699878926084,167.1837386008728,1,211.032,234.8857356403557,187.17826435964432
2013-12-02 00:00:00+05:30,226.2,239.0,226.2,231.05,94406,235.5666666666667,238.5,232.63333333333338,0.02490448563746972,167.1837386008728,1,212.36199999999997,236.81658288337735,187.90741711662258
2013-12-03 00:00:00+05:30,231.05,239.8,227.2,230.8,131811,232.08333333333334,232.6,231.5666666666667,0.004452423698384071,167.1837386008728,1,213.838,238.11083716420424,189.56516283579575
2013-12-04 00:00:00+05:30,230.5,232.5,222.0,224.55,30320,232.6,233.5,231.7,0.0077386070507309175,167.1837386008728,1,215.032,238.33919854465515,191.72480145534487
2013-12-05 00:00:00+05:30,228.95,232.0,224.75,226.35,34305,226.35,227.25,225.45,0.007952286282306214,167.1837386008728,1,215.56800000000004,239.27197232532927,191.8640276746708
2013-12-06 00:00:00+05:30,229.0,229.0,222.35,223.8,33144,227.70000000000002,228.375,227.02500000000003,0.005928853754940561,167.1837386008728,1,216.358,239.7887094216111,192.92729057838892
2013-12-09 00:00:00+05:30,226.25,237.0,225.95,233.1,159736,225.05000000000004,225.675,224.42500000000007,0.005554321261941537,167.1837386008728,1,217.36599999999999,241.4145961336618,193.31740386633817
2013-12-10 00:00:00+05:30,230.5,236.6,223.0,230.15,217743,232.01666666666665,231.475,232.5583333333333,0.004669204798505773,167.1837386008728,1,218.358,242.38810911335975,194.32789088664026
2013-12-11 00:00:00+05:30,231.0,232.4,228.3,230.95,157057,229.91666666666666,229.8,230.0333333333333,0.0010148604566870242,167.1837386008728,1,219.43,243.21907312191826,195.64092687808176
2013-12-12 00:00:00+05:30,230.1,233.5,228.95,231.3,252970,230.55000000000004,230.35000000000002,230.75000000000006,0.0017349815658210107,167.1837386008728,1,220.418,244.04471166286106,196.79128833713895
2013-12-13 00:00:00+05:30,231.15,235.0,228.8,232.9,64171,231.25,231.225,231.275,0.00021621621621626538,167.1837386008728,1,221.496,244.84143929764386,198.15056070235616
2013-12-16 00:00:00+05:30,234.0,237.0,231.7,235.35,13406,232.23333333333335,231.9,232.5666666666667,0.0028706760442084923,167.1837386008728,1,222.52199999999996,245.9579737156358,199.08602628436412
2013-12-17 00:00:00+05:30,236.0,244.8,235.05,242.0,61851,234.6833333333333,234.35,235.01666666666662,0.002840707336126534,171.1688706435695,1,223.82199999999997,247.82316797157947,199.82083202842048
2013-12-18 00:00:00+05:30,243.0,250.8,240.1,247.45,204558,240.61666666666667,239.925,241.30833333333334,0.0057491168525316575,176.4481158178267,1,225.55200000000002,249.87906279023372,201.22493720976632
2013-12-19 00:00:00+05:30,242.4,258.95,242.4,254.25,138588,246.11666666666665,245.45,246.7833333333333,0.0054174849326199545,179.79919118511367,1,227.58800000000002,252.6504863890232,202.52551361097684
2013-12-20 00:00:00+05:30,256.85,257.05,248.0,249.55,250261,251.86666666666667,250.675,253.05833333333334,0.009462678665960796,181.9502235377091,1,229.504,253.64881178224363,205.35918821775635
2013-12-23 00:00:00+05:30,249.55,251.4,238.0,240.1,52788,251.53333333333333,252.525,250.54166666666666,0.007884972170686518,181.9502235377091,1,230.834,253.45584289574947,208.21215710425054
2013-12-24 00:00:00+05:30,240.0,244.0,239.0,242.9,11816,243.16666666666666,244.7,241.63333333333333,0.012611377655928704,181.9502235377091,1,232.20399999999998,253.3887477209423,211.01925227905767
2013-12-26 00:00:00+05:30,244.75,245.0,238.05,240.0,39985,241.96666666666667,241.5,242.43333333333334,0.0038572806171649145,181.9502235377091,1,233.28599999999997,253.14853800499748,213.42346199500247
2013-12-27 00:00:00+05:30,244.1,251.0,240.25,247.1,84280,241.01666666666665,241.525,240.5083333333333,0.004218242168591557,181.9502235377091,1,234.708,253.18424810398395,216.23175189601605
2013-12-30 00:00:00+05:30,245.2,252.0,245.2,246.5,28209,246.11666666666667,245.625,246.60833333333335,0.003995395137807335,181.9502235377091,1,236.046,252.82121791214558,219.2707820878544
2013-12-31 00:00:00+05:30,246.5,250.5,244.4,247.75,43473,247.9,248.6,247.20000000000002,0.005647438483259287,181.9502235377091,1,237.03599999999997,253.53367304803828,220.53832695196166
2014-01-01 00:00:00+05:30,245.05,252.4,245.0,251.25,22741,247.54999999999998,247.45,247.64999999999998,0.0008079175924055287,181.9502235377091,1,237.486,254.87230541546907,220.0996945845309
2014-01-02 00:00:00+05:30,253.95,257.25,242.45,246.05,52045,249.54999999999998,248.7,250.39999999999998,0.0068122620717290675,181.9502235377091,1,237.9,255.5867860279919,220.2132139720081
2014-01-03 00:00:00+05:30,248.8,249.9,244.05,246.35,41004,248.58333333333334,249.85,247.3166666666667,0.010191082802547649,181.9502235377091,1,238.45,256.297756161489,220.602243838511
2014-01-06 00:00:00+05:30,250.7,264.0,246.0,257.5,54668,246.76666666666668,246.97500000000002,246.55833333333334,0.0016885046602729391,185.33012464978083,1,239.56199999999998,258.5201281776437,220.60387182235627
2014-01-07 00:00:00+05:30,262.0,264.9,257.65,262.55,19650,255.83333333333334,255.0,256.6666666666667,0.0065146579804561,192.31991966378956,1,240.822,261.4622341071987,220.1817658928013
2014-01-08 00:00:00+05:30,264.9,266.55,245.0,249.5,69862,261.7,261.275,262.125,0.0032479938861292427,192.31991966378956,1,241.57,262.05804529475586,221.08195470524413
2014-01-09 00:00:00+05:30,254.0,255.75,246.75,252.2,37391,253.6833333333333,255.775,251.5916666666666,0.016490375139609992,192.31991966378956,1,242.676,262.33808778334503,223.01391221665492
2014-01-10 00:00:00+05:30,252.25,260.0,250.0,250.25,24436,251.5666666666667,251.25,251.88333333333338,0.0025175566450247088,192.31991966378956,1,243.63199999999998,262.32623183765423,224.9377681623457
2014-01-13 00:00:00+05:30,250.0,254.0,245.0,249.0,83296,253.41666666666666,255.0,251.83333333333331,0.012495889510029671,192.31991966378956,1,244.64,261.58376581518894,227.696234184811
2014-01-14 00:00:00+05:30,253.0,253.0,245.55,248.25,14127,249.33333333333334,249.5,249.16666666666669,0.0013368983957218492,192.31991966378956,1,245.24599999999998,261.567762649909,228.92423735009092
2014-01-15 00:00:00+05:30,246.7,251.4,246.5,247.5,28205,248.9333333333333,249.275,248.5916666666666,0.002745045527584604,192.31991966378956,1,245.94,261.0669296289752,230.81307037102485
2014-01-16 00:00:00+05:30,247.25,250.8,245.05,245.85,8522,248.46666666666667,248.95,247.98333333333335,0.0038905285752614976,192.31991966378956,1,246.53599999999997,260.3726331164762,232.69936688352377
2014-01-17 00:00:00+05:30,249.8,254.65,229.5,232.1,105934,247.23333333333335,247.925,246.54166666666669,0.005595254145881053,192.31991966378956,1,246.56800000000004,260.26655116426434,232.86944883573577
2014-01-20 00:00:00+05:30,232.2,239.0,226.75,230.5,33473,238.75,242.075,235.425,0.02785340314136116,192.31991966378956,1,246.472,260.5798724122373,232.3641275877627
2014-01-21 00:00:00+05:30,235.0,235.95,228.1,232.7,51736,232.08333333333334,232.875,231.29166666666669,0.006822262118491839,192.31991966378956,1,246.366,260.84157169855365,231.8904283014464
2014-01-22 00:00:00+05:30,237.0,239.0,230.0,234.15,59558,232.25,232.02499999999998,232.47500000000002,0.0019375672766417458,192.31991966378956,1,246.05200000000002,261.21691951841376,230.88708048158628
