date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-24 00:00:00+05:30,458.2,460.9,436.0,438.45,19597212,448.68333333333334,448.42499999999995,448.9416666666667,0.0011515174027712904,335.47538898017206,1,432.39599999999996,454.5077329940479,410.284267005952
2025-09-25 00:00:00+05:30,439.95,440.8,425.0,426.1,8856362,445.1166666666666,448.45,441.78333333333325,0.014977346763021102,335.47538898017206,1,432.598,454.381268441629,410.814731558371
2025-09-26 00:00:00+05:30,425.0,427.9,418.0,420.65,11140200,430.6333333333334,432.9,428.3666666666668,0.010527130582862115,335.47538898017206,1,431.996,454.2302604104582,409.7617395895418
2025-09-29 00:00:00+05:30,423.55,423.6,413.2,416.5,19854203,422.18333333333334,422.95,421.4166666666667,0.0036319134657138755,335.47538898017206,1,431.54,454.54579057541974,408.5342094245803
2025-09-30 00:00:00+05:30,419.25,426.5,416.55,422.95,13565339,417.76666666666665,418.4,417.1333333333333,0.003031995531796022,335.47538898017206,1,431.43199999999996,454.57233500189807,408.29166499810185
2025-10-01 00:00:00+05:30,423.3,423.3,414.25,417.75,7083494,422.0,421.525,422.475,0.0022511848341233306,335.47538898017206,1,430.92,454.6740228172003,407.16597718279974
2025-10-03 00:00:00+05:30,420.0,421.25,412.55,413.85,7409123,418.43333333333334,418.775,418.0916666666667,0.0016330757587826343,335.47538898017206,1,430.634,455.02258290266315,406.2454170973369
2025-10-06 00:00:00+05:30,413.85,424.7,408.15,421.55,8057127,415.8833333333334,416.9,414.8666666666668,0.004889191680358728,335.47538898017206,1,431.10600000000005,454.2864282963036,407.9255717036965
2025-10-07 00:00:00+05:30,422.0,422.65,414.45,420.75,8625939,418.13333333333327,416.42499999999995,419.8416666666666,0.00817123724489787,335.47538898017206,1,430.79600000000005,454.3123929206856,407.2796070793145
2025-10-08 00:00:00+05:30,420.0,423.45,416.5,420.9,4546535,419.2833333333333,418.54999999999995,420.01666666666665,0.003498032356799373,335.47538898017206,1,430.594,454.35887020793655,406.82912979206344
2025-10-09 00:00:00+05:30,422.8,437.8,421.05,436.9,11540849,420.2833333333333,419.975,420.5916666666666,0.0014672641472020318,335.47538898017206,1,430.846,454.73904367384097,406.95295632615904
2025-10-10 00:00:00+05:30,436.1,439.0,428.7,435.55,7920712,431.9166666666667,429.425,434.40833333333336,0.011537719467489905,335.47538898017206,1,431.34399999999994,455.08901749841567,407.5989825015842
2025-10-13 00:00:00+05:30,435.0,437.6,431.3,434.8,7146572,434.4166666666667,433.85,434.98333333333335,0.0026088624592365064,335.47538898017206,1,431.17400000000004,454.7561987100455,407.59180128995456
2025-10-14 00:00:00+05:30,435.2,442.0,432.35,440.15,8288544,434.56666666666666,434.45000000000005,434.6833333333333,0.0005369333435604084,335.48399597927397,1,431.05400000000003,454.42076135026144,407.6872386497386
2025-10-15 00:00:00+05:30,440.4,443.5,435.7,442.7,14283145,438.1666666666667,437.175,439.15833333333336,0.00452643590718908,339.792636140103,1,431.296,455.01227154508206,407.5797284549179
2025-10-16 00:00:00+05:30,444.45,459.95,442.75,448.4,24563868,440.6333333333334,439.6,441.66666666666674,0.004690218624706981,350.7049306944989,1,432.27600000000007,456.70293791698157,407.84906208301857
2025-10-17 00:00:00+05:30,447.0,447.0,424.95,432.15,18430213,450.3666666666666,451.35,449.3833333333332,0.004366812227074556,350.7049306944989,1,432.61400000000003,456.7894672343694,408.43853276563067
2025-10-20 00:00:00+05:30,435.0,435.9,416.1,421.9,13304432,434.7,435.975,433.42499999999995,0.005866114561766893,350.7049306944989,1,432.66799999999995,456.74125287534,408.5947471246599
2025-10-21 00:00:00+05:30,427.0,433.9,424.0,432.1,2266400,424.6333333333334,426.0,423.26666666666677,0.00643692597535105,350.7049306944989,1,432.958,456.8213053871434,409.09469461285664
2025-10-23 00:00:00+05:30,432.1,433.05,423.0,424.3,7858545,430.0,428.95,431.05,0.004883720930232611,350.7049306944989,1,432.44199999999995,456.47337415962863,408.41062584037127
2025-10-24 00:00:00+05:30,426.0,430.2,423.0,424.9,4343894,426.7833333333333,428.025,425.54166666666663,0.005818721443355369,350.7049306944989,1,431.79999999999995,455.74530434135403,407.8546956586459
2025-10-27 00:00:00+05:30,425.95,427.35,420.3,425.65,3890805,426.0333333333333,426.6,425.4666666666666,0.0026601987324937943,350.7049306944989,1,431.04600000000005,454.52681634015465,407.56518365984545
2025-10-28 00:00:00+05:30,427.7,429.0,419.15,422.1,4360893,424.4333333333334,423.82500000000005,425.04166666666674,0.0028665671876227836,350.7049306944989,1,429.592,450.46160814198663,408.72239185801334
2025-10-29 00:00:00+05:30,423.25,426.6,417.65,418.95,3267281,423.4166666666667,424.075,422.7583333333334,0.00310962408974597,350.7049306944989,1,428.36800000000005,447.96230284547227,408.77369715452784
2025-10-30 00:00:00+05:30,419.95,422.5,413.5,417.95,4122844,421.06666666666666,422.125,420.0083333333333,0.005026915769474369,350.7049306944989,1,427.11800000000005,445.1628525624369,409.0731474375632
2025-10-31 00:00:00+05:30,430.0,434.0,407.1,409.95,19552018,417.98333333333335,418.0,417.9666666666667,7.974799633151964e-05,350.7049306944989,1,425.97799999999995,444.60675368885654,407.34924631114336
2025-11-03 00:00:00+05:30,409.8,409.8,401.4,402.45,4897191,417.01666666666665,420.55,413.4833333333333,0.016945765556932304,350.7049306944989,1,425.032,445.81706925656226,404.2469307434377
2025-11-04 00:00:00+05:30,405.0,415.45,402.3,413.35,9477215,404.55,405.6,403.5,0.00519095291064151,350.7049306944989,1,424.74,445.9635906481465,403.5164093518535
2025-11-06 00:00:00+05:30,412.65,413.0,402.6,403.95,5526680,410.3666666666666,408.875,411.85833333333323,0.007269921208674929,350.7049306944989,1,424.23799999999994,446.7707544698843,401.7052455301156
2025-11-07 00:00:00+05:30,399.95,408.8,395.65,401.4,5018639,406.51666666666665,407.8,405.2333333333333,0.006313804272067697,350.7049306944989,1,423.376,447.6234595782753,399.12854042172467
2025-11-10 00:00:00+05:30,404.0,411.4,380.0,386.95,11133596,401.95,402.225,401.67499999999995,0.001368329394203429,350.7049306944989,1,422.144,450.23492835774744,394.0530716422526
2025-11-11 00:00:00+05:30,387.9,396.1,377.0,394.25,10574487,392.7833333333333,395.7,389.8666666666666,0.014851275088046944,350.7049306944989,1,421.36,451.36211992510033,391.3578800748997
2025-11-12 00:00:00+05:30,395.75,398.0,390.8,395.75,3236998,389.1166666666666,386.55,391.6833333333332,0.013192273097185623,350.7049306944989,1,420.32800000000003,451.96343683909083,388.69256316090923
2025-11-13 00:00:00+05:30,397.0,397.9,382.2,383.1,6102890,394.84999999999997,394.4,395.29999999999995,0.00227934658731158,350.7049306944989,1,418.82200000000006,453.6565814385664,383.98741856143374
2025-11-14 00:00:00+05:30,380.0,395.0,379.6,393.1,7601634,387.7333333333333,390.04999999999995,385.41666666666663,0.011949793672627216,350.7049306944989,1,417.71,453.9545913206386,381.46540867936136
2025-11-17 00:00:00+05:30,395.0,397.2,384.3,394.8,6430519,389.23333333333335,387.3,391.1666666666667,0.009934058405412368,350.7049306944989,1,416.026,452.4592937846706,379.59270621532943
2025-11-18 00:00:00+05:30,396.0,401.8,392.55,393.35,3571077,392.09999999999997,390.75,393.44999999999993,0.006885998469777945,350.7049306944989,1,414.338,450.90670005893185,377.7692999410682
2025-11-19 00:00:00+05:30,394.2,398.8,393.5,397.0,2144091,395.90000000000003,397.175,394.62500000000006,0.006441020459711933,350.7049306944989,1,412.82599999999996,449.00930134191907,376.64269865808086
2025-11-20 00:00:00+05:30,397.0,402.9,393.7,395.5,3578421,396.43333333333334,396.15,396.7166666666667,0.0014294122593123343,350.7049306944989,1,411.04,446.04066285086805,376.039337149132
2025-11-21 00:00:00+05:30,395.5,396.45,383.85,385.45,3384015,397.3666666666666,398.29999999999995,396.4333333333333,0.004697592483852046,350.7049306944989,1,408.75,442.6390660833275,374.8609339166725
2025-11-24 00:00:00+05:30,380.3,410.7,378.0,404.6,22449342,388.5833333333333,390.15,387.01666666666665,0.00806347844735147,350.7049306944989,1,406.99799999999993,436.787373675862,377.20862632413787
2025-11-25 00:00:00+05:30,402.0,402.9,390.0,394.6,4669131,397.7666666666667,394.35,401.1833333333334,0.017179250817062022,350.7049306944989,1,405.496,433.8113092160433,377.18069078395666
2025-11-26 00:00:00+05:30,393.25,396.5,390.4,392.4,2723100,395.8333333333333,396.45,395.21666666666664,0.003115789473684249,350.7049306944989,1,404.316,432.2547432788261,376.37725672117386
2025-11-27 00:00:00+05:30,392.45,394.4,385.25,386.65,2317260,393.09999999999997,393.45,392.74999999999994,0.0017807173747139292,350.7049306944989,1,402.49799999999993,428.8376048565682,376.1583951434317
2025-11-28 00:00:00+05:30,386.65,387.25,376.9,378.3,4711401,388.76666666666665,389.825,387.7083333333333,0.005444568292892071,350.7049306944989,1,400.658,427.0751713852971,374.24082861470293
2025-12-01 00:00:00+05:30,380.0,391.75,378.5,388.65,5479785,380.81666666666666,382.075,379.55833333333334,0.006608604315287281,350.7049306944989,1,399.208,424.07765508406106,374.338344915939
2025-12-02 00:00:00+05:30,389.1,402.5,388.0,399.4,7626093,386.3,385.125,387.475,0.006083354905513908,350.7049306944989,1,398.15799999999996,420.56842043336457,375.74757956663535
2025-12-03 00:00:00+05:30,395.7,405.5,395.05,403.25,6943055,396.6333333333334,395.25,398.01666666666677,0.006975376082023947,350.7049306944989,1,397.404,417.71129760455995,377.09670239544005
2025-12-04 00:00:00+05:30,400.0,406.65,398.15,401.55,4482233,401.26666666666665,400.275,402.2583333333333,0.004942681508556277,350.7049306944989,1,396.708,415.11783823938083,378.2981617606192
2025-12-05 00:00:00+05:30,397.55,404.9,393.1,394.4,3225832,402.1166666666666,402.4,401.83333333333326,0.001409209599204343,350.7049306944989,1,395.76599999999996,412.0149807680411,379.51701923195884
2025-12-08 00:00:00+05:30,393.8,394.9,380.8,385.9,4167603,397.4666666666667,399.0,395.9333333333334,0.0077155317007714,350.7049306944989,1,394.80400000000003,410.41527592479787,379.1927240752022
2025-12-09 00:00:00+05:30,384.0,400.0,380.15,398.05,8414782,387.2,387.85,386.54999999999995,0.003357438016529102,350.7049306944989,1,394.62799999999993,409.98768958020213,379.26831041979773
2025-12-10 00:00:00+05:30,395.0,406.9,390.1,395.5,12642146,392.73333333333335,390.075,395.3916666666667,0.013537599728399387,350.7049306944989,1,393.91399999999993,407.2526811941875,380.57531880581234
2025-12-11 00:00:00+05:30,397.0,407.9,396.95,401.2,15444380,397.5,398.5,396.5,0.005031446540880503,350.7049306944989,1,393.80400000000003,406.8520012262482,380.75599877375186
2025-12-12 00:00:00+05:30,404.75,421.6,403.4,416.5,27004727,402.01666666666665,402.42499999999995,401.60833333333335,0.0020314248994650454,350.7049306944989,1,394.408,409.96359526344696,378.85240473655307
2025-12-15 00:00:00+05:30,417.95,417.95,409.4,413.4,9870619,413.8333333333333,412.5,415.16666666666663,0.006443817962142478,350.7049306944989,1,395.466,412.3867262255546,378.54527377444543
2025-12-16 00:00:00+05:30,410.0,410.0,389.15,396.25,24398408,413.5833333333333,413.67499999999995,413.4916666666667,0.0004432802740276775,350.7049306944989,1,395.546,412.46188413297307,378.6301158670269
2025-12-17 00:00:00+05:30,395.0,406.0,392.35,398.95,15208618,398.4666666666667,399.575,397.3583333333334,0.005562991467291074,350.7049306944989,1,395.67400000000004,412.64246769747257,378.7055323025275
2025-12-18 00:00:00+05:30,400.0,415.4,397.35,410.7,68636561,399.09999999999997,399.175,399.0249999999999,0.0003758456527188448,350.7049306944989,1,396.77799999999996,413.920977104347,379.6350228956529
2025-12-19 00:00:00+05:30,420.0,420.0,404.25,412.2,26002051,407.81666666666666,406.375,409.2583333333333,0.007070170419714723,350.7049306944989,1,397.542,415.6372077633876,379.44679223661234
2025-12-22 00:00:00+05:30,410.0,412.2,404.7,406.4,6158867,412.15000000000003,412.125,412.17500000000007,0.00012131505519851561,350.7049306944989,1,398.006,416.3887815087968,379.62321849120315
2025-12-23 00:00:00+05:30,406.4,406.9,400.15,405.05,4643245,407.76666666666665,408.45,407.0833333333333,0.0033515899615793533,350.7049306944989,1,398.474,416.9542839805064,379.9937160194936
2025-12-24 00:00:00+05:30,404.4,406.6,398.45,400.05,2735627,404.0333333333333,403.525,404.54166666666663,0.0025162940351455775,350.7049306944989,1,398.596,417.0760199134135,380.1159800865865
2025-12-26 00:00:00+05:30,394.0,396.4,391.0,391.9,2814694,401.7,402.525,400.875,0.004107542942494343,350.7049306944989,1,398.452,417.08177144251,379.82222855749
2025-12-29 00:00:00+05:30,393.95,406.6,391.05,394.85,6448408,393.09999999999997,393.7,392.49999999999994,0.003052658356652367,350.7049306944989,1,398.82800000000003,416.7592705629066,380.8967294370935
2025-12-30 00:00:00+05:30,395.0,399.7,386.55,394.05,7583146,397.5,398.82500000000005,396.17499999999995,0.006666666666666895,350.7049306944989,1,398.406,416.2704970822064,380.5415029177936
2025-12-31 00:00:00+05:30,395.45,396.0,385.0,386.25,7184388,393.43333333333334,393.125,393.7416666666667,0.0015673981191222763,350.7049306944989,1,398.07199999999995,416.51161127573357,379.6323887242663
2026-01-01 00:00:00+05:30,389.0,393.9,386.75,390.7,5158253,389.0833333333333,390.5,387.66666666666663,0.007282073249089838,350.7049306944989,1,398.004,416.5390677365949,379.4689322634051
2026-01-02 00:00:00+05:30,390.7,390.7,381.0,387.2,6161772,390.45,390.325,390.575,0.0006402868485081317,350.7049306944989,1,398.02600000000007,416.5083401115812,379.5436598884189
2026-01-05 00:00:00+05:30,387.2,390.25,377.0,378.4,8100279,386.3,385.85,386.75,0.0023297954957286495,350.7049306944989,1,398.03,416.49529718147426,379.5647028185257
2026-01-06 00:00:00+05:30,378.4,379.0,356.35,361.0,28274163,381.8833333333334,383.625,380.14166666666677,0.009121459433509102,350.7049306944989,1,396.92400000000004,420.19183393442904,373.656166065571
2026-01-07 00:00:00+05:30,362.9,366.5,359.5,361.9,10461943,365.45,367.675,363.22499999999997,0.012176768367765893,350.7049306944989,1,395.42400000000004,422.3995462595324,368.44845374046764
2026-01-08 00:00:00+05:30,362.9,363.9,351.35,352.85,12496904,362.6333333333334,363.0,362.26666666666677,0.0020222446916074127,350.7049306944989,1,393.408,424.8981721811771,361.91782781882296
2026-01-09 00:00:00+05:30,352.85,358.15,349.5,351.65,11237565,356.0333333333333,357.625,354.4416666666666,0.008941110382923119,350.7049306944989,1,391.412,426.68358947368523,356.1404105263147
2026-01-12 00:00:00+05:30,351.7,352.3,342.0,349.6,14808886,353.09999999999997,353.825,352.37499999999994,0.004106485414896759,436.81940998017166,-1,389.62,428.47267558354497,350.76732441645504
2026-01-13 00:00:00+05:30,350.4,355.55,345.15,350.35,10758860,347.9666666666667,347.15,348.7833333333334,0.00469393620078582,436.81940998017166,-1,388.19800000000004,429.9827960866174,346.4132039133827
2026-01-14 00:00:00+05:30,348.1,348.6,341.3,347.05,10277865,350.3500000000001,350.35,350.35000000000014,3.2449504130616813e-16,432.91884823772625,-1,386.158,430.7079511110865,341.6080488889135
2026-01-16 00:00:00+05:30,346.25,347.0,337.55,340.25,9816756,345.65000000000003,344.95000000000005,346.35,0.004050339939244835,429.38509430821716,-1,383.94800000000004,431.785278183444,336.11072181655607
2026-01-19 00:00:00+05:30,340.0,341.5,331.2,333.8,13552564,341.59999999999997,342.275,340.92499999999995,0.003951990632318568,422.8596905358885,-1,381.25199999999995,432.38009388193746,330.12390611806245
2026-01-20 00:00:00+05:30,331.8,334.3,324.05,326.1,6863680,335.5,336.35,334.65,0.005067064083457661,415.09430291445295,-1,377.63599999999997,431.0183155736075,324.25368442639245
2026-01-21 00:00:00+05:30,325.75,339.4,318.4,334.55,18958128,328.15000000000003,329.175,327.12500000000006,0.006247143074813209,415.09430291445295,-1,374.482,428.35458211743924,320.6094178825608
2026-01-22 00:00:00+05:30,343.0,347.85,312.9,320.3,26797175,330.7833333333333,328.9,332.66666666666663,0.011387111402226991,415.09430291445295,-1,371.444,428.533686073758,314.354313926242
2026-01-23 00:00:00+05:30,320.55,321.7,310.15,311.75,17199531,327.01666666666665,330.375,323.6583333333333,0.020539218184598227,409.98846838332145,-1,367.95599999999996,428.45107960156963,307.4609203984303
2026-01-27 00:00:00+05:30,314.1,317.9,304.0,312.25,14294472,314.5333333333333,315.92499999999995,313.14166666666665,0.008849088596862982,405.1429296479886,-1,364.01800000000003,425.67674393790605,302.359256062094
2026-01-28 00:00:00+05:30,313.0,325.3,309.0,323.5,12888262,311.3833333333333,310.95,311.81666666666666,0.0027832789166622306,405.1429296479886,-1,360.47,420.8246187130718,300.11538128692825
2026-01-29 00:00:00+05:30,324.6,330.5,321.65,327.65,6541452,319.26666666666665,317.15,321.3833333333333,0.01325955314261855,405.1429296479886,-1,357.32,415.9527894611904,298.6872105388096
2026-01-30 00:00:00+05:30,309.0,316.0,302.1,309.75,41695914,326.59999999999997,326.075,327.12499999999994,0.0032149418248620778,405.1429296479886,-1,353.508,411.6220167601611,295.39398323983886
2026-02-01 00:00:00+05:30,313.0,323.5,297.9,314.35,9238581,309.28333333333336,309.05,309.5166666666667,0.0015088645794040965,405.1429296479886,-1,350.08,406.9041568349262,293.25584316507377
2026-02-02 00:00:00+05:30,314.0,315.6,304.1,306.4,11554416,311.9166666666667,310.7,313.1333333333334,0.007801228960726884,405.1429296479886,-1,346.66,403.29606624758026,290.0239337524198
2026-02-03 00:00:00+05:30,319.0,328.35,314.7,317.75,23083774,308.7,309.85,307.54999999999995,0.007450599287334202,405.1429296479886,-1,343.57599999999996,397.7217449482441,289.4302550517558
2026-02-04 00:00:00+05:30,319.5,324.2,314.05,321.1,8826152,320.26666666666665,321.525,319.0083333333333,0.007858034970857571,405.1429296479886,-1,340.658,391.36214326265963,289.9538567373404
2026-02-05 00:00:00+05:30,322.0,324.55,314.25,321.45,9503067,319.78333333333336,319.125,320.4416666666667,0.004117371136707311,405.1429296479886,-1,338.066,385.7156272388391,290.41637276116086
2026-02-06 00:00:00+05:30,321.45,322.2,314.0,320.0,6151935,320.0833333333333,319.4,320.76666666666665,0.0042697214267118175,405.1429296479886,-1,335.23800000000006,378.22012912362914,292.255870876371
2026-02-09 00:00:00+05:30,321.0,335.0,319.5,333.7,11280230,318.73333333333335,318.1,319.3666666666667,0.0039740640033465325,405.1429296479886,-1,333.098,370.4813597206074,295.71464027939265
2026-02-10 00:00:00+05:30,335.05,359.0,333.1,355.75,31081429,329.40000000000003,327.25,331.55000000000007,0.013054037644201785,405.1429296479886,-1,332.19200000000006,366.07366088019205,298.3103391198081
2026-02-11 00:00:00+05:30,354.6,355.0,340.4,342.3,8093842,349.2833333333333,346.05,352.5166666666666,0.01851410030061531,405.1429296479886,-1,331.444,363.52658493326766,299.3614150667324
2026-02-12 00:00:00+05:30,340.0,340.6,328.7,337.35,9457585,345.90000000000003,347.7,344.1000000000001,0.010407632263659754,405.1429296479886,-1,330.462,360.1706691724879,300.75333082751206
2026-02-13 00:00:00+05:30,337.0,341.65,329.35,337.65,10114145,335.55,334.65,336.45000000000005,0.005364327223960865,405.1429296479886,-1,329.85400000000004,358.30039759267135,301.40760240732874
2026-02-16 00:00:00+05:30,337.0,343.0,333.65,342.0,6962143,336.21666666666664,335.5,336.9333333333333,0.004263123977593656,405.1429296479886,-1,329.468,356.9670018728014,301.96899812719863
2026-02-17 00:00:00+05:30,340.0,340.0,329.55,330.7,7661075,339.55,338.325,340.77500000000003,0.0072154321896629224,405.1429296479886,-1,328.712,354.9666038629482,302.4573961370518
2026-02-18 00:00:00+05:30,333.0,337.85,330.0,333.95,6014459,333.4166666666667,334.775,332.0583333333334,0.008147963009247437,405.1429296479886,-1,328.056,352.8966975747529,303.21530242524705
2026-02-19 00:00:00+05:30,333.95,337.8,325.0,326.65,5700612,333.93333333333334,333.925,333.94166666666666,4.991016170887854e-05,405.1429296479886,-1,327.24,350.8406271103193,303.6393728896807
2026-02-20 00:00:00+05:30,323.5,328.7,322.15,323.8,6453794,329.81666666666666,331.4,328.23333333333335,0.00960129364798614,405.1429296479886,-1,326.582,349.6052383473815,303.5587616526185
2026-02-23 00:00:00+05:30,324.0,324.9,317.9,321.1,5744369,324.88333333333327,325.42499999999995,324.3416666666666,0.0033345303442262495,405.1429296479886,-1,326.07399999999996,348.9979982551111,303.1500017448888
2026-02-24 00:00:00+05:30,318.2,322.35,310.55,314.0,7337473,321.3,321.4,321.20000000000005,0.0006224712107062925,405.1429296479886,-1,325.59,348.9972125636595,302.18278743634045
2026-02-25 00:00:00+05:30,316.05,317.6,304.0,307.4,10518650,315.6333333333334,316.45000000000005,314.8166666666667,0.005174780863871556,403.4674358897702,-1,324.504,348.65508974767687,300.35291025232317
2026-02-26 00:00:00+05:30,309.0,311.9,304.75,307.05,7865362,309.6666666666667,310.8,308.53333333333336,0.007319698600645806,399.28773845417936,-1,323.974,349.03525487680815,298.9127451231918
2026-02-27 00:00:00+05:30,308.0,308.5,298.35,301.75,13686102,307.90000000000003,308.325,307.4750000000001,0.0027606365703147415,393.5912289160122,-1,323.574,349.6995295831557,297.4484704168443
2026-03-02 00:00:00+05:30,290.2,298.0,287.0,289.0,12154400,302.8666666666667,303.425,302.30833333333334,0.0036869909751265934,383.1895797593717,-1,322.644,351.7957453336905,293.4922546663095
2026-03-04 00:00:00+05:30,280.3,300.2,280.3,297.75,18441389,291.3333333333333,292.5,290.16666666666663,0.008009153318077934,382.88399656899685,-1,321.61400000000003,352.34862568505343,290.87937431494663
2026-03-05 00:00:00+05:30,296.1,299.85,288.7,298.4,6170662,292.75,290.25,295.25,0.017079419299743808,382.88399656899685,-1,320.444,352.37415277132806,288.513847228672
2026-03-06 00:00:00+05:30,298.1,303.5,295.95,301.5,6599802,295.65,294.275,297.025,0.00930153898190428,382.88399656899685,-1,320.11400000000003,352.6443122641076,287.58368773589245
2026-03-09 00:00:00+05:30,295.85,303.0,291.3,301.25,4796413,300.31666666666666,299.725,300.9083333333333,0.003940285254453456,382.88399656899685,-1,319.59,352.8877957228455,286.29220427715444
2026-03-10 00:00:00+05:30,304.7,306.2,293.8,294.65,5969264,298.51666666666665,297.15,299.8833333333333,0.009156384344816085,382.88399656899685,-1,319.12,353.4644900966713,284.7755099033287
2026-03-11 00:00:00+05:30,293.5,296.4,283.05,284.6,6993210,298.21666666666664,300.0,296.4333333333333,0.011959984351422523,379.8685051362521,-1,317.79400000000004,354.71108894266115,280.87691105733893
2026-03-12 00:00:00+05:30,281.0,285.6,271.1,280.9,14050937,288.0166666666667,289.725,286.3083333333334,0.011862739424801672,368.947764930802,-1,316.186,355.79113623256904,276.5808637674309
2026-03-13 00:00:00+05:30,281.0,287.75,280.1,282.15,13147249,279.2,278.35,280.04999999999995,0.00608882521489947,368.947764930802,-1,314.61400000000003,356.3225173076239,272.90548269237615
2026-03-16 00:00:00+05:30,279.65,285.8,275.6,284.6,9307845,283.3333333333333,283.925,282.7416666666666,0.004176470588235509,368.947764930802,-1,313.198,356.4539034583762,269.94209654162376
2026-03-17 00:00:00+05:30,284.1,295.8,281.6,292.85,10306335,282.00000000000006,280.70000000000005,283.30000000000007,0.009219858156028448,368.947764930802,-1,311.564,354.6846077879286,268.44339221207144
2026-03-18 00:00:00+05:30,295.0,300.75,292.8,298.75,5058542,290.08333333333337,288.70000000000005,291.4666666666667,0.0095374892272335,368.947764930802,-1,309.284,348.68553012257735,269.88246987742264
2026-03-19 00:00:00+05:30,294.55,294.55,281.15,283.25,5525304,297.43333333333334,296.775,298.0916666666667,0.004426762299675175,368.947764930802,-1,306.922,345.1868463214002,268.65715367859985
2026-03-20 00:00:00+05:30,285.9,292.15,280.0,282.8,36778157,286.31666666666666,287.85,284.7833333333333,0.010710751498923289,368.947764930802,-1,304.74,342.02424868493904,267.455751315061
2026-03-23 00:00:00+05:30,277.35,280.8,266.95,272.55,17054816,284.98333333333335,286.075,283.8916666666667,0.007661266740744886,363.5518226479215,-1,302.136,338.95301258929607,265.318987410704
2026-03-24 00:00:00+05:30,280.95,282.3,268.4,275.75,13687388,273.43333333333334,273.875,272.9916666666667,0.0032305254175301443,363.5518226479215,-1,299.48600000000005,333.90308320006784,265.06891679993225
2026-03-25 00:00:00+05:30,282.1,288.75,272.05,276.65,19804539,275.48333333333335,275.35,275.6166666666667,0.0009679956440195468,363.5518226479215,-1,297.324,330.3903831708337,264.25761682916635
2026-03-27 00:00:00+05:30,276.0,278.0,266.3,268.55,14361653,279.15,280.4,277.9,0.008955758552749419,362.84214056223146,-1,294.70799999999997,326.07436006935444,263.3416399306455
2026-03-30 00:00:00+05:30,265.0,266.8,258.25,260.05,15216846,270.95,272.15,269.75,0.008857722827089786,352.47345493974217,-1,292.04400000000004,323.41919172850425,260.66880827149583
2026-04-01 00:00:00+05:30,270.0,273.0,262.75,265.3,18390484,261.7,262.525,260.875,0.006304929308368274,352.47345493974217,-1,289.70399999999995,319.9626836461932,259.4453163538067
2026-04-02 00:00:00+05:30,262.5,277.0,256.7,275.35,10194616,267.01666666666665,267.875,266.1583333333333,0.006429061856313702,352.47345493974217,-1,287.874,315.75669886507416,259.9913011349259
2026-04-06 00:00:00+05:30,275.3,275.3,266.0,271.8,20126703,269.68333333333334,266.85,272.51666666666665,0.02101229837463678,352.47345493974217,-1,286.18600000000004,312.6090281383571,259.762971861643
2026-04-07 00:00:00+05:30,269.2,271.5,264.25,269.3,7659468,271.0333333333333,270.65,271.41666666666663,0.002828680359119364,352.47345493974217,-1,284.66200000000003,310.4011263255071,258.92287367449296
2026-04-08 00:00:00+05:30,281.0,285.6,275.6,277.65,15185206,268.34999999999997,267.875,268.82499999999993,0.003540152785541017,352.47345493974217,-1,283.486,307.6653717040045,259.3066282959955
2026-04-09 00:00:00+05:30,277.65,281.95,269.2,271.9,8706111,279.6166666666667,280.6,278.6333333333333,0.007033438636228278,352.47345493974217,-1,282.292,305.681000491693,258.90299950830695
2026-04-10 00:00:00+05:30,274.1,280.75,273.4,275.0,7921618,274.34999999999997,275.575,273.12499999999994,0.008930198651357921,352.47345493974217,-1,281.73199999999997,305.12214972163315,258.3418502783668
2026-04-13 00:00:00+05:30,266.2,268.25,262.85,264.2,9464614,276.3833333333333,277.075,275.69166666666666,0.005005125731170449,352.47345493974217,-1,280.39,303.7998782568474,256.98012174315255
2026-04-15 00:00:00+05:30,268.85,274.85,268.8,272.25,11985471,265.09999999999997,265.55,264.6499999999999,0.00339494530365934,352.47345493974217,-1,279.344,301.75716256132586,256.93083743867413
2026-04-16 00:00:00+05:30,275.0,282.45,273.75,280.4,7853184,271.9666666666667,271.82500000000005,272.10833333333335,0.0010417943375412538,352.47345493974217,-1,278.5,299.0216178699542,257.9783821300458
2026-04-17 00:00:00+05:30,281.85,283.35,274.05,277.45,7586920,278.8666666666667,278.1,279.6333333333333,0.005498446091321909,352.47345493974217,-1,277.548,295.84767169105567,259.24832830894434
2026-04-20 00:00:00+05:30,278.85,284.5,272.8,279.15,6896882,278.28333333333336,278.70000000000005,277.8666666666667,0.0029945499191472882,352.47345493974217,-1,276.92800000000005,293.86773034025117,259.98826965974894
2026-04-21 00:00:00+05:30,280.0,284.95,277.45,283.8,8713558,278.81666666666666,278.65,278.98333333333335,0.0011955287225776958,352.47345493974217,-1,276.89599999999996,293.78057094510916,260.01142905489075
2026-04-22 00:00:00+05:30,283.25,296.0,282.45,294.7,11377031,282.06666666666666,281.2,282.93333333333334,0.0061451193571260285,352.47345493974217,-1,277.44800000000004,295.6694704126869,259.22652958731317
2026-04-23 00:00:00+05:30,291.95,297.0,287.6,293.05,10095456,291.05,289.225,292.875,0.012540800549733644,352.47345493974217,-1,277.88399999999996,297.03267556778854,258.73532443221137
