date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-02-08 00:00:00+05:30,223.1,236.95,222.4,234.5,639126,228.65,229.375,227.925,0.006341570085283134,170.35880965301368,1,203.38600000000002,237.92031360256084,168.8516863974392
2012-02-09 00:00:00+05:30,258.4,258.4,231.05,235.6,687344,231.28333333333333,229.675,232.89166666666665,0.013907905166822686,178.76663897621742,1,205.59,241.02196297130615,170.15803702869385
2012-02-10 00:00:00+05:30,250.4,250.4,233.15,235.25,1502393,241.6833333333333,244.725,238.64166666666662,0.025170677884284003,178.76663897621742,1,207.822,243.4158655388819,172.22813446111812
2012-02-13 00:00:00+05:30,238.9,238.9,231.65,235.45,698555,239.6,241.775,237.42499999999998,0.018155258764607773,178.76663897621742,1,210.02399999999997,245.37003932550283,174.67796067449711
2012-02-14 00:00:00+05:30,235.9,247.1,234.0,239.35,643405,235.33333333333334,235.275,235.39166666666668,0.0004957507082153297,178.76663897621742,1,212.28799999999998,247.60687065012112,176.96912934987884
2012-02-15 00:00:00+05:30,244.7,247.35,242.3,245.7,369829,240.15,240.55,239.75,0.003331251301270087,178.76663897621742,1,214.588,250.81013996991317,178.36586003008682
2012-02-16 00:00:00+05:30,243.55,246.1,233.45,242.25,542043,245.11666666666665,244.825,245.4083333333333,0.0023798191337457584,178.76663897621742,1,216.968,252.3181103817226,181.6178896182774
2012-02-17 00:00:00+05:30,245.6,247.85,235.95,238.1,355276,240.6,239.77499999999998,241.425,0.006857855361596152,178.76663897621742,1,219.014,253.07516286916768,184.95283713083234
2012-02-21 00:00:00+05:30,236.3,245.5,234.6,240.35,648963,240.63333333333333,241.89999999999998,239.36666666666667,0.010527773929907063,178.76663897621742,1,221.02599999999998,253.92858494404288,188.12341505595708
2012-02-22 00:00:00+05:30,239.0,245.7,227.5,232.4,737792,240.15,240.05,240.25,0.0008328128253174625,178.76663897621742,1,222.76600000000002,253.19683593988103,192.335164060119
2012-02-23 00:00:00+05:30,233.05,233.05,225.35,228.65,321477,235.20000000000002,236.6,233.80000000000004,0.01190476190476171,178.76663897621742,1,224.016,252.69309497142186,195.33890502857813
2012-02-24 00:00:00+05:30,230.05,234.7,224.45,231.6,336567,229.01666666666665,229.2,228.83333333333331,0.0016010479586638859,178.76663897621742,1,225.47799999999998,251.72269592127034,199.23330407872962
2012-02-27 00:00:00+05:30,232.2,235.05,221.85,225.85,635373,230.25,229.575,230.925,0.005863192182410522,178.76663897621742,1,226.55599999999998,250.45444045120811,202.65755954879185
2012-02-28 00:00:00+05:30,220.35,234.35,220.35,232.45,434695,227.58333333333334,228.45,226.7166666666667,0.007616257781032405,178.76663897621742,1,227.68,249.8778197127542,205.48218028724582
2012-02-29 00:00:00+05:30,235.0,240.85,229.65,235.4,561136,229.04999999999998,227.35,230.74999999999997,0.014843920541366415,178.76663897621742,1,228.94400000000002,249.05985086442865,208.82814913557138
2012-03-01 00:00:00+05:30,235.05,239.8,223.8,226.4,222509,235.29999999999998,235.25,235.34999999999997,0.00042498937526547345,178.76663897621742,1,229.52599999999998,248.43566144593635,210.61633855406362
2012-03-02 00:00:00+05:30,228.15,229.7,224.3,226.2,740661,230.0,231.8,228.2,0.015652173913043577,178.76663897621742,1,230.074,247.73079744460844,212.41720255539158
2012-03-05 00:00:00+05:30,224.3,230.1,217.65,226.25,465577,226.73333333333335,227.0,226.4666666666667,0.00235224933842974,178.76663897621742,1,230.616,246.88345757639863,214.3485424236014
2012-03-06 00:00:00+05:30,229.15,235.5,224.35,232.45,490086,224.66666666666666,223.875,225.45833333333331,0.007047477744807038,178.76663897621742,1,231.57,245.133745795315,218.00625420468498
2012-03-07 00:00:00+05:30,224.75,235.95,224.75,232.4,225175,230.76666666666665,229.925,231.6083333333333,0.0072945254947274895,178.76663897621742,1,232.254,244.08023930080583,220.42776069919415
2012-03-09 00:00:00+05:30,232.8,238.85,231.65,233.1,189439,231.03333333333333,230.35,231.71666666666667,0.005915452315683196,178.76663897621742,1,232.722,243.68780430246332,221.7561956975367
2012-03-12 00:00:00+05:30,235.2,241.65,235.2,237.8,647182,234.53333333333333,235.25,233.81666666666666,0.006111426947129067,178.76663897621742,1,233.262,243.83836156718942,222.68563843281058
2012-03-13 00:00:00+05:30,234.25,239.95,234.25,238.45,364216,238.2166666666667,238.425,238.00833333333338,0.0017491079549428199,178.76663897621742,1,233.68400000000003,244.2126929863075,223.15530701369255
2012-03-14 00:00:00+05:30,239.85,240.85,236.9,240.0,180893,237.54999999999998,237.1,237.99999999999997,0.0037886760681960737,178.76663897621742,1,234.12600000000003,244.74997740961075,223.50202259038932
2012-03-15 00:00:00+05:30,240.85,242.25,228.15,233.2,199494,239.25,238.875,239.625,0.003134796238244514,178.76663897621742,1,234.36599999999999,244.6178571975968,224.11414280240317
2012-03-16 00:00:00+05:30,235.5,239.25,230.55,232.65,390177,234.5333333333333,235.2,233.86666666666662,0.005685048322910907,178.76663897621742,1,234.29199999999997,244.56560423609542,224.01839576390452
2012-03-19 00:00:00+05:30,241.55,241.55,224.25,225.6,59087,234.15,234.9,233.4,0.0064061499039077515,178.76663897621742,1,233.892,244.6957652695678,223.0882347304322
2012-03-20 00:00:00+05:30,232.05,232.05,223.3,224.2,300086,230.46666666666667,232.9,228.03333333333333,0.021116575065085366,178.76663897621742,1,233.45,244.8812903908492,222.0187096091508
2012-03-21 00:00:00+05:30,222.3,235.95,220.0,233.1,339615,226.51666666666665,227.675,225.3583333333333,0.010227356338753822,178.76663897621742,1,233.35600000000002,244.75857234135884,221.9534276586412
2012-03-22 00:00:00+05:30,233.9,236.95,225.25,226.75,141550,229.6833333333333,227.975,231.39166666666662,0.014875553298018849,178.76663897621742,1,232.852,244.26411566712864,221.43988433287137
2012-03-23 00:00:00+05:30,225.25,232.0,217.45,227.5,520004,229.65,231.1,228.20000000000002,0.012627912040060862,178.76663897621742,1,232.12400000000002,242.43361182586065,221.8143881741394
2012-03-26 00:00:00+05:30,229.85,229.9,220.35,222.0,104479,225.65,224.725,226.57500000000002,0.008198537558165402,178.76663897621742,1,231.31400000000002,241.4952187875484,221.13278121245165
2012-03-27 00:00:00+05:30,229.05,229.05,214.5,220.85,273074,224.08333333333334,225.125,223.04166666666669,0.00929713648196347,178.76663897621742,1,230.62399999999997,241.20247323577127,220.04552676422867
2012-03-28 00:00:00+05:30,218.65,222.5,212.65,215.15,443501,221.46666666666667,221.775,221.15833333333333,0.0027844671884407327,178.76663897621742,1,229.616,241.06221229926885,218.16978770073118
2012-03-29 00:00:00+05:30,215.15,228.55,212.85,224.0,279590,216.76666666666665,217.575,215.95833333333331,0.007458096263263145,178.76663897621742,1,229.28,240.871824705366,217.688175294634
2012-03-30 00:00:00+05:30,225.25,242.1,224.0,237.9,627394,221.79999999999998,220.7,222.89999999999998,0.009918845807033312,178.76663897621742,1,229.65,241.71847131992834,217.58152868007167
2012-04-02 00:00:00+05:30,237.9,238.8,230.8,232.2,176673,234.66666666666666,233.05,236.2833333333333,0.013778409090908914,178.76663897621742,1,229.67399999999998,241.76026062932337,217.5877393706766
2012-04-03 00:00:00+05:30,237.55,237.55,229.2,230.7,122174,233.9333333333333,234.8,233.0666666666666,0.007409518381305524,178.76663897621742,1,229.868,241.85782501957107,217.87817498042892
2012-04-04 00:00:00+05:30,230.1,230.6,226.2,227.4,130709,232.48333333333335,233.375,231.5916666666667,0.0076708007742489195,178.76663897621742,1,229.666,241.6451725924595,217.6868274075405
2012-04-09 00:00:00+05:30,227.45,229.75,224.75,226.15,77298,228.06666666666663,228.39999999999998,227.7333333333333,0.0029231218941830708,178.76663897621742,1,229.296,241.11422050902476,217.47777949097522
2012-04-10 00:00:00+05:30,227.95,229.4,222.8,226.05,81323,226.88333333333333,227.25,226.51666666666665,0.003232204510394543,178.76663897621742,1,229.282,241.11473020058912,217.4492697994109
2012-04-11 00:00:00+05:30,224.25,228.0,221.45,224.0,73109,226.08333333333334,226.10000000000002,226.06666666666666,0.00014743826022864664,178.76663897621742,1,229.194,241.1491936830791,217.2388063169209
2012-04-12 00:00:00+05:30,227.35,233.9,225.95,229.45,117073,224.48333333333335,224.725,224.2416666666667,0.0021530922859898656,178.76663897621742,1,229.32199999999997,241.216741022819,217.42725897718094
2012-04-13 00:00:00+05:30,229.65,233.8,223.3,224.25,188195,229.76666666666665,229.925,229.6083333333333,0.0013782097780359194,178.76663897621742,1,228.99399999999997,240.9775327011668,217.01046729883313
2012-04-16 00:00:00+05:30,224.8,227.1,222.35,225.4,75358,227.11666666666667,228.55,225.68333333333334,0.012622000440302374,178.76663897621742,1,228.71400000000003,240.69323269662695,216.7347673033731
2012-04-17 00:00:00+05:30,228.15,229.7,222.05,226.2,133009,224.95000000000002,224.725,225.17500000000004,0.0020004445432320315,178.76663897621742,1,228.438,240.3178410763754,216.55815892362457
2012-04-18 00:00:00+05:30,227.45,228.65,222.6,225.0,101663,225.98333333333335,225.875,226.0916666666667,0.0009587727708534418,178.76663897621742,1,227.926,239.23748513679513,216.61451486320485
2012-04-19 00:00:00+05:30,226.0,230.1,220.95,222.95,78666,225.41666666666666,225.625,225.20833333333331,0.0018484288354899178,178.76663897621742,1,227.30599999999998,237.91981439445493,216.69218560554503
2012-04-20 00:00:00+05:30,223.75,223.8,217.5,218.4,68455,224.66666666666666,225.52499999999998,223.80833333333334,0.007640949554896024,178.76663897621742,1,226.44199999999998,236.26929586406868,216.61470413593128
2012-04-23 00:00:00+05:30,218.45,221.3,210.75,213.75,185164,219.9,220.65,219.15,0.0068212824010914054,178.76663897621742,1,225.664,236.27631435644193,215.05168564355805
2012-04-24 00:00:00+05:30,214.05,216.45,209.95,211.8,140365,215.26666666666665,216.025,214.5083333333333,0.0070455249303191785,178.76663897621742,1,224.83,236.3531940016623,213.30680599833772
2012-04-25 00:00:00+05:30,212.0,216.15,203.35,208.05,382608,212.73333333333335,213.2,212.2666666666667,0.004387339392039863,178.76663897621742,1,224.128,237.38578503370556,210.8702149662944
2012-04-26 00:00:00+05:30,211.15,211.15,200.95,206.85,296785,209.1833333333333,209.75,208.61666666666662,0.005417894988447372,178.76663897621742,1,223.43400000000003,238.32044269125268,208.54755730874737
2012-07-26 00:00:00+05:30,185.25,186.1,174.85,177.7,198524,206.3166666666667,206.05,206.58333333333337,0.0025850230228614255,254.37683888251047,-1,221.218,244.0581029769998,198.37789702300017
2012-07-27 00:00:00+05:30,179.4,181.35,167.75,169.9,304877,179.54999999999998,180.475,178.62499999999997,0.01030353661932622,249.30376532721004,-1,218.944,249.23352716699225,188.65447283300773
2012-07-30 00:00:00+05:30,168.95,178.45,164.9,177.65,449175,173.0,174.55,171.45,0.0179190751445088,247.23261471412167,-1,216.95,251.04794128682795,182.85205871317203
2012-07-31 00:00:00+05:30,179.5,179.5,171.7,173.35,288013,173.66666666666666,171.675,175.6583333333333,0.02293666026871377,247.23261471412167,-1,215.004,253.05127501411857,176.9567249858814
2012-08-01 00:00:00+05:30,179.35,179.4,170.65,171.15,282081,174.85,175.6,174.1,0.008578781812982557,247.23261471412167,-1,213.01600000000002,254.65763992928208,171.37436007071796
2012-08-02 00:00:00+05:30,171.4,172.45,170.25,171.7,232553,173.73333333333335,175.025,172.4416666666667,0.014869531849577787,243.17931621171311,-1,211.278,255.93599888037954,166.62000111962044
2012-08-03 00:00:00+05:30,170.25,171.65,167.7,168.55,220265,171.46666666666667,171.35,171.58333333333334,0.001360808709175827,239.75114356324463,-1,209.06,256.39784954980513,161.72215045019485
2012-08-06 00:00:00+05:30,169.7,173.2,169.15,171.5,114294,169.3,169.675,168.925,0.004430005906674542,239.7500978207148,-1,206.40400000000002,254.41749743561695,158.3905025643831
2012-08-07 00:00:00+05:30,172.55,175.3,171.8,174.4,117312,171.28333333333333,171.175,171.39166666666665,0.0012649605916121834,239.7500978207148,-1,204.092,252.47925187484822,155.7047481251518
2012-08-08 00:00:00+05:30,174.05,175.5,170.9,174.8,245645,173.83333333333334,173.55,174.11666666666667,0.0032598274209012243,238.70825015157078,-1,201.85600000000002,250.28463879978466,153.4273612002154
2012-08-09 00:00:00+05:30,172.9,174.05,165.25,168.05,262186,173.73333333333335,173.2,174.2666666666667,0.006139677666922792,235.21192014550797,-1,199.482,248.4845050788224,150.4794949211776
2012-08-10 00:00:00+05:30,169.45,170.1,165.5,167.0,99853,169.11666666666667,169.65,168.58333333333334,0.006307282940770649,232.02744333968764,-1,197.116,246.45034276444778,147.78165723555225
2012-08-13 00:00:00+05:30,167.7,169.65,165.25,168.2,87257,167.53333333333333,167.8,167.26666666666665,0.0031834460803821718,230.34034560610013,-1,194.80200000000002,243.91709324026604,145.686906759734
2012-08-14 00:00:00+05:30,168.25,171.5,167.55,168.75,404160,167.7,167.45,167.95,0.0029815146094215863,230.34034560610013,-1,192.592,241.22270371689098,143.96129628310905
2012-08-16 00:00:00+05:30,168.8,171.05,168.5,169.65,148212,169.26666666666668,169.525,169.00833333333335,0.0030523828278849045,229.5105025105819,-1,190.2,237.19904679884516,143.20095320115482
2012-08-17 00:00:00+05:30,168.85,170.2,165.35,166.55,361368,169.73333333333335,169.775,169.6916666666667,0.0004909662215238475,226.47908241015855,-1,187.892,233.6259058467571,142.1580941532429
2012-08-21 00:00:00+05:30,168.2,168.2,165.1,165.95,256910,167.36666666666665,167.77499999999998,166.95833333333331,0.004879506074487132,223.8739191137522,-1,185.51399999999998,229.3421509534688,141.68584904653116
2012-08-22 00:00:00+05:30,164.1,165.65,160.3,160.9,193623,166.41666666666666,166.64999999999998,166.18333333333334,0.002804206309464037,219.49196234920217,-1,182.90200000000002,224.443501946849,141.36049805315102
2012-08-23 00:00:00+05:30,160.9,163.6,160.1,162.5,148332,162.28333333333333,162.97500000000002,161.59166666666664,0.008524186094279856,217.08628385523406,-1,180.40200000000002,218.92129885135589,141.88270114864414
2012-08-24 00:00:00+05:30,161.9,164.2,160.9,162.65,51563,162.06666666666666,161.85,162.28333333333333,0.0026737967914438735,216.50083250102472,-1,177.99,212.9361528640861,143.04384713591392
2012-08-27 00:00:00+05:30,161.85,163.55,158.25,159.45,57689,162.58333333333334,162.55,162.61666666666667,0.000410046130189623,214.1767992009837,-1,175.632,207.1393817382543,144.12461826174572
2012-08-28 00:00:00+05:30,158.9,159.9,157.0,157.4,55375,160.41666666666666,160.9,159.9333333333333,0.006025974025974216,210.40772723294435,-1,173.37800000000004,201.54004651654577,145.2159534834543
2012-08-29 00:00:00+05:30,157.95,159.65,153.4,154.95,91076,158.1,158.45,157.75,0.004427577482605874,208.1544181436266,-1,171.104,195.40525790983037,146.80274209016966
2012-08-30 00:00:00+05:30,155.2,155.75,152.6,154.1,97845,156.0,156.525,155.475,0.006730769230769304,204.62124141788155,-1,168.946,188.9405976703733,148.9514023296267
2012-08-31 00:00:00+05:30,153.45,154.45,147.8,150.55,455059,154.15,154.175,154.125,0.00032435939020442013,201.41539176116626,-1,166.69400000000002,180.96879793202356,152.41920206797647
2012-09-03 00:00:00+05:30,150.55,152.65,147.65,151.8,140262,150.93333333333334,151.125,150.74166666666667,0.002539752650176628,199.8287760907196,-1,165.658,180.3409337667956,150.9750662332044
2012-09-04 00:00:00+05:30,151.1,157.0,150.15,156.25,108405,150.70000000000002,150.15,151.25000000000003,0.0072992700729928505,199.8287760907196,-1,165.112,180.13460376899116,150.08939623100883
2012-09-05 00:00:00+05:30,175.8,175.8,151.6,152.05,40256,154.46666666666667,153.575,155.35833333333335,0.011545101424255674,199.8287760907196,-1,164.088,179.0422844696799,149.13371553032007
2012-09-06 00:00:00+05:30,152.1,152.1,148.15,149.8,782238,159.81666666666666,163.7,155.93333333333334,0.048597351131504755,199.8287760907196,-1,163.146,178.60624372382637,147.6857562761736
2012-09-07 00:00:00+05:30,152.05,160.4,151.9,159.15,278030,150.01666666666668,150.125,149.90833333333336,0.0014442839684477733,199.8287760907196,-1,162.666,177.84500444693637,147.48699555306362
2012-09-10 00:00:00+05:30,160.9,162.6,155.8,158.05,86305,157.15,156.15,158.15,0.012726694241170856,199.8287760907196,-1,162.12,176.9375841485755,147.3024158514245
2012-09-11 00:00:00+05:30,157.45,160.05,157.1,159.55,47565,158.81666666666666,159.2,158.43333333333334,0.004827369083849207,199.8287760907196,-1,161.76000000000002,176.37109167721962,147.14890832278041
2012-09-12 00:00:00+05:30,159.5,162.85,158.25,161.35,71611,158.9,158.575,159.22500000000002,0.004090623033354526,199.8287760907196,-1,161.354,175.41361365045705,147.29438634954298
2012-09-13 00:00:00+05:30,161.35,161.35,156.7,158.3,95261,160.8166666666667,160.55,161.08333333333337,0.0033164058451654664,199.8287760907196,-1,160.71,173.75892332723737,147.66107667276265
2012-09-14 00:00:00+05:30,161.85,166.25,158.95,164.6,313028,158.78333333333333,159.02499999999998,158.54166666666669,0.003043980266610423,199.8287760907196,-1,160.30200000000002,172.1453603339644,148.45863966603565
2012-09-17 00:00:00+05:30,164.8,180.4,164.8,174.55,563615,163.26666666666665,162.6,163.9333333333333,0.00816659861167812,199.8287760907196,-1,160.562,173.3240775738169,147.79992242618312
2012-09-18 00:00:00+05:30,176.45,183.9,171.6,182.1,902918,173.25,172.60000000000002,173.89999999999998,0.007503607503607241,199.8287760907196,-1,161.166,176.29879141467686,146.03320858532314
2012-09-20 00:00:00+05:30,180.4,187.95,176.8,181.8,500890,179.20000000000002,177.75,180.65000000000003,0.016183035714285903,199.8287760907196,-1,161.71,178.6812462712706,144.73875372872942
2012-09-21 00:00:00+05:30,177.0,188.7,177.0,185.9,894338,182.1833333333333,182.375,181.99166666666662,0.0021041075839358667,199.8287760907196,-1,162.39600000000002,181.67904789186903,143.112952108131
2012-09-24 00:00:00+05:30,185.7,190.1,181.65,188.95,667311,183.86666666666667,182.85,184.88333333333335,0.011058738216098766,199.8287760907196,-1,163.168,184.9361212786063,141.39987872139372
2012-09-25 00:00:00+05:30,190.15,194.05,186.35,188.55,532264,186.9,185.875,187.925,0.010968432316746985,199.8287760907196,-1,164.048,187.96457968857817,140.13142031142183
2012-09-26 00:00:00+05:30,187.8,187.85,182.1,183.9,110966,189.65,190.2,189.10000000000002,0.005800158186132169,199.8287760907196,-1,164.766,189.9139258786904,139.61807412130958
2012-09-27 00:00:00+05:30,183.8,186.3,179.65,181.95,283667,184.61666666666667,184.975,184.25833333333335,0.0038819174866839765,199.8287760907196,-1,165.60800000000003,191.57793153629993,139.63806846370014
2012-09-28 00:00:00+05:30,182.85,190.05,182.85,188.55,236703,182.63333333333335,182.97500000000002,182.29166666666669,0.003741558678591004,199.8287760907196,-1,166.65,194.08651581378547,139.21348418621454
2012-10-01 00:00:00+05:30,185.25,190.05,185.25,188.8,62498,187.15,186.45,187.85000000000002,0.007480630510286049,199.8287760907196,-1,167.69600000000003,196.4070699208528,138.98493007914726
2012-10-03 00:00:00+05:30,187.85,189.15,185.55,187.55,283806,188.03333333333333,187.65,188.41666666666666,0.0040772912604147395,199.8287760907196,-1,168.82,198.34052845055612,139.29947154944387
2012-10-04 00:00:00+05:30,187.8,190.4,184.3,189.7,245050,187.41666666666666,187.35000000000002,187.4833333333333,0.0007114273010223331,199.8287760907196,-1,170.112,200.33903796272617,139.88496203727382
2012-10-05 00:00:00+05:30,190.2,191.95,184.75,186.9,221534,188.13333333333335,187.35000000000002,188.91666666666669,0.008327427356484741,199.8287760907196,-1,171.39000000000004,201.64645055190854,141.13354944809154
2012-10-08 00:00:00+05:30,185.7,187.1,180.45,181.8,134812,187.86666666666667,188.35,187.38333333333335,0.005145493257629383,199.8287760907196,-1,172.498,202.16363641656926,142.83236358343072
2012-10-09 00:00:00+05:30,182.85,185.3,179.25,182.7,240428,183.11666666666665,183.77499999999998,182.45833333333331,0.007190315827796467,199.8287760907196,-1,173.78400000000002,202.2973894162037,145.27061058379633
2012-10-10 00:00:00+05:30,181.25,185.25,178.85,180.45,77800,182.41666666666666,182.275,182.5583333333333,0.0015532206486978694,199.8287760907196,-1,174.93,202.08773186405804,147.77226813594197
2012-10-11 00:00:00+05:30,179.65,185.7,177.0,182.85,298133,181.51666666666665,182.05,180.9833333333333,0.005876411716096152,199.8287760907196,-1,175.99399999999997,202.2088708942094,149.77912910579053
2012-10-12 00:00:00+05:30,183.2,187.6,182.85,185.55,182529,181.85,181.35,182.35,0.005499037668408029,199.8287760907196,-1,177.334,201.88837590328993,152.77962409671008
2012-10-15 00:00:00+05:30,184.65,186.25,182.35,183.55,124060,185.33333333333334,185.225,185.4416666666667,0.0011690647482016023,199.8287760907196,-1,178.68400000000003,200.60454232905886,156.7634576709412
2012-10-16 00:00:00+05:30,184.6,187.2,178.6,181.55,86355,184.05000000000004,184.3,183.80000000000007,0.00271665308340094,199.8287760907196,-1,179.58,200.01430449024528,159.14569550975474
2012-10-17 00:00:00+05:30,182.65,184.25,178.0,181.25,79973,182.44999999999996,182.89999999999998,181.99999999999994,0.004932858317347406,199.8287760907196,-1,180.50800000000004,198.95781690966217,162.0581830903379
2012-10-18 00:00:00+05:30,181.55,181.65,177.35,178.35,650338,181.16666666666666,181.125,181.20833333333331,0.000459981600735866,199.8287760907196,-1,181.26,197.64904512166746,164.87095487833253
2012-10-19 00:00:00+05:30,181.8,181.8,178.7,180.0,462319,179.11666666666667,179.5,178.73333333333335,0.004280264259793346,199.8287760907196,-1,182.00599999999997,196.26094496657385,167.7510550334261
2012-10-22 00:00:00+05:30,178.45,184.3,173.55,179.3,212414,180.16666666666666,180.25,180.08333333333331,0.0009250693802036205,199.8287760907196,-1,182.84599999999998,193.4118286944303,172.28017130556964
2012-10-23 00:00:00+05:30,177.65,179.9,174.7,176.2,306088,179.05000000000004,178.925,179.17500000000007,0.0013962580284839808,199.8287760907196,-1,183.31,191.34591936246537,175.27408063753464
2012-10-25 00:00:00+05:30,176.25,180.35,175.0,179.1,118578,176.9333333333333,177.3,176.5666666666666,0.004144687264506813,199.8287760907196,-1,183.49200000000002,190.90828909900668,176.07571090099336
2012-10-26 00:00:00+05:30,177.75,179.15,172.7,174.15,515811,178.15,177.675,178.625,0.005332584900364797,199.8287760907196,-1,183.17399999999998,191.435385840163,174.91261415983695
2012-10-29 00:00:00+05:30,175.5,176.1,172.1,172.9,398542,175.33333333333334,175.925,174.74166666666667,0.006749049429657816,199.8287760907196,-1,182.81799999999998,192.00115327107454,173.63484672892542
2012-10-30 00:00:00+05:30,173.35,173.35,162.85,163.85,808825,173.70000000000002,174.1,173.30000000000004,0.004605641911341131,199.8287760907196,-1,181.93599999999998,193.6519897575941,170.22001024240586
2012-10-31 00:00:00+05:30,163.8,165.65,159.9,163.8,897266,166.6833333333333,168.1,165.26666666666662,0.016998300169983233,199.8287760907196,-1,180.93,194.27058469483455,167.58941530516546
2012-11-01 00:00:00+05:30,164.15,167.7,163.8,164.95,195809,163.11666666666667,162.775,163.45833333333334,0.004189230612036398,199.8287760907196,-1,179.986,194.3377948703309,165.63420512966908
2012-11-02 00:00:00+05:30,167.55,168.1,163.0,164.3,439101,165.48333333333332,165.75,165.21666666666664,0.0032228824655052466,199.8287760907196,-1,179.202,194.70788223868797,163.69611776131202
2012-11-05 00:00:00+05:30,165.35,165.6,161.85,161.95,156040,165.13333333333335,165.55,164.7166666666667,0.005046427129592133,199.8287760907196,-1,178.40200000000002,195.26275870179222,161.5412412982078
2012-11-06 00:00:00+05:30,161.2,164.65,160.2,161.4,408167,163.13333333333333,163.725,162.54166666666666,0.007253780138945671,199.8287760907196,-1,177.31600000000003,194.9041032519162,159.72789674808385
2012-11-07 00:00:00+05:30,160.6,169.85,160.6,168.15,606559,162.08333333333334,162.425,161.74166666666667,0.004215938303341925,199.8287760907196,-1,176.49,193.78027472309412,159.1997252769059
2012-11-08 00:00:00+05:30,167.45,172.1,165.65,170.8,555220,166.20000000000002,165.225,167.17500000000004,0.01173285198555984,199.8287760907196,-1,175.82,192.6356593685787,159.0043406314213
2012-11-09 00:00:00+05:30,170.6,172.75,167.25,170.2,485423,169.51666666666668,168.875,170.15833333333336,0.007570543702684258,199.8287760907196,-1,175.04,190.9949866812878,159.08501331871219
2012-11-12 00:00:00+05:30,166.9,171.8,166.9,171.1,183346,170.06666666666666,170.0,170.13333333333333,0.0007840062720501318,199.8287760907196,-1,174.408,189.67044226852545,159.14555773147453
2012-11-13 00:00:00+05:30,170.65,173.45,170.3,172.65,36449,169.93333333333337,169.35000000000002,170.5166666666667,0.006865437426441852,199.8287760907196,-1,174.042,189.013911835169,159.070088164831
2012-11-15 00:00:00+05:30,166.75,172.4,166.75,169.6,241696,172.13333333333333,171.875,172.39166666666665,0.0030015491866769066,199.8287760907196,-1,173.518,188.1543623896129,158.8816376103871
2012-11-16 00:00:00+05:30,169.75,171.6,168.15,169.95,107554,169.58333333333334,169.575,169.5916666666667,9.828009828034408e-05,199.8287760907196,-1,173.09799999999998,187.51555818438325,158.68044181561672
2012-11-19 00:00:00+05:30,170.3,170.7,163.3,165.15,115239,169.9,169.875,169.925,0.0002942907592702258,199.8287760907196,-1,172.39,186.55869789359906,158.2213021064009
2012-11-20 00:00:00+05:30,164.8,167.05,164.3,166.1,162091,166.38333333333333,167.0,165.76666666666665,0.007412601422418202,199.8287760907196,-1,171.612,184.9143089725085,158.30969102749148
2012-11-21 00:00:00+05:30,164.8,171.9,164.8,170.7,148995,165.8166666666667,165.675,165.95833333333337,0.0017087144436628394,199.8287760907196,-1,171.09799999999998,183.47641605376398,158.71958394623599
2012-11-22 00:00:00+05:30,170.85,173.25,169.3,172.7,92283,169.13333333333335,168.35000000000002,169.91666666666669,0.009262908947575853,199.8287760907196,-1,170.74399999999997,182.39112221967653,159.0968777803234
2012-11-23 00:00:00+05:30,172.7,174.0,171.55,173.15,80464,171.75,171.275,172.225,0.005531295487627299,199.8287760907196,-1,170.42,181.30584401872835,159.53415598127162
2012-11-26 00:00:00+05:30,173.55,180.9,165.75,179.85,282431,172.9,172.775,173.025,0.0014459224985540775,199.8287760907196,-1,170.48,181.55490857750453,159.40509142249545
2012-11-27 00:00:00+05:30,180.45,181.25,176.5,177.65,125333,175.5,173.325,177.675,0.024786324786324917,199.8287760907196,-1,170.386,181.1722327065609,159.5997672934391
2012-11-29 00:00:00+05:30,181.1,181.1,174.05,175.65,247940,178.46666666666667,178.875,178.05833333333334,0.004576017930519216,199.8287760907196,-1,170.24,180.63122706902726,159.84877293097276
2012-11-30 00:00:00+05:30,176.55,180.9,174.55,178.95,230452,176.9333333333333,177.575,176.29166666666663,0.0072532027128863604,199.8287760907196,-1,170.35,181.04504558195447,159.65495441804552
2012-12-03 00:00:00+05:30,179.9,185.1,178.7,180.5,252278,178.13333333333335,177.72500000000002,178.54166666666669,0.004584580838323331,199.8287760907196,-1,170.40599999999998,181.2965948414255,159.51540515857445
2012-12-04 00:00:00+05:30,177.75,183.3,176.0,182.0,218425,181.4333333333333,181.89999999999998,180.96666666666664,0.005144221936432136,199.8287760907196,-1,170.72,182.44498187632215,158.99501812367785
2012-12-05 00:00:00+05:30,182.55,185.3,180.2,184.6,313174,180.4333333333333,179.65,181.2166666666666,0.008682800665065249,199.8287760907196,-1,171.188,184.09781889881037,158.2781811011896
2012-12-06 00:00:00+05:30,187.2,187.2,182.2,184.95,345945,183.36666666666667,182.75,183.98333333333335,0.006726049809125696,199.8287760907196,-1,172.032,185.65189368534422,158.4121063146558
2012-12-07 00:00:00+05:30,186.75,192.85,185.5,188.5,406386,184.7833333333333,184.7,184.86666666666662,0.0009019572472262766,199.8287760907196,-1,173.02,187.65371449769594,158.38628550230408
2012-12-10 00:00:00+05:30,188.45,194.05,187.45,193.6,513102,188.95000000000002,189.175,188.72500000000002,0.0023815824292140173,199.8287760907196,-1,174.166,190.48280655030487,157.84919344969512
