date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-11-08 00:00:00+05:30,48.3,48.35,46.9,47.8,1518858,48.133333333333326,48.05,48.216666666666654,0.0034626038781161474,52.7936212205604,-1,45.24,51.801707094956456,38.67829290504355
2019-11-11 00:00:00+05:30,48.3,48.3,46.7,47.95,349992,47.68333333333334,47.625,47.741666666666674,0.0024466969591053667,52.7936212205604,-1,45.518,51.92467651750904,39.11132348249096
2019-11-13 00:00:00+05:30,46.65,48.0,46.35,47.35,391809,47.65,47.5,47.8,0.006295907660020927,52.7936212205604,-1,45.794,51.89057740047658,39.697422599523414
2019-11-14 00:00:00+05:30,47.3,48.0,47.0,47.85,303987,47.23333333333333,47.175,47.29166666666666,0.0024700070571628805,52.7936212205604,-1,46.086000000000006,51.83957419349068,40.332425806509335
2019-11-15 00:00:00+05:30,47.5,47.85,47.2,47.65,1375605,47.61666666666667,47.5,47.733333333333334,0.004900245012250632,52.7936212205604,-1,46.333999999999996,51.79386959551249,40.8741304044875
2019-11-18 00:00:00+05:30,47.65,48.3,47.1,47.7,1484070,47.56666666666667,47.525000000000006,47.608333333333334,0.0017519271198317152,52.7936212205604,-1,46.582,51.69315485971632,41.47084514028368
2019-11-19 00:00:00+05:30,47.75,48.05,47.55,47.8,1743717,47.70000000000001,47.7,47.70000000000002,2.979214824989937e-16,52.7936212205604,-1,46.827999999999996,51.54257993887066,42.11342006112933
2019-11-20 00:00:00+05:30,47.8,48.05,47.3,47.7,245433,47.79999999999999,47.8,47.79999999999998,2.972982157992052e-16,52.7936212205604,-1,47.117999999999995,51.055499714285915,43.180500285714075
2019-11-21 00:00:00+05:30,47.9,48.35,47.55,48.25,459003,47.68333333333334,47.675,47.69166666666668,0.00034952813701530784,52.7936212205604,-1,47.422,50.36235099945596,44.48164900054403
2019-11-22 00:00:00+05:30,48.05,49.95,47.35,48.5,817215,48.050000000000004,47.95,48.150000000000006,0.00416233090530703,52.7936212205604,-1,47.7,49.43366663462203,45.96633336537798
2019-11-25 00:00:00+05:30,48.0,48.4,47.5,48.15,2850543,48.6,48.650000000000006,48.55,0.0020576131687244552,52.7936212205604,-1,47.82,49.212838827719004,46.427161172281
2019-11-26 00:00:00+05:30,47.7,48.4,45.35,47.0,3316023,48.01666666666667,47.95,48.08333333333334,0.002776813606386809,52.7936212205604,-1,47.744,49.09967547739187,46.38832452260813
2019-11-27 00:00:00+05:30,45.65,47.65,45.35,47.3,388674,46.916666666666664,46.875,46.95833333333333,0.0017761989342805385,52.7936212205604,-1,47.684,48.978826629322114,46.38917337067788
2019-11-28 00:00:00+05:30,47.25,48.95,46.85,48.3,9407148,46.76666666666667,46.5,47.033333333333346,0.011404133998574746,52.7936212205604,-1,47.68599999999999,48.98446678817814,46.38753321182185
2019-11-29 00:00:00+05:30,48.5,48.5,46.35,46.6,1123704,48.03333333333334,47.900000000000006,48.16666666666667,0.005551700208188738,52.7936212205604,-1,47.68,48.99696621065298,46.36303378934702
2019-12-02 00:00:00+05:30,46.35,47.15,45.7,46.35,536334,47.15,47.425,46.875,0.011664899257688169,52.7936212205604,-1,47.69,48.961849047647426,46.41815095235257
2019-12-03 00:00:00+05:30,46.15,48.35,46.15,47.35,791838,46.4,46.425,46.375,0.0010775862068964906,52.7936212205604,-1,47.742000000000004,48.835134941350645,46.64886505864936
2019-12-04 00:00:00+05:30,46.65,48.0,46.65,47.65,2820444,47.28333333333333,47.25,47.31666666666666,0.0014099400775466242,52.7936212205604,-1,47.75599999999999,48.83500695085882,46.67699304914117
2019-12-05 00:00:00+05:30,47.95,47.95,46.65,46.75,133803,47.43333333333334,47.325,47.54166666666667,0.004567814476458227,52.7936212205604,-1,47.728,48.87170625599481,46.584293744005194
2019-12-06 00:00:00+05:30,46.65,47.15,46.45,46.75,178488,47.11666666666667,47.3,46.93333333333334,0.007782101167315035,52.7936212205604,-1,47.666000000000004,48.84641348687724,46.48558651312277
2019-12-09 00:00:00+05:30,46.55,47.4,46.2,46.7,591402,46.78333333333333,46.8,46.766666666666666,0.0007125044531527917,52.7936212205604,-1,47.604000000000006,48.81756334816181,46.3904366518382
2019-12-10 00:00:00+05:30,46.8,47.0,46.5,46.65,104466,46.76666666666667,46.8,46.73333333333335,0.0014255167498214254,52.7936212205604,-1,47.56,48.82775391933991,46.29224608066009
2019-12-11 00:00:00+05:30,46.4,47.0,45.8,46.35,225156,46.71666666666667,46.75,46.68333333333334,0.0014270424545129406,52.7936212205604,-1,47.48,48.78996183150568,46.170038168494315
2019-12-12 00:00:00+05:30,46.45,47.0,45.85,46.85,890073,46.38333333333333,46.4,46.36666666666667,0.0007186489399927726,52.7936212205604,-1,47.424,48.71709551078091,46.13090448921909
2019-12-13 00:00:00+05:30,46.85,47.3,46.2,46.7,344409,46.56666666666666,46.425,46.70833333333333,0.006084466714387934,52.7936212205604,-1,47.36,48.63153450602088,46.08846549397912
2019-12-16 00:00:00+05:30,46.7,47.0,46.4,46.85,152007,46.73333333333333,46.75,46.716666666666654,0.0007132667617691652,52.7936212205604,-1,47.32200000000001,48.595445719299335,46.048554280700685
2020-03-16 00:00:00+05:30,46.7,50.0,45.7,48.7,2188098,46.75,46.7,46.8,0.002139037433154959,52.7936212205604,-1,47.352,48.71537228958262,45.988627710417376
2020-03-17 00:00:00+05:30,49.9,50.05,46.75,48.3,1115106,48.13333333333333,47.85,48.416666666666664,0.011772853185595488,52.7936212205604,-1,47.39,48.80308173861307,45.97691826138693
2020-03-18 00:00:00+05:30,49.8,49.8,45.1,46.35,936918,48.36666666666667,48.4,48.333333333333336,0.0013783597518951664,52.7936212205604,-1,47.33,48.786571316483254,45.87342868351674
2020-03-19 00:00:00+05:30,45.0,46.2,40.65,44.95,3523977,47.083333333333336,47.45,46.71666666666667,0.015575221238938073,52.7936212205604,-1,47.222,48.943878044462444,45.50012195553756
2020-03-20 00:00:00+05:30,46.5,47.8,43.7,45.45,4026750,43.93333333333334,43.425,44.44166666666668,0.02314112291350561,52.7936212205604,-1,47.132000000000005,48.975448941522885,45.288551058477125
2020-03-23 00:00:00+05:30,43.35,46.2,40.0,43.3,578871,45.65,45.75,45.55,0.004381161007667094,52.7936212205604,-1,46.952,49.30716114098418,44.59683885901582
2020-03-24 00:00:00+05:30,45.9,47.45,41.1,43.4,465261,43.166666666666664,43.1,43.23333333333333,0.0030888030888029136,52.7936212205604,-1,46.78,49.49248963131695,44.06751036868305
2020-03-25 00:00:00+05:30,43.4,43.4,38.65,40.2,2006550,43.98333333333334,44.275000000000006,43.69166666666668,0.01326259946949591,52.7936212205604,-1,46.458,50.13557311280171,42.78042688719829
2020-03-26 00:00:00+05:30,40.0,42.65,40.0,40.7,4933668,40.75,41.025,40.475,0.013496932515337354,52.7936212205604,-1,46.146,50.36177228986602,41.930227710133984
2020-03-27 00:00:00+05:30,42.35,44.75,41.05,43.6,5794185,41.11666666666667,41.325,40.90833333333333,0.010133765707336961,52.7936212205604,-1,45.964,50.21074180990583,41.71725819009417
2020-03-30 00:00:00+05:30,44.0,44.35,41.0,43.2,774129,43.13333333333333,42.9,43.36666666666667,0.010819165378670833,52.7936212205604,-1,45.812,50.17009866799758,41.45390133200242
2020-03-31 00:00:00+05:30,45.0,45.0,42.35,42.65,688350,42.85,42.675,43.025000000000006,0.008168028004667644,52.7936212205604,-1,45.626000000000005,50.10931306067314,41.14268693932687
2020-04-01 00:00:00+05:30,43.3,43.75,41.35,43.2,469677,43.333333333333336,43.675,42.991666666666674,0.01576923076923053,52.7936212205604,-1,45.422000000000004,49.863988743795105,40.980011256204904
2020-04-03 00:00:00+05:30,43.2,45.65,42.35,45.0,399525,42.76666666666667,42.55,42.98333333333335,0.010132501948558487,52.7936212205604,-1,45.358000000000004,49.77629650431051,40.9397034956895
2020-04-07 00:00:00+05:30,45.65,49.9,45.65,48.3,2311803,44.333333333333336,44.0,44.66666666666667,0.015037593984962513,52.7936212205604,-1,45.43600000000001,49.988407714605806,40.88359228539421
2020-04-08 00:00:00+05:30,47.35,49.5,45.0,45.75,3225909,47.949999999999996,47.775,48.12499999999999,0.0072992700729925825,52.7936212205604,-1,45.37200000000001,49.85950086350994,40.88449913649007
2020-04-09 00:00:00+05:30,46.65,49.0,46.3,48.35,774165,46.75,47.25,46.25,0.0213903743315508,52.7936212205604,-1,45.4,49.95227415694644,40.84772584305356
2020-04-13 00:00:00+05:30,49.15,49.3,46.0,47.75,726432,47.88333333333333,47.65,48.11666666666667,0.009745910198398926,52.7936212205604,-1,45.44,50.0561455782939,40.823854421706095
2020-04-15 00:00:00+05:30,49.3,52.6,47.9,49.25,2071446,47.68333333333334,47.65,47.716666666666676,0.0013981125480603373,52.7936212205604,-1,45.54,50.368747249546445,40.71125275045355
2020-04-16 00:00:00+05:30,49.65,52.5,48.75,50.95,1075293,49.916666666666664,50.25,49.58333333333333,0.013355592654424136,52.7936212205604,-1,45.71,50.97011406720446,40.44988593279554
2020-04-17 00:00:00+05:30,52.0,53.0,50.8,51.75,474144,50.73333333333333,50.625,50.841666666666654,0.0042706964520365515,52.7936212205604,-1,45.913999999999994,51.67577194966984,40.15222805033015
2020-04-20 00:00:00+05:30,51.85,59.0,51.65,54.25,7216431,51.85,51.9,51.800000000000004,0.0019286403085823397,33.398122502655355,1,46.23,52.85468112440154,39.605318875598456
2020-04-21 00:00:00+05:30,54.65,57.3,51.65,51.8,2231961,54.96666666666667,55.325,54.608333333333334,0.013038204972710767,33.398122502655355,1,46.428000000000004,53.401669335436125,39.454330664563884
2020-04-22 00:00:00+05:30,52.0,53.2,50.35,52.05,863502,53.583333333333336,54.474999999999994,52.69166666666668,0.03328149300155491,33.398122502655355,1,46.641999999999996,53.95596910029034,39.32803089970965
2020-04-23 00:00:00+05:30,52.45,52.8,51.15,52.3,1169556,51.866666666666674,51.775000000000006,51.95833333333334,0.0035347043701800212,33.398122502655355,1,46.86,54.50324538399768,39.21675461600232
2020-04-24 00:00:00+05:30,52.3,54.15,50.85,52.1,1484172,52.083333333333336,51.974999999999994,52.19166666666668,0.004160000000000309,33.398122502655355,1,46.996,54.882490727820695,39.10950927217931
2020-04-27 00:00:00+05:30,53.35,53.65,51.4,51.95,1983846,52.36666666666667,52.5,52.233333333333334,0.005092297899427099,33.398122502655355,1,47.141999999999996,55.25163279070031,39.03236720929968
2020-04-28 00:00:00+05:30,52.6,53.35,51.1,52.05,656250,52.333333333333336,52.525,52.14166666666667,0.0073248407643310654,33.398122502655355,1,47.37,55.695382874078625,39.04461712592137
2020-04-29 00:00:00+05:30,52.5,53.0,51.65,51.95,375864,52.166666666666664,52.225,52.10833333333333,0.002236421725239762,33.398122502655355,1,47.65,56.100893443891096,39.1991065561089
2020-04-30 00:00:00+05:30,52.0,52.5,49.35,49.95,1102935,52.20000000000001,52.325,52.07500000000002,0.004789272030651067,33.398122502655355,1,47.83,56.27748483277724,39.382515167222756
2020-05-04 00:00:00+05:30,49.65,49.95,47.15,48.2,2886297,50.6,50.925,50.275000000000006,0.012845849802371372,33.398122502655355,1,48.025999999999996,56.268869403308614,39.78313059669138
2020-05-05 00:00:00+05:30,48.65,49.4,46.65,47.25,1022034,48.43333333333334,48.55,48.31666666666668,0.004817618719889609,33.398122502655355,1,48.18,56.212583644133524,40.147416355866476
2020-05-06 00:00:00+05:30,47.8,49.0,47.6,48.65,2444940,47.76666666666667,48.025,47.50833333333335,0.010816468946266256,33.398122502655355,1,48.518,55.8604726080525,41.175527391947504
2020-05-07 00:00:00+05:30,48.95,48.95,47.5,48.25,1033197,48.416666666666664,48.3,48.53333333333333,0.0048192771084337544,33.398122502655355,1,48.82,55.43658522200093,42.20341477799907
2020-05-08 00:00:00+05:30,48.65,48.9,47.55,48.0,406836,48.23333333333333,48.225,48.24166666666665,0.0003455425017273983,33.398122502655355,1,48.996,55.27319172879092,42.718808271209085
2020-05-11 00:00:00+05:30,49.0,49.35,47.7,48.35,585774,48.15,48.224999999999994,48.075,0.003115264797507611,33.398122502655355,1,49.202,55.026532942648785,43.37746705735121
2020-05-12 00:00:00+05:30,48.65,49.35,47.2,48.15,711060,48.46666666666667,48.525000000000006,48.40833333333333,0.002407152682256002,33.398122502655355,1,49.422,54.62200615384259,44.2219938461574
2020-05-13 00:00:00+05:30,50.65,52.0,48.1,51.6,4341459,48.23333333333334,48.275000000000006,48.19166666666668,0.001727712508638464,33.398122502655355,1,49.757999999999996,54.357276464836694,45.1587235351633
2020-05-14 00:00:00+05:30,51.85,53.0,50.65,51.7,1644396,50.56666666666666,50.05,51.08333333333333,0.020435069215556986,33.398122502655355,1,50.025999999999996,54.25060601713351,45.801393982866486
2020-05-15 00:00:00+05:30,53.35,55.0,53.0,53.35,10324800,51.78333333333334,51.825,51.741666666666674,0.0016092693916960783,34.34204282813124,1,50.228,54.58406060563907,45.871939394360936
2020-05-18 00:00:00+05:30,54.0,56.2,51.75,53.0,1543086,53.78333333333333,54.0,53.56666666666666,0.008057018903005959,34.34204282813124,1,50.518,54.59965456647184,46.43634543352816
2020-05-19 00:00:00+05:30,54.5,55.0,53.75,54.45,2900760,53.65,53.975,53.324999999999996,0.012115563839701877,34.50206667040575,1,50.762,55.02150983095477,46.50249016904523
2020-05-20 00:00:00+05:30,54.95,55.15,54.35,54.7,749262,54.4,54.375,54.425,0.0009191176470587713,35.447984003589525,1,51.04,55.38327065700495,46.69672934299505
2020-05-21 00:00:00+05:30,55.45,55.45,54.35,54.65,4885434,54.73333333333333,54.75,54.716666666666654,0.0006090133982949875,36.06206464344595,1,51.256,55.75598399997157,46.75601600002843
2020-05-22 00:00:00+05:30,54.2,55.15,53.0,54.9,530790,54.81666666666667,54.900000000000006,54.733333333333334,0.003040437823046605,36.06206464344595,1,51.413999999999994,56.13200974988395,46.69599025011604
2020-05-26 00:00:00+05:30,55.6,55.8,54.05,54.85,9865638,54.35,54.075,54.625,0.0101195952161913,36.49603877539978,1,51.538000000000004,56.44401916017457,46.63198083982544
2020-05-27 00:00:00+05:30,55.0,55.75,54.2,54.75,1079217,54.9,54.925,54.875,0.0009107468123861049,36.84919722438379,1,51.558,56.51192208255237,46.60407791744763
2020-05-28 00:00:00+05:30,55.0,55.1,54.45,54.85,3793803,54.9,54.975,54.824999999999996,0.0027322404371585736,37.19222933540844,1,51.68,56.79921869038625,46.56078130961375
2020-05-29 00:00:00+05:30,55.65,57.55,53.65,54.6,2366124,54.800000000000004,54.775000000000006,54.825,0.0009124087591240356,37.6285401619921,1,51.78200000000001,57.026721536935966,46.537278463064055
2020-06-01 00:00:00+05:30,54.95,59.15,54.75,57.7,9112122,55.26666666666666,55.599999999999994,54.93333333333332,0.01206272617611589,38.42339855551242,1,51.99799999999999,57.73221171565889,46.26378828434109
2020-06-02 00:00:00+05:30,58.15,58.25,55.35,56.5,1392267,57.20000000000001,56.95,57.45000000000002,0.008741258741258988,38.42339855551242,1,52.174,58.17387466535758,46.17412533464242
2020-06-03 00:00:00+05:30,56.7,60.65,56.7,58.0,2244765,56.699999999999996,56.8,56.599999999999994,0.0035273368606702445,39.65936410876024,1,52.416,58.83370800208295,45.99829199791704
2020-06-04 00:00:00+05:30,58.5,60.65,58.4,59.85,1709592,58.449999999999996,58.675,58.224999999999994,0.007698887938408946,40.52798954440984,1,52.728,59.77203747860554,45.68396252139446
2020-06-05 00:00:00+05:30,60.35,60.35,57.5,58.4,1037415,59.63333333333333,59.525,59.74166666666667,0.0036333147009502834,40.52798954440984,1,52.986,60.361826462166746,45.61017353783325
2020-06-08 00:00:00+05:30,59.0,60.1,55.2,55.85,1628646,58.75,58.925,58.575,0.005957446808510541,40.52798954440984,1,53.222,60.57167101304536,45.87232898695464
2020-06-09 00:00:00+05:30,56.65,57.35,54.1,54.8,1236630,57.050000000000004,57.650000000000006,56.45,0.021034180543383046,40.52798954440984,1,53.486000000000004,60.56427775662973,46.40772224337028
2020-06-10 00:00:00+05:30,55.2,61.65,55.2,57.75,4447461,55.416666666666664,55.725,55.10833333333333,0.011127819548872318,40.52798954440984,1,53.906000000000006,60.69447965305922,47.11752034694079
2020-06-11 00:00:00+05:30,57.8,58.65,56.8,57.95,933720,58.199999999999996,58.425,57.974999999999994,0.007731958762886648,40.52798954440984,1,54.278,60.890598883948634,47.66540111605136
2020-06-12 00:00:00+05:30,56.95,58.15,55.95,57.2,1697019,57.79999999999999,57.724999999999994,57.874999999999986,0.0025951557093424134,40.52798954440984,1,54.636,60.862236102172695,48.40976389782731
2020-06-15 00:00:00+05:30,57.65,60.8,57.5,59.6,1804065,57.1,57.05,57.150000000000006,0.0017513134851139846,40.52798954440984,1,55.1,60.99928809264291,49.200711907357096
2020-06-16 00:00:00+05:30,60.7,62.45,59.1,61.75,2836185,59.300000000000004,59.15,59.45000000000001,0.005059021922428522,40.52798954440984,1,55.636,61.418561370188655,49.85343862981135
2020-06-17 00:00:00+05:30,61.75,62.35,60.2,60.9,1126383,61.1,60.775000000000006,61.425,0.010638297872340286,40.819663499777064,1,56.146,61.42470590201783,50.867294097982175
2020-06-18 00:00:00+05:30,60.8,62.85,59.7,60.1,1622436,61.150000000000006,61.275000000000006,61.025000000000006,0.004088307440719542,40.819663499777064,1,56.486000000000004,61.64324887900494,51.328751120995065
2020-06-19 00:00:00+05:30,60.25,64.65,60.25,63.1,2373456,60.88333333333333,61.275000000000006,60.49166666666666,0.012866137421297765,41.47764188139454,1,56.94200000000001,62.33641785552413,51.54758214447588
2020-06-22 00:00:00+05:30,65.35,67.3,63.0,63.25,3013113,62.666666666666664,62.45,62.883333333333326,0.0069148936170211105,43.81253620613876,1,57.337999999999994,63.06291257575146,51.613087424248526
2020-06-23 00:00:00+05:30,64.0,64.1,62.05,62.25,1209405,64.51666666666667,65.15,63.883333333333326,0.019633169723585843,43.81253620613876,1,57.70799999999999,63.459221087734065,51.95677891226592
2020-06-24 00:00:00+05:30,63.35,63.65,61.0,61.65,1910202,62.79999999999999,63.074999999999996,62.524999999999984,0.008757961783439672,43.81253620613876,1,57.996,63.78674572054386,52.20525427945614
2020-06-25 00:00:00+05:30,61.3,62.3,61.0,61.6,697176,62.1,62.325,61.875,0.007246376811594248,43.81253620613876,1,58.272000000000006,64.06579530187226,52.47820469812776
2020-06-26 00:00:00+05:30,62.1,62.5,61.4,62.05,1193268,61.63333333333333,61.65,61.61666666666667,0.0005408328826392337,43.81253620613876,1,58.568000000000005,64.34747264030177,52.78852735969823
2020-06-29 00:00:00+05:30,63.0,63.0,60.6,61.05,1498755,61.98333333333333,61.95,62.01666666666665,0.0010755579456840335,43.81253620613876,1,58.81400000000001,64.47025459115807,53.15774540884195
2020-06-30 00:00:00+05:30,61.7,61.9,59.0,59.9,1306545,61.54999999999999,61.8,61.29999999999998,0.008123476848091215,43.81253620613876,1,59.01599999999999,64.44781148421008,53.584188515789904
2020-07-01 00:00:00+05:30,60.25,63.35,59.4,59.95,3442824,60.26666666666667,60.45,60.08333333333334,0.006084070796460067,43.81253620613876,1,59.224,64.37757118899084,54.07042881100915
2020-07-02 00:00:00+05:30,60.6,61.85,60.6,61.3,738081,60.9,61.375,60.425,0.015599343185550129,43.81253620613876,1,59.482,64.37296145967196,54.59103854032805
2020-07-03 00:00:00+05:30,61.3,63.35,61.3,62.6,1549200,61.25,61.225,61.275,0.0008163265306121985,43.81253620613876,1,59.802,64.41220433386593,55.19179566613407
2020-07-06 00:00:00+05:30,63.35,65.2,63.3,63.65,1980327,62.416666666666664,62.325,62.508333333333326,0.002937249666221462,44.63130676257982,1,60.04,64.80336015854314,55.27663984145686
2020-07-07 00:00:00+05:30,63.95,64.15,61.5,62.85,1579509,64.05,64.25,63.849999999999994,0.006245120999219449,44.63130676257982,1,60.294000000000004,64.95123694909289,55.63676305090712
2020-07-08 00:00:00+05:30,63.3,63.95,62.05,62.5,1247550,62.833333333333336,62.825,62.84166666666667,0.00026525198938990533,44.63130676257982,1,60.474000000000004,65.11047452273772,55.83752547726229
2020-07-09 00:00:00+05:30,63.0,63.65,61.45,62.1,1073301,62.833333333333336,63.0,62.66666666666667,0.005305039787798333,44.63130676257982,1,60.56399999999999,65.23574656846836,55.892253431531635
2020-07-10 00:00:00+05:30,61.9,62.7,61.5,61.75,1000995,62.4,62.55,62.25,0.004807692307692262,44.63130676257982,1,60.698,65.30551386324511,56.0904861367549
2020-07-13 00:00:00+05:30,61.65,62.65,60.95,61.95,1210476,61.98333333333333,62.1,61.86666666666665,0.003764452809895378,44.63130676257982,1,60.942,65.12306971958083,56.760930280419174
2020-07-14 00:00:00+05:30,62.1,65.9,61.8,62.65,2648598,61.85,61.8,61.900000000000006,0.001616814874696985,44.97684115721392,1,61.256,64.6497966939691,57.862203306030906
2020-07-15 00:00:00+05:30,63.3,64.4,61.85,62.55,2736561,63.449999999999996,63.85,63.04999999999999,0.012608353033885128,44.97684115721392,1,61.448,64.55791704069344,58.338082959306554
2020-07-16 00:00:00+05:30,62.8,63.35,61.45,61.85,1432638,62.93333333333334,63.125,62.741666666666674,0.006091101694915133,44.97684115721392,1,61.604,64.36847752748967,58.839522472510325
2020-07-17 00:00:00+05:30,62.15,62.9,61.45,62.15,1303137,62.21666666666667,62.400000000000006,62.03333333333333,0.00589338333779814,44.97684115721392,1,61.802,63.90675271706567,59.69724728293433
2020-07-20 00:00:00+05:30,62.5,62.6,58.4,58.6,4261449,62.166666666666664,62.175,62.15833333333333,0.0002680965147452931,44.97684115721392,1,61.762,64.061613880632,59.462386119368006
2020-07-21 00:00:00+05:30,58.45,59.4,57.0,57.65,3252447,59.86666666666667,60.5,59.233333333333334,0.021158129175946533,44.97684115721392,1,61.598,64.40619942311713,58.78980057688286
2020-07-22 00:00:00+05:30,57.35,58.65,56.75,58.15,1969167,58.01666666666667,58.2,57.83333333333334,0.006320022981901637,44.97684115721392,1,61.48799999999999,64.59634747092332,58.379652529076665
2020-07-23 00:00:00+05:30,58.6,58.8,57.1,57.7,1403784,57.85,57.7,58.0,0.005185825410544463,44.97684115721392,1,61.391999999999996,64.7997182982159,57.98428170178409
2020-07-24 00:00:00+05:30,57.65,59.3,57.35,58.3,2669142,57.866666666666674,57.95,57.783333333333346,0.0028801843317970708,44.97684115721392,1,61.19999999999999,64.73949148889999,57.660508511099984
2020-07-27 00:00:00+05:30,58.6,58.6,57.25,57.75,973707,58.31666666666666,58.325,58.30833333333332,0.00028579594169785537,44.97684115721392,1,60.98,64.66325942610558,57.29674057389441
2020-07-28 00:00:00+05:30,57.85,58.9,57.8,58.45,1008936,57.86666666666667,57.925,57.80833333333334,0.00201612903225795,44.97684115721392,1,60.828,64.60160093279559,57.054399067204415
2020-07-29 00:00:00+05:30,59.25,61.65,59.0,60.4,6759054,58.383333333333326,58.349999999999994,58.41666666666666,0.0011418783899514054,44.97684115721392,1,60.778,64.53981658244999,57.01618341755001
2020-07-30 00:00:00+05:30,61.0,61.9,59.15,60.05,2746368,60.35,60.325,60.375,0.00082850041425016,44.97684115721392,1,60.715999999999994,64.47267086660459,56.95932913339539
2020-07-31 00:00:00+05:30,59.95,60.5,58.75,59.75,3522882,60.36666666666667,60.525,60.208333333333336,0.005245720596355542,44.97684115721392,1,60.623999999999995,64.35807230781566,56.88992769218433
2020-08-03 00:00:00+05:30,60.0,60.1,58.2,58.5,3484575,59.666666666666664,59.625,59.70833333333333,0.0013966480446926581,44.97684115721392,1,60.522,64.3422701475152,56.701729852484796
2020-08-04 00:00:00+05:30,58.85,60.45,58.65,59.7,1198728,58.93333333333334,59.150000000000006,58.71666666666667,0.007352941176470652,44.97684115721392,1,60.514,64.34027965522593,56.68772034477408
2020-08-05 00:00:00+05:30,60.0,62.65,59.25,60.85,2989524,59.6,59.55,59.650000000000006,0.0016778523489934317,44.97684115721392,1,60.55,64.37130867635628,56.728691323643716
2020-08-06 00:00:00+05:30,61.35,62.8,60.6,62.35,4413552,60.916666666666664,60.95,60.883333333333326,0.0010943912448702121,44.97684115721392,1,60.592000000000006,64.46804747132899,56.715952528671025
2020-08-07 00:00:00+05:30,62.9,64.0,60.8,61.2,3062379,61.916666666666664,61.7,62.133333333333326,0.006998654104979644,44.97684115721392,1,60.536,64.33405423868535,56.73794576131464
2020-08-10 00:00:00+05:30,61.9,66.35,61.75,64.8,6950331,62.0,62.4,61.6,0.012903225806451568,45.878439631966806,1,60.58200000000001,64.5536878024331,56.61031219756691
2020-08-11 00:00:00+05:30,65.4,66.95,62.85,63.8,4091793,64.3,64.05,64.55,0.007776049766718507,46.307302046688136,1,60.62,64.69460427526352,56.54539572473647
2020-08-12 00:00:00+05:30,63.85,65.25,63.1,64.1,1868400,64.53333333333335,64.9,64.16666666666669,0.011363636363636156,46.307302046688136,1,60.684,64.92170881491352,56.44629118508648
2020-08-13 00:00:00+05:30,64.55,65.05,63.2,63.35,1459197,64.14999999999999,64.175,64.12499999999999,0.0007794232268123363,46.307302046688136,1,60.73400000000001,65.0658097834503,56.402190216549705
2020-08-14 00:00:00+05:30,63.7,63.85,61.0,61.8,1570983,63.86666666666667,64.125,63.608333333333334,0.00808977035490604,46.307302046688136,1,60.736000000000004,65.0697300331234,56.4022699668766
2020-08-17 00:00:00+05:30,62.25,62.85,61.35,61.85,1008243,62.21666666666666,62.425,62.008333333333326,0.0066970265202250965,46.307302046688136,1,60.732,65.06142305625077,56.40257694374923
2020-08-18 00:00:00+05:30,62.55,62.55,61.5,61.75,1482153,62.01666666666667,62.1,61.933333333333344,0.0026874496103196535,46.307302046688136,1,60.696,64.97571213985191,56.416287860148095
2020-08-19 00:00:00+05:30,62.0,64.2,61.85,63.35,5737188,61.93333333333334,62.025,61.841666666666676,0.0029601722282022,46.307302046688136,1,60.728,65.07413207346437,56.38186792653563
2020-08-20 00:00:00+05:30,63.65,64.8,62.75,63.15,2031936,63.13333333333333,63.025000000000006,63.24166666666666,0.0034318901795140607,46.357102690123256,1,60.78,65.20890505655696,56.35109494344305
2020-08-21 00:00:00+05:30,63.65,64.2,62.7,62.9,1683705,63.56666666666666,63.775,63.35833333333333,0.006554798112218219,46.357102690123256,1,60.81,65.28553348775269,56.33446651224732
2020-08-24 00:00:00+05:30,62.8,64.35,62.65,63.75,3324900,63.26666666666667,63.45,63.08333333333334,0.005795574288724868,46.568465839217595,1,61.016000000000005,65.53951367854633,56.49248632145369
2020-08-25 00:00:00+05:30,65.1,65.5,63.65,64.1,4422279,63.583333333333336,63.5,63.66666666666667,0.0026212319790302188,47.80272720564889,1,61.273999999999994,65.73549033395742,56.81250966604257
2020-08-26 00:00:00+05:30,64.5,64.65,63.5,63.7,1582299,64.41666666666667,64.575,64.25833333333334,0.004915912031047806,47.80272720564889,1,61.496,65.86497425032415,57.12702574967585
2020-08-27 00:00:00+05:30,64.0,64.35,62.75,63.8,2541135,63.95000000000001,64.075,63.82500000000002,0.003909304143862169,47.80272720564889,1,61.74,65.9105635110852,57.569436488914796
2020-08-28 00:00:00+05:30,64.55,64.55,62.9,64.25,11047323,63.633333333333326,63.55,63.716666666666654,0.0026191723415399247,47.80272720564889,1,61.978,66.01305439864139,57.94294560135861
2020-08-31 00:00:00+05:30,66.15,66.35,60.75,64.3,5483751,63.9,63.724999999999994,64.075,0.005477308294209836,47.80272720564889,1,62.24,65.98294002089202,58.49705997910799
2020-09-01 00:00:00+05:30,64.15,64.35,62.65,64.0,1542018,63.79999999999999,63.55,64.04999999999998,0.007836990595611064,47.80272720564889,1,62.461999999999996,65.92751929730524,58.996480702694754
2020-09-02 00:00:00+05:30,64.0,64.55,63.65,64.35,3829764,63.666666666666664,63.5,63.83333333333333,0.005235602094240763,47.80272720564889,1,62.62,66.0551128074628,59.1848871925372
