date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-06-03 00:00:00+05:30,1313.0,1317.5,1288.5,1297.5,553010,1308.6666666666667,1309.5,1307.8333333333335,0.0012735608762097668,1594.8064942689648,-1,1243.72,1307.9371815015202,1179.5028184984799
2020-06-04 00:00:00+05:30,1295.5,1353.5,1281.0,1346.5,1493058,1301.1666666666667,1303.0,1299.3333333333335,0.0028179838606377725,1594.8064942689648,-1,1248.56,1323.8409776769618,1173.2790223230381
2020-06-05 00:00:00+05:30,1354.5,1364.0,1310.0,1340.0,405116,1327.0,1317.25,1336.75,0.0146948003014318,1594.8064942689648,-1,1252.86,1335.8648287751937,1169.855171224806
2020-06-08 00:00:00+05:30,1359.5,1361.0,1312.5,1318.0,538674,1338.0,1337.0,1339.0,0.0014947683109118087,1594.8064942689648,-1,1255.9,1342.576871194104,1169.2231288058963
2020-06-09 00:00:00+05:30,1318.0,1318.0,1286.0,1293.0,647222,1330.5,1336.75,1324.25,0.009394964299135663,1594.8064942689648,-1,1257.46,1345.3394264887936,1169.5805735112065
2020-06-10 00:00:00+05:30,1291.0,1303.0,1275.0,1283.0,406042,1299.0,1302.0,1296.0,0.004618937644341801,1594.8064942689648,-1,1259.14,1347.3019056055352,1170.978094394465
2020-06-11 00:00:00+05:30,1283.5,1305.5,1277.5,1295.5,474510,1287.0,1289.0,1285.0,0.003108003108003108,1594.8064942689648,-1,1260.08,1349.265505548824,1170.894494451176
2020-06-12 00:00:00+05:30,1242.0,1313.0,1242.0,1306.0,528684,1292.8333333333333,1291.5,1294.1666666666665,0.002062653087533723,1594.8064942689648,-1,1260.56,1350.595690700962,1170.524309299038
2020-09-14 00:00:00+05:30,1164.0,1173.0,1146.0,1153.5,665434,1287.0,1277.5,1296.5,0.014763014763014764,1579.027001668882,-1,1255.28,1353.9171451330544,1156.6428548669455
2020-09-15 00:00:00+05:30,1153.5,1160.0,1130.5,1132.5,862084,1157.5,1159.5,1155.5,0.0034557235421166306,1556.2559216021266,-1,1250.66,1360.4207288605503,1140.8992711394499
2020-09-16 00:00:00+05:30,1140.5,1140.5,1123.0,1124.5,1109294,1141.0,1145.25,1136.75,0.007449605609114811,1531.2156847380415,-1,1245.92,1366.314245709665,1125.525754290335
2020-09-17 00:00:00+05:30,1121.5,1145.0,1105.0,1109.0,978350,1129.3333333333333,1131.75,1126.9166666666665,0.004279811097993051,1519.68705734852,-1,1240.26,1372.028014328209,1108.4919856717909
2020-09-18 00:00:00+05:30,1116.0,1116.5,1070.5,1087.5,1782378,1119.6666666666667,1125.0,1114.3333333333335,0.009526644834772117,1485.2795750545793,-1,1234.66,1379.3839358226521,1089.936064177348
2020-09-21 00:00:00+05:30,1079.5,1083.5,1059.5,1062.5,980308,1091.5,1093.5,1089.5,0.0036646816307833257,1455.448392052396,-1,1227.54,1387.1615323820663,1067.9184676179336
2020-09-22 00:00:00+05:30,1060.0,1061.5,1041.5,1056.5,1026790,1068.5,1071.5,1065.5,0.005615348619560131,1425.9704563703,-1,1220.96,1394.1066245700417,1047.8133754299583
2020-09-23 00:00:00+05:30,1065.0,1105.0,1046.5,1052.0,973240,1053.1666666666667,1051.5,1054.8333333333335,0.003165057762304306,1425.9704563703,-1,1214.16,1399.5304874029277,1028.7895125970724
2020-09-24 00:00:00+05:30,1049.5,1049.5,1030.5,1032.0,981242,1067.8333333333333,1075.75,1059.9166666666665,0.014827532386452461,1406.8567725908686,-1,1206.84,1405.4777043765832,1008.2022956234166
2020-09-25 00:00:00+05:30,1043.0,1046.0,1016.0,1036.0,747638,1037.3333333333333,1040.0,1034.6666666666665,0.005141388174807344,1391.5825016872338,-1,1200.0,1409.6177473402452,990.3822526597548
2020-09-28 00:00:00+05:30,1044.5,1119.0,1044.5,1105.0,906508,1032.6666666666667,1031.0,1034.3333333333335,0.0032278889606199013,1391.5825016872338,-1,1196.32,1409.2237115693356,983.4162884306643
2020-09-29 00:00:00+05:30,1128.5,1138.5,1084.5,1106.5,899978,1089.5,1081.75,1097.25,0.014226709499770536,1391.5825016872338,-1,1192.66,1408.4487337188827,976.8712662811174
2020-09-30 00:00:00+05:30,1116.0,1125.0,1090.0,1114.0,582560,1109.8333333333333,1111.5,1108.1666666666665,0.0030034539720680147,1391.5825016872338,-1,1189.1,1407.015029311883,971.1849706881169
2020-10-01 00:00:00+05:30,1121.0,1121.0,1103.5,1116.5,382272,1109.6666666666667,1107.5,1111.8333333333335,0.0039050765995795895,1391.5825016872338,-1,1184.66,1403.7843884189956,965.5356115810047
2020-10-05 00:00:00+05:30,1129.0,1140.0,1114.0,1129.0,464344,1113.6666666666667,1112.25,1115.0833333333335,0.0025441484585454815,1391.5825016872338,-1,1180.26,1399.2606611862136,961.2593388137863
2020-10-06 00:00:00+05:30,1133.0,1141.5,1123.5,1138.0,327712,1127.6666666666667,1127.0,1128.3333333333335,0.0011823825007391234,1391.5825016872338,-1,1173.66,1387.3475700643319,959.9724299356682
2020-10-07 00:00:00+05:30,1138.0,1150.5,1124.5,1142.5,461184,1134.3333333333333,1132.5,1136.1666666666665,0.0032324419629737133,1391.5825016872338,-1,1167.08,1373.9611600895516,960.1988399104482
2020-10-08 00:00:00+05:30,1148.0,1156.5,1139.0,1152.0,362190,1139.1666666666667,1137.5,1140.8333333333335,0.0029261155815656047,1391.5825016872338,-1,1161.26,1361.2080172444796,961.3119827555204
2020-10-09 00:00:00+05:30,1152.0,1165.0,1143.5,1162.0,409302,1149.1666666666667,1147.75,1150.5833333333335,0.002465554749818841,1391.5825016872338,-1,1153.88,1339.0048832545176,968.7551167454827
2020-10-12 00:00:00+05:30,1165.5,1165.5,1120.0,1130.5,470332,1156.8333333333333,1154.25,1159.4166666666665,0.004466215242760279,1391.5825016872338,-1,1145.5,1314.4238881863625,976.5761118136375
2020-10-13 00:00:00+05:30,1121.5,1125.5,1108.0,1121.5,333058,1138.6666666666667,1142.75,1134.5833333333335,0.00717213114754085,1391.5825016872338,-1,1137.64,1291.3257885427233,983.9542114572768
2020-10-14 00:00:00+05:30,1125.0,1145.0,1112.0,1140.5,654840,1118.3333333333333,1116.75,1119.9166666666665,0.002831594634873188,1391.5825016872338,-1,1131.54,1271.5754012383964,991.5045987616036
2020-10-15 00:00:00+05:30,1140.5,1141.5,1114.0,1117.0,466228,1132.5,1128.5,1136.5,0.00706401766004415,1391.5825016872338,-1,1124.9,1250.5859578473214,999.2140421526786
2020-10-16 00:00:00+05:30,1121.5,1129.0,1109.5,1121.0,232844,1124.1666666666667,1127.75,1120.5833333333335,0.006375092661230406,1391.5825016872338,-1,1117.92,1222.5518039603573,1013.2881960396427
2020-10-19 00:00:00+05:30,1124.5,1146.0,1121.5,1143.0,570066,1119.8333333333333,1119.25,1120.4166666666665,0.0010418216996575518,1391.5825016872338,-1,1111.4,1183.6396013277943,1039.160398672206
2020-10-20 00:00:00+05:30,1143.5,1155.5,1133.0,1152.0,305486,1136.8333333333333,1133.75,1139.9166666666665,0.005424424571177114,1391.5825016872338,-1,1111.34,1183.4419944245556,1039.2380055754443
2020-10-21 00:00:00+05:30,1155.0,1156.0,1138.0,1147.0,323252,1146.8333333333333,1144.25,1149.4166666666665,0.004505159133846692,1391.5825016872338,-1,1111.92,1184.9211945107659,1038.9188054892343
2020-10-22 00:00:00+05:30,1149.5,1159.5,1135.0,1157.0,243762,1147.0,1147.0,1147.0,0.0,1391.5825016872338,-1,1113.22,1188.2016404194965,1038.2383595805036
2020-10-23 00:00:00+05:30,1141.0,1156.5,1127.0,1133.0,663188,1150.5,1147.25,1153.75,0.005649717514124294,1391.5825016872338,-1,1114.18,1189.5345645598106,1038.8254354401895
2020-10-26 00:00:00+05:30,1133.0,1133.5,1116.5,1131.5,299124,1138.8333333333333,1141.75,1135.9166666666665,0.005122201082979791,1391.5825016872338,-1,1115.94,1190.7733187824692,1041.1066812175309
2020-10-27 00:00:00+05:30,1124.0,1143.5,1112.0,1126.5,642288,1127.1666666666667,1125.0,1129.3333333333335,0.0038444477302973395,1391.5825016872338,-1,1118.5,1190.1569605830352,1046.8430394169648
2020-10-28 00:00:00+05:30,1129.5,1131.0,1114.0,1120.0,282254,1127.3333333333333,1127.75,1126.9166666666665,0.000739207569485646,1381.7181398058249,-1,1121.04,1188.0790453392547,1054.0009546607453
2020-10-29 00:00:00+05:30,1109.0,1117.0,1098.0,1110.5,607486,1121.6666666666667,1122.5,1120.8333333333335,0.0014858841010399837,1362.5094142135918,-1,1123.38,1184.4329475127834,1062.3270524872169
2020-10-30 00:00:00+05:30,1110.5,1115.0,1102.0,1104.5,352650,1108.5,1107.5,1109.5,0.0018042399639152007,1356.949037645048,-1,1126.28,1175.4206796859655,1077.1393203140344
2020-11-02 00:00:00+05:30,1106.0,1113.0,1092.5,1105.0,300112,1107.1666666666667,1108.5,1105.8333333333335,0.002408550353755696,1347.0010761392462,-1,1129.04,1162.9916361903029,1095.088363809697
2020-11-03 00:00:00+05:30,1105.0,1114.0,1102.5,1107.5,223436,1103.5,1102.75,1104.25,0.001359311282283643,1345.9510330936764,-1,1129.14,1162.8214726518704,1095.4585273481298
2020-11-04 00:00:00+05:30,1118.0,1119.0,1097.5,1111.5,274204,1108.0,1108.25,1107.75,0.0004512635379061372,1342.4629917699292,-1,1129.34,1162.5372528983753,1096.1427471016245
2020-11-05 00:00:00+05:30,1118.5,1138.5,1111.5,1135.0,335636,1109.3333333333333,1108.25,1110.4166666666665,0.0019531249999998634,1342.4629917699292,-1,1130.18,1162.840532757423,1097.519467242577
2020-11-06 00:00:00+05:30,1140.0,1170.5,1135.0,1167.0,586940,1128.3333333333333,1125.0,1131.6666666666665,0.005908419497784209,1342.4629917699292,-1,1132.2,1167.3761282690223,1097.0238717309778
2020-11-09 00:00:00+05:30,1178.0,1236.0,1177.0,1231.0,2007948,1157.5,1152.75,1162.25,0.008207343412526998,1342.4629917699292,-1,1136.28,1188.5386490449066,1084.0213509550933
2020-11-10 00:00:00+05:30,1239.0,1239.0,1181.5,1201.5,877160,1214.6666666666667,1206.5,1222.8333333333335,0.013446761800219663,1342.4629917699292,-1,1138.82,1197.0030765772894,1080.6369234227104
2020-11-11 00:00:00+05:30,1202.5,1225.5,1183.5,1199.5,611412,1207.3333333333333,1210.25,1204.4166666666665,0.004831584759801341,1342.4629917699292,-1,1141.1,1203.9604804308617,1078.239519569138
2020-11-12 00:00:00+05:30,1199.5,1209.0,1185.5,1195.5,414116,1202.8333333333333,1204.5,1201.1666666666665,0.002771234585007747,1342.4629917699292,-1,1142.84,1209.1258778323013,1076.5541221676986
2020-11-13 00:00:00+05:30,1185.0,1195.0,1178.0,1180.0,304828,1196.6666666666667,1197.25,1196.0833333333335,0.0009749303621168649,1342.4629917699292,-1,1143.56,1211.0429282115022,1076.0770717884977
2020-11-14 00:00:00+05:30,1196.0,1207.5,1187.0,1203.0,169310,1184.3333333333333,1186.5,1182.1666666666665,0.0036588798198706604,1342.4629917699292,-1,1146.46,1217.5818222488624,1075.3381777511377
2020-11-17 00:00:00+05:30,1232.0,1239.0,1217.0,1229.5,1115420,1199.1666666666667,1197.25,1201.0833333333335,0.0031966643502433505,1342.4629917699292,-1,1150.78,1228.1575574698427,1073.4024425301573
2020-11-18 00:00:00+05:30,1227.0,1227.0,1208.0,1212.0,495538,1228.5,1228.0,1229.0,0.000814000814000814,1342.4629917699292,-1,1153.64,1234.4937049243808,1072.7862950756194
2020-11-19 00:00:00+05:30,1207.0,1209.5,1183.0,1190.0,425482,1215.6666666666667,1217.5,1213.8333333333335,0.003016177680285041,1342.4629917699292,-1,1156.56,1237.1822401077945,1075.9377598922053
2020-11-20 00:00:00+05:30,1195.0,1197.5,1178.0,1182.5,302264,1194.1666666666667,1196.25,1192.0833333333335,0.0034891835310536063,1342.4629917699292,-1,1159.02,1238.901652461619,1079.138347538381
2020-11-23 00:00:00+05:30,1197.0,1215.0,1185.0,1191.5,576768,1186.0,1187.75,1184.25,0.002951096121416526,1342.4629917699292,-1,1160.96,1241.543829643415,1080.3761703565851
2020-11-24 00:00:00+05:30,1203.0,1218.5,1192.5,1213.5,512604,1197.1666666666667,1200.0,1194.3333333333335,0.004733398301545189,1342.4629917699292,-1,1163.42,1246.4764530906475,1080.3635469093526
2020-11-25 00:00:00+05:30,1217.0,1260.5,1217.0,1233.5,2326142,1208.1666666666667,1205.5,1210.8333333333335,0.004414401986481019,1342.4629917699292,-1,1166.88,1254.0186389611347,1079.7413610388655
2020-11-26 00:00:00+05:30,1241.5,1254.0,1230.0,1251.0,759828,1237.0,1238.75,1235.25,0.0028294260307194824,1342.4629917699292,-1,1170.64,1263.662371502768,1077.617628497232
2020-11-27 00:00:00+05:30,1255.5,1265.0,1227.0,1246.0,1139782,1245.0,1242.0,1248.0,0.004819277108433735,1342.4629917699292,-1,1175.16,1271.3546859239066,1078.9653140760936
2020-12-01 00:00:00+05:30,1251.0,1251.0,1227.0,1232.5,747448,1246.0,1246.0,1246.0,0.0,1342.4629917699292,-1,1179.2,1276.2010309223517,1082.1989690776484
2020-12-02 00:00:00+05:30,1234.5,1270.5,1232.5,1254.0,1029372,1236.8333333333333,1239.0,1234.6666666666665,0.003503570947311806,1342.4629917699292,-1,1184.3,1283.0724657989213,1085.5275342010787
2020-12-03 00:00:00+05:30,1256.5,1265.0,1248.5,1259.5,494840,1252.3333333333333,1251.5,1253.1666666666665,0.0013308490817140126,1342.4629917699292,-1,1189.88,1289.251738437038,1090.5082615629622
2020-12-04 00:00:00+05:30,1264.0,1281.5,1254.0,1271.5,706354,1257.6666666666667,1256.75,1258.5833333333335,0.0014577259475219864,1342.4629917699292,-1,1196.32,1295.1458589641352,1097.4941410358647
2020-12-07 00:00:00+05:30,1282.0,1336.0,1276.0,1330.5,1541020,1269.0,1267.75,1270.25,0.001970055161544523,1342.4629917699292,-1,1205.36,1310.1044585646382,1100.6155414353616
2020-12-08 00:00:00+05:30,1342.5,1396.5,1340.0,1388.5,2673668,1314.1666666666667,1306.0,1322.3333333333335,0.012428662016487116,1124.390799422239,1,1216.7,1335.9137575953353,1097.4862424046648
2020-12-09 00:00:00+05:30,1388.5,1405.5,1362.5,1380.0,990282,1375.0,1368.25,1381.75,0.009818181818181818,1137.8551674453497,1,1227.6,1354.4678052147174,1100.7321947852824
2020-12-10 00:00:00+05:30,1380.5,1398.0,1352.5,1393.5,853064,1382.6666666666667,1384.0,1381.3333333333335,0.0019286403085823397,1137.8551674453497,1,1238.88,1372.4219874047096,1105.3380125952906
2020-12-11 00:00:00+05:30,1393.5,1417.5,1364.5,1393.0,741332,1381.3333333333333,1375.25,1387.4166666666665,0.008807915057914948,1137.8551674453497,1,1249.2,1388.775642574196,1109.6243574258042
2020-12-14 00:00:00+05:30,1398.0,1400.0,1376.0,1395.0,409326,1391.6666666666667,1391.0,1392.3333333333335,0.0009580838323354382,1137.8551674453497,1,1258.32,1404.8423204839446,1111.7976795160553
2020-12-15 00:00:00+05:30,1393.5,1393.5,1364.5,1369.5,486138,1390.3333333333333,1388.0,1392.6666666666665,0.003356509230400275,1137.8551674453497,1,1263.86,1416.18977909785,1111.5302209021497
2020-12-16 00:00:00+05:30,1385.5,1411.5,1376.5,1405.0,1017274,1375.8333333333333,1379.0,1372.6666666666665,0.004603270745003139,1143.1985144652144,1,1272.0,1431.7009705668688,1112.2990294331312
2020-12-17 00:00:00+05:30,1404.5,1405.0,1385.0,1393.0,327700,1397.6666666666667,1394.0,1401.3333333333335,0.005246839971380981,1148.6305738866058,1,1279.74,1443.3441857655237,1116.1358142344764
2020-12-18 00:00:00+05:30,1413.0,1423.0,1393.0,1404.5,880222,1394.3333333333333,1395.0,1393.6666666666665,0.0009562514941430683,1163.0853509311416,1,1288.1,1454.9585029298778,1121.241497070122
2020-12-21 00:00:00+05:30,1404.5,1448.0,1325.0,1367.0,1599608,1406.8333333333333,1408.0,1405.6666666666665,0.0016585712593295712,1163.0853509311416,1,1295.58,1459.1168288796139,1132.043171120386
2020-12-22 00:00:00+05:30,1367.5,1426.0,1314.5,1414.0,1226046,1380.0,1386.5,1373.5,0.009420289855072464,1163.0853509311416,1,1304.02,1469.3430727998973,1138.6969272001027
2020-12-23 00:00:00+05:30,1413.5,1464.0,1401.5,1442.5,1528720,1384.8333333333333,1370.25,1399.4166666666665,0.0210614995787699,1163.0853509311416,1,1312.54,1483.481842741911,1141.598157258089
2020-12-24 00:00:00+05:30,1457.5,1467.5,1413.5,1419.0,795240,1436.0,1432.75,1439.25,0.004526462395543176,1163.0853509311416,1,1320.82,1491.533064526416,1150.106935473584
2020-12-28 00:00:00+05:30,1435.0,1440.0,1414.0,1421.0,452342,1433.3333333333333,1440.5,1426.1666666666665,0.010000000000000106,1163.0853509311416,1,1330.06,1496.3999699410829,1163.720030058917
2020-12-29 00:00:00+05:30,1430.5,1435.0,1412.0,1427.0,457756,1425.0,1427.0,1423.0,0.002807017543859649,1163.0853509311416,1,1339.84,1498.9190294162006,1180.7609705837992
2020-12-30 00:00:00+05:30,1435.5,1436.5,1411.5,1427.5,474702,1424.6666666666667,1423.5,1425.8333333333335,0.0016378100140384778,1163.0853509311416,1,1349.28,1499.8070952353778,1198.7529047646221
2020-12-31 00:00:00+05:30,1427.0,1437.5,1423.0,1432.0,423120,1425.1666666666667,1424.0,1426.3333333333335,0.0016372354110631398,1163.0853509311416,1,1358.02,1501.190801492485,1214.849198507515
2021-01-01 00:00:00+05:30,1442.0,1480.0,1440.5,1471.5,1450678,1430.8333333333333,1430.25,1431.4166666666665,0.0008153756552124741,1180.6369927734613,1,1367.54,1507.9499483654938,1227.1300516345061
2021-01-04 00:00:00+05:30,1480.0,1489.0,1458.0,1485.0,684088,1464.0,1460.25,1467.75,0.005122950819672131,1196.3915130625228,1,1376.9,1516.1801493393828,1237.6198506606174
2021-01-05 00:00:00+05:30,1472.5,1531.0,1466.5,1517.5,857026,1477.3333333333333,1473.5,1481.1666666666665,0.005189530685920475,1214.665852540022,1,1387.76,1526.859135870791,1248.660864129209
2021-01-06 00:00:00+05:30,1531.0,1540.5,1498.0,1521.5,733380,1505.0,1498.75,1511.25,0.008305647840531562,1234.629218438421,1,1399.32,1532.8076413755252,1265.8323586244746
2021-01-07 00:00:00+05:30,1531.0,1532.5,1486.0,1503.5,669854,1520.0,1519.25,1520.75,0.000986842105263158,1234.629218438421,1,1409.3,1534.9114644449342,1283.6885355550658
2021-01-08 00:00:00+05:30,1503.5,1543.5,1498.5,1540.0,936812,1507.3333333333333,1509.25,1505.4166666666665,0.0025431225121628604,1234.629218438421,1,1420.52,1540.592804581225,1300.447195418775
2021-01-11 00:00:00+05:30,1546.0,1568.5,1540.0,1562.0,677092,1527.3333333333333,1521.0,1533.6666666666665,0.008293321693583489,1270.3605162043348,1,1432.14,1548.4452948063895,1315.8347051936107
2021-01-12 00:00:00+05:30,1562.0,1587.5,1552.0,1576.5,549074,1556.8333333333333,1554.25,1559.4166666666665,0.0033187024943795197,1287.2760955561614,1,1441.98,1563.7218514727012,1320.2381485272988
2021-01-13 00:00:00+05:30,1580.5,1599.5,1557.5,1593.0,880954,1572.0,1569.75,1574.25,0.0028625954198473282,1295.565051733915,1,1450.16,1583.3701257412563,1316.9498742587439
2021-01-14 00:00:00+05:30,1599.5,1639.0,1592.5,1627.0,870978,1583.3333333333333,1578.5,1588.1666666666665,0.0061052631578946415,1331.1124496645582,1,1460.04,1606.9088993626676,1313.1711006373323
2021-01-15 00:00:00+05:30,1638.0,1648.5,1583.0,1592.5,884380,1619.5,1615.75,1623.25,0.004631058968817536,1331.1124496645582,1,1468.0,1621.0226127080618,1314.9773872919382
2021-01-18 00:00:00+05:30,1592.0,1615.0,1549.5,1563.5,650196,1608.0,1615.75,1600.25,0.009639303482587064,1331.1124496645582,1,1474.82,1629.0571887710662,1320.5828112289337
2021-01-19 00:00:00+05:30,1565.5,1583.5,1551.5,1573.0,583124,1576.0,1582.25,1569.75,0.007931472081218274,1331.1124496645582,1,1481.94,1637.2114577763782,1326.668542223622
2021-01-20 00:00:00+05:30,1574.5,1591.5,1560.5,1574.0,421346,1569.3333333333333,1567.5,1571.1666666666665,0.0023364485981307447,1331.1124496645582,1,1490.12,1642.3525274046306,1337.8874725953692
2021-01-21 00:00:00+05:30,1574.0,1574.0,1510.5,1520.0,1180998,1575.3333333333333,1576.0,1574.6666666666665,0.0008463817181549842,1331.1124496645582,1,1494.72,1643.2921588993097,1346.1478411006904
2021-01-22 00:00:00+05:30,1521.5,1538.0,1507.0,1522.0,757146,1534.8333333333333,1542.25,1527.4166666666665,0.009664458681724499,1331.1124496645582,1,1499.88,1642.8161479822434,1356.9438520177569
2021-01-25 00:00:00+05:30,1522.0,1531.0,1435.5,1449.5,1229680,1522.3333333333333,1522.5,1522.1666666666665,0.00021896211955341687,1331.1124496645582,1,1501.68,1640.8500772436437,1362.5099227563564
2021-01-27 00:00:00+05:30,1450.0,1459.5,1419.0,1433.0,666846,1472.0,1483.25,1460.75,0.015285326086956522,1331.1124496645582,1,1504.32,1635.4418913835586,1373.1981086164412
2021-01-28 00:00:00+05:30,1421.0,1443.0,1412.0,1433.5,439416,1437.1666666666667,1439.25,1435.0833333333335,0.002899223008233688,1331.1124496645582,1,1505.1,1634.2811131706248,1375.918886829375
2021-01-29 00:00:00+05:30,1442.0,1453.0,1400.0,1412.0,692266,1429.5,1427.5,1431.5,0.0027981811822315496,1331.1124496645582,1,1503.88,1635.9467346457911,1371.813265354209
2021-02-01 00:00:00+05:30,1418.5,1465.0,1395.5,1451.0,899428,1421.6666666666667,1426.5,1416.8333333333335,0.006799531066822871,1331.1124496645582,1,1505.16,1634.5034868866687,1375.8165131133314
2021-02-02 00:00:00+05:30,1472.0,1490.5,1448.0,1461.5,425492,1437.1666666666667,1430.25,1444.0833333333335,0.0096254203873363,1331.1124496645582,1,1506.78,1632.8393764858522,1380.7206235141477
2021-02-03 00:00:00+05:30,1472.5,1509.0,1453.5,1485.0,714580,1466.6666666666667,1469.25,1464.0833333333335,0.003522727272727169,1331.1124496645582,1,1509.1,1631.2759387113592,1386.9240612886406
2021-02-04 00:00:00+05:30,1484.5,1506.0,1473.5,1483.5,578598,1482.5,1481.25,1483.75,0.0016863406408094434,1331.1124496645582,1,1511.34,1629.4347822725535,1393.2452177274463
2021-02-05 00:00:00+05:30,1485.0,1497.5,1440.0,1456.0,485682,1487.6666666666667,1489.75,1485.5833333333335,0.0028008066323100033,1331.1124496645582,1,1512.3,1628.1685462064743,1396.4314537935256
2021-02-08 00:00:00+05:30,1464.5,1518.5,1458.5,1515.0,583368,1464.5,1468.75,1460.25,0.005804028678729942,1331.1124496645582,1,1514.04,1628.705747283144,1399.3742527168558
2021-02-09 00:00:00+05:30,1519.5,1526.0,1468.5,1477.5,624882,1497.3333333333333,1488.5,1506.1666666666665,0.011798753339269712,1331.1124496645582,1,1513.74,1628.7468241453605,1398.7331758546395
2021-02-10 00:00:00+05:30,1471.5,1486.5,1464.5,1472.0,444718,1490.6666666666667,1497.25,1484.0833333333335,0.008832737030411347,1331.1124496645582,1,1511.92,1628.065660271927,1395.774339728073
2021-02-11 00:00:00+05:30,1474.0,1480.0,1460.0,1462.0,386122,1474.3333333333333,1475.5,1473.1666666666665,0.0015826362197604465,1331.1124496645582,1,1509.54,1627.2310939706222,1391.8489060293778
2021-02-12 00:00:00+05:30,1467.5,1485.5,1460.5,1471.5,377150,1467.3333333333333,1470.0,1464.6666666666665,0.0036347114947752057,1331.1124496645582,1,1508.26,1626.8784201547205,1389.6415798452795
2021-02-15 00:00:00+05:30,1476.0,1495.5,1472.5,1475.0,334730,1472.5,1473.0,1472.0,0.0006791171477079797,1331.1124496645582,1,1505.66,1624.2310656104678,1387.0889343895324
2021-02-16 00:00:00+05:30,1482.0,1496.0,1463.0,1472.5,378556,1481.0,1484.0,1478.0,0.004051316677920324,1331.1124496645582,1,1502.08,1619.0239797509978,1385.136020249002
2021-02-17 00:00:00+05:30,1472.5,1484.0,1461.5,1466.0,369214,1477.1666666666667,1479.5,1474.8333333333335,0.003159201173417476,1331.1124496645582,1,1497.66,1611.3257274643584,1383.9942725356418
2021-02-18 00:00:00+05:30,1470.5,1479.0,1452.0,1460.0,376690,1470.5,1472.75,1468.25,0.003060183611016661,1331.1124496645582,1,1492.34,1599.9469588827865,1384.7330411172134
2021-02-19 00:00:00+05:30,1462.5,1471.5,1424.5,1440.0,289368,1463.6666666666667,1465.5,1461.8333333333335,0.002505124117512991,1331.1124496645582,1,1484.86,1579.1597433718757,1390.560256628124
2021-02-22 00:00:00+05:30,1438.0,1451.5,1401.0,1408.0,302540,1445.3333333333333,1448.0,1442.6666666666665,0.003690036900369109,1331.1124496645582,1,1477.48,1565.6046753185597,1389.3553246814404
2021-02-23 00:00:00+05:30,1417.0,1438.0,1405.5,1415.0,290736,1420.1666666666667,1426.25,1414.0833333333335,0.008567069592770694,1331.1124496645582,1,1471.54,1555.596609496229,1387.483390503771
2021-02-24 00:00:00+05:30,1431.0,1452.5,1431.0,1436.0,350930,1419.5,1421.75,1417.25,0.0031701303275801338,1331.1124496645582,1,1466.06,1540.2248542100735,1391.8951457899263
2021-02-25 00:00:00+05:30,1438.0,1455.0,1438.0,1449.0,507262,1439.8333333333333,1441.75,1437.9166666666665,0.002662345178840249,1331.1124496645582,1,1461.06,1520.9167088971772,1401.2032911028227
2021-02-26 00:00:00+05:30,1435.5,1465.0,1421.5,1441.5,690800,1447.3333333333333,1446.5,1448.1666666666665,0.0011515430677106278,1331.1124496645582,1,1457.92,1513.1357079099905,1402.7042920900096
2021-03-01 00:00:00+05:30,1440.5,1462.5,1438.0,1442.5,253936,1442.6666666666667,1443.25,1442.0833333333335,0.0008086876155266971,1331.1124496645582,1,1454.74,1503.621178381882,1405.858821618118
2021-03-02 00:00:00+05:30,1448.0,1450.0,1419.5,1440.0,381826,1447.6666666666667,1450.25,1445.0833333333335,0.0035689615473174174,1331.1124496645582,1,1454.36,1503.5449733150415,1405.1750266849583
2021-03-03 00:00:00+05:30,1448.0,1580.5,1440.0,1565.0,2923464,1436.5,1434.75,1438.25,0.0024364775495997215,1331.1124496645582,1,1459.64,1524.3952438031195,1394.8847561968807
2021-03-04 00:00:00+05:30,1536.0,1584.0,1531.0,1548.0,969154,1528.5,1510.25,1546.75,0.02387962054301603,1331.1124496645582,1,1464.22,1536.6714071637086,1391.7685928362914
2021-03-05 00:00:00+05:30,1547.5,1575.5,1529.0,1540.0,757240,1554.3333333333333,1557.5,1551.1666666666665,0.004074630066480904,1331.1124496645582,1,1469.34,1544.352382977756,1394.3276170222439
2021-03-08 00:00:00+05:30,1558.0,1568.0,1540.0,1546.0,308234,1548.1666666666667,1552.25,1544.0833333333335,0.005275056518462599,1331.1124496645582,1,1473.14,1553.486509569499,1392.7934904305012
2021-03-09 00:00:00+05:30,1560.0,1593.5,1543.5,1547.0,1091538,1551.3333333333333,1554.0,1548.6666666666665,0.0034379028792437595,1331.1124496645582,1,1476.56,1561.7653143882565,1391.3546856117434
2021-03-10 00:00:00+05:30,1560.5,1565.0,1526.5,1530.5,299822,1561.3333333333333,1568.5,1554.1666666666665,0.009180187873612395,1331.1124496645582,1,1478.38,1566.1343298077177,1390.6256701922825
2021-06-09 00:00:00+05:30,1510.0,1515.5,1477.5,1487.0,424836,1540.6666666666667,1545.75,1535.5833333333335,0.006598874945910762,1331.1124496645582,1,1478.52,1566.3177129542773,1390.7222870457226
2021-06-10 00:00:00+05:30,1487.0,1528.5,1480.0,1510.5,765066,1493.3333333333333,1496.5,1490.1666666666665,0.004241071428571531,1331.1124496645582,1,1480.7,1568.858493635053,1392.541506364947
