date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-09-16 00:00:00+05:30,235.5,236.35,224.1,226.1,158948,234.16666666666666,233.9,234.4333333333333,0.002277580071174248,180.7364764954712,1,235.37399999999997,246.0376624102535,224.71033758974644
2014-09-17 00:00:00+05:30,227.25,238.0,227.25,235.0,489096,228.85,230.225,227.475,0.01201660476294516,180.7364764954712,1,235.08599999999998,245.37916355645118,224.7928364435488
2014-09-18 00:00:00+05:30,234.0,240.8,231.5,238.55,789378,233.41666666666666,232.625,234.20833333333331,0.006783291681542226,180.7364764954712,1,234.748,243.95132461667276,225.54467538332722
2014-09-19 00:00:00+05:30,237.2,242.4,230.0,236.6,672511,236.95000000000002,236.15,237.75000000000003,0.006752479426039344,180.7364764954712,1,234.572,243.45299453889348,225.69100546110653
2014-09-22 00:00:00+05:30,234.6,235.95,231.05,232.95,84500,236.33333333333334,236.2,236.4666666666667,0.0011283497884345911,180.7364764954712,1,234.236,242.69122418389105,225.78077581610893
2014-09-23 00:00:00+05:30,231.65,234.8,222.35,229.1,250010,233.3166666666667,233.5,233.13333333333338,0.0015715408243443848,180.7364764954712,1,233.938,242.56930488395915,225.30669511604083
2014-09-24 00:00:00+05:30,227.0,229.75,208.95,215.6,596712,228.75,228.575,228.925,0.0015300546448088425,180.7364764954712,1,233.356,244.5208491257096,222.1911508742904
2014-09-25 00:00:00+05:30,218.0,222.0,206.05,212.75,716989,218.1,219.35,216.85,0.011462631820265934,180.7364764954712,1,232.47,246.22025817938925,218.71974182061075
2014-09-26 00:00:00+05:30,208.85,222.0,208.85,218.1,244841,213.6,214.025,213.17499999999998,0.003979400749063777,180.7364764954712,1,232.02,246.84368375269327,217.19631624730675
2014-09-29 00:00:00+05:30,218.1,227.4,218.1,223.4,1235055,216.3166666666667,215.425,217.20833333333337,0.008244086601433206,180.7364764954712,1,231.5,246.5824135999469,216.4175864000531
2014-09-30 00:00:00+05:30,220.35,223.9,215.55,219.9,477460,222.96666666666667,222.75,223.18333333333334,0.0019434893108088076,180.7364764954712,1,230.99199999999996,246.7331227045552,215.25087729544472
2014-10-01 00:00:00+05:30,218.0,218.8,212.55,217.85,85301,219.78333333333333,219.72500000000002,219.84166666666664,0.0005308258133007541,180.7364764954712,1,230.54399999999998,247.09726723036468,213.9907327696353
2014-10-07 00:00:00+05:30,216.5,224.4,213.0,222.3,147794,216.4,215.675,217.125,0.006700554528650594,180.7364764954712,1,230.02599999999998,246.76720951424556,213.2847904857544
2014-10-08 00:00:00+05:30,222.0,230.7,221.1,229.65,93081,219.9,218.7,221.10000000000002,0.010914051841746403,180.7364764954712,1,230.296,246.78461231274076,213.80738768725922
2014-10-09 00:00:00+05:30,229.0,235.85,227.5,232.75,239017,227.14999999999998,225.89999999999998,228.39999999999998,0.011005943209333041,180.7364764954712,1,230.208,246.61962222328637,213.79637777671363
2014-10-10 00:00:00+05:30,228.05,246.0,228.05,233.7,396521,232.03333333333333,231.675,232.39166666666665,0.003088636690130614,180.7364764954712,1,230.11599999999999,246.4221637425811,213.80983625741888
2014-10-13 00:00:00+05:30,233.7,235.9,225.15,228.55,67565,235.91666666666666,237.025,234.8083333333333,0.009395973154362545,180.7364764954712,1,229.72,245.6744100486313,213.7655899513687
2015-01-12 00:00:00+05:30,222.15,226.5,219.35,221.45,140963,229.86666666666667,230.525,229.20833333333334,0.005727958236658916,180.7364764954712,1,229.05999999999997,244.96303115760855,213.1569688423914
2015-01-13 00:00:00+05:30,223.0,224.65,220.2,222.8,94249,222.4333333333333,222.925,221.9416666666666,0.00442080023977254,180.7364764954712,1,228.664,244.67740738256134,212.65059261743863
2015-01-14 00:00:00+05:30,221.7,223.3,219.5,220.8,230535,222.55000000000004,222.425,222.67500000000007,0.0011233430689735196,180.7364764954712,1,228.072,244.11023132392944,212.03376867607057
2015-01-15 00:00:00+05:30,222.15,249.75,222.15,246.05,1316093,221.20000000000002,221.4,221.00000000000003,0.0018083182640143637,180.7364764954712,1,228.2,244.75084287883462,211.64915712116536
2015-01-16 00:00:00+05:30,243.85,278.8,236.95,251.8,2167492,239.3166666666667,235.95,242.6833333333334,0.028135664043457364,180.7364764954712,1,228.69400000000002,247.18231674328064,210.2056832567194
2015-01-19 00:00:00+05:30,253.6,264.0,253.0,258.8,882184,255.85,257.875,253.825,0.015829587649013138,180.7364764954712,1,229.67,251.5290393201501,207.81096067984987
2015-01-20 00:00:00+05:30,262.89,286.6,257.25,279.2,1104471,258.59999999999997,258.5,258.69999999999993,0.0007733952049494657,181.4190744262399,1,231.53800000000004,260.77998734696166,202.29601265303842
2015-01-21 00:00:00+05:30,279.0,289.5,272.0,284.05,1592784,274.34999999999997,271.925,276.7749999999999,0.017678148350646655,188.9643114491903,1,233.51199999999997,269.27663370425955,197.7473662957404
2015-01-22 00:00:00+05:30,285.0,285.39,265.2,272.95,953914,281.84999999999997,280.75,282.94999999999993,0.007805570338832471,188.9643114491903,1,235.38600000000002,274.18198453448315,196.5900154655169
2015-01-23 00:00:00+05:30,284.6,285.0,257.3,260.05,803930,274.5133333333333,275.29499999999996,273.7316666666667,0.005694926779512625,188.9643114491903,1,236.38800000000003,276.36822791330553,196.40777208669454
2015-01-27 00:00:00+05:30,262.05,279.39,256.0,271.95,776010,267.45,271.15,263.75,0.027668723125817828,188.9643114491903,1,237.72400000000002,280.0663676239278,195.38163237607222
2015-01-28 00:00:00+05:30,272.0,282.5,270.0,276.3,725499,269.1133333333333,267.695,270.5316666666666,0.010540788267644072,188.9643114491903,1,239.31199999999998,284.26402135610635,194.35997864389358
2015-01-29 00:00:00+05:30,273.6,322.64,273.0,286.25,2244183,276.26666666666665,276.25,276.2833333333333,0.00012065637065626092,188.9643114491903,1,241.44400000000002,289.9056823480143,192.98231765198574
2015-01-30 00:00:00+05:30,288.64,289.1,270.14,275.1,432681,293.9633333333333,297.82,290.1066666666666,0.026239100114526872,188.9643114491903,1,243.28400000000002,293.20241920573847,193.36558079426158
2015-02-02 00:00:00+05:30,274.0,274.6,261.2,263.35,443000,278.11333333333334,279.62,276.6066666666667,0.010834911426996144,188.9643114491903,1,245.19400000000002,294.37788614170125,196.01011385829878
2015-02-03 00:00:00+05:30,265.0,270.0,262.05,267.75,570897,266.3833333333333,267.9,264.8666666666667,0.011387098792466882,188.9643114491903,1,247.394,295.4843343302979,199.30366566970213
2015-02-04 00:00:00+05:30,269.89,269.89,261.1,262.8,258094,266.59999999999997,266.025,267.17499999999995,0.004313578394598565,188.9643114491903,1,249.18200000000002,296.09218550378824,202.2718144962118
2015-02-05 00:00:00+05:30,262.8,265.0,254.75,257.7,290097,264.59666666666664,265.495,263.69833333333327,0.006790208997342137,188.9643114491903,1,250.554,296.36110792005775,204.74689207994223
2015-02-06 00:00:00+05:30,265.8,265.8,252.0,257.39,120337,259.15000000000003,259.875,258.42500000000007,0.005595215126374423,188.9643114491903,1,252.05360000000002,296.171918691444,207.93528130855603
2015-02-09 00:00:00+05:30,262.39,266.0,251.1,261.05,193838,258.39666666666665,258.9,257.8933333333333,0.0038958190895135155,188.9643114491903,1,253.7816,295.73693269752266,211.82626730247736
2015-02-10 00:00:00+05:30,261.0,265.0,258.6,260.05,381973,259.3833333333334,258.55,260.21666666666675,0.006425496369594842,188.9643114491903,1,255.2916,295.27712005113614,215.30607994886384
2015-02-11 00:00:00+05:30,261.25,269.7,260.39,266.55,88198,261.2166666666667,261.8,260.6333333333334,0.004466279589102133,188.9643114491903,1,256.7676,295.5646243312526,217.97057566874741
2015-02-12 00:00:00+05:30,268.89,282.5,268.89,273.1,450317,265.5466666666666,265.04499999999996,266.0483333333333,0.0037783691504318026,188.9643114491903,1,258.3816,296.3970371507129,220.36616284928706
2015-02-13 00:00:00+05:30,274.7,282.0,271.5,277.7,274933,274.83,275.695,273.965,0.00629480042207917,188.9643114491903,1,260.14160000000004,297.49164864467787,222.7915513553222
2015-02-16 00:00:00+05:30,277.0,278.05,264.39,265.5,67638,277.06666666666666,276.75,277.3833333333333,0.0022858517805582016,188.9643114491903,1,261.61960000000005,296.70802429291746,226.53117570708264
2015-02-18 00:00:00+05:30,266.5,272.95,259.39,265.89,221768,269.31333333333333,271.22,267.40666666666664,0.014159467287175,188.9643114491903,1,263.3972,294.4342810586271,232.36011894137286
2015-02-19 00:00:00+05:30,271.0,287.0,270.0,280.6,701415,266.07666666666665,266.16999999999996,265.98333333333335,0.0007015521842073485,188.9643114491903,1,265.7092,292.6455622904019,238.77283770959812
2015-02-20 00:00:00+05:30,283.0,288.89,276.3,280.55,198896,279.2,278.5,279.9,0.005014326647564389,188.9643114491903,1,268.0992,288.4772595111453,247.7211404888547
2015-02-23 00:00:00+05:30,282.3,282.45,268.39,271.05,119104,281.91333333333336,282.595,281.2316666666667,0.004836001608059252,188.9643114491903,1,269.0992,287.39870025109366,250.79969974890636
2015-02-24 00:00:00+05:30,270.95,284.89,270.95,278.3,529518,273.9633333333333,275.41999999999996,272.50666666666666,0.01063402645122814,188.9643114491903,1,270.1592,287.36501568655706,252.95338431344294
2015-02-25 00:00:00+05:30,279.8,288.8,277.5,281.05,420811,278.0466666666666,277.91999999999996,278.1733333333333,0.0009111180377394574,188.9643114491903,1,271.04920000000004,288.1139059581984,253.98449404180167
2015-02-26 00:00:00+05:30,280.7,285.0,270.75,278.89,242401,282.45,283.15,281.75,0.0049566294919453965,188.9643114491903,1,271.0368,288.0782316018277,253.99536839817233
2015-02-27 00:00:00+05:30,282.39,282.39,276.0,279.1,852953,278.2133333333333,277.875,278.5516666666666,0.002432186331831519,188.9643114491903,1,270.8388,287.37848156403777,254.2991184359622
2015-03-02 00:00:00+05:30,289.89,290.05,276.35,278.45,631094,279.16333333333336,279.195,279.1316666666667,0.00022686838051777,188.9643114491903,1,271.0588,287.8493681333233,254.26823186667673
2015-03-03 00:00:00+05:30,278.45,281.5,273.6,276.0,235689,281.61666666666673,283.20000000000005,280.0333333333334,0.011244599633070822,188.9643114491903,1,271.6968,287.96979871074075,255.42380128925927
2015-03-04 00:00:00+05:30,279.0,282.8,274.05,278.6,633149,277.03333333333336,277.55,276.5166666666667,0.003729996390325964,188.9643114491903,1,271.9628,288.4595230879278,255.46607691207225
2015-03-05 00:00:00+05:30,279.25,301.0,278.2,297.14,677456,278.48333333333335,278.425,278.5416666666667,0.00041893590280689776,192.4503911833798,1,272.7964,291.9738641743836,253.6189358256164
2015-03-09 00:00:00+05:30,299.0,299.0,271.25,275.3,214676,292.11333333333334,289.6,294.62666666666667,0.017207932994043326,192.4503911833798,1,272.3584,290.7717305450092,253.94506945499086
2015-03-10 00:00:00+05:30,277.39,278.64,265.0,266.2,185524,281.84999999999997,285.125,278.57499999999993,0.02323931169061582,192.4503911833798,1,272.0024,290.53370650978957,253.47109349021048
2015-03-11 00:00:00+05:30,266.0,272.85,260.3,264.1,213112,269.94666666666666,271.82,268.0733333333333,0.01387928479699695,192.4503911833798,1,272.0324,290.50993081338976,253.55486918661023
2015-03-12 00:00:00+05:30,267.39,269.05,255.0,260.05,433345,265.75000000000006,266.57500000000005,264.92500000000007,0.006208842897459932,192.4503911833798,1,271.7244,290.72645048303394,252.7223495169661
2015-03-13 00:00:00+05:30,263.5,269.7,261.1,263.5,170659,261.3666666666666,262.025,260.70833333333326,0.005037622752200178,192.4503911833798,1,271.75239999999997,290.7037619816563,252.80103801834363
2015-03-16 00:00:00+05:30,263.0,273.95,262.0,272.5,256383,264.76666666666665,265.4,264.1333333333333,0.004784086617147116,192.4503911833798,1,272.3444,290.40669494166696,254.28210505833306
2015-03-17 00:00:00+05:30,273.0,279.5,269.55,275.39,183841,269.48333333333335,267.975,270.9916666666667,0.011194260622178185,192.4503911833798,1,273.06440000000003,290.0901321299193,256.03866787008076
2015-03-18 00:00:00+05:30,274.0,274.6,265.5,270.6,252612,274.81333333333333,274.525,275.1016666666667,0.0020983940614236717,192.4503911833798,1,273.4464,289.79168226002116,257.1011177399788
2015-03-19 00:00:00+05:30,271.95,273.7,266.25,267.89,243915,270.23333333333335,270.05,270.4166666666667,0.0013568521031207877,192.4503911833798,1,273.76,289.34847266411185,258.17152733588813
2015-03-20 00:00:00+05:30,269.0,269.0,258.0,260.64,291851,269.28000000000003,269.975,268.58500000000004,0.005161913250148493,192.4503911833798,1,273.5236,289.7100445805669,257.3371554194331
2015-03-23 00:00:00+05:30,263.95,273.95,261.95,272.2,178472,262.5466666666667,263.5,261.59333333333336,0.0072622010055354135,192.4503911833798,1,273.48760000000004,289.6816544941582,257.2935455058419
2015-03-24 00:00:00+05:30,273.0,278.8,265.95,272.25,259560,269.3666666666666,267.95,270.78333333333325,0.010518500185620313,192.4503911833798,1,273.26959999999997,289.37746389810155,257.1617361018984
2015-03-25 00:00:00+05:30,272.39,273.39,265.5,269.8,569908,272.3333333333333,272.375,272.29166666666663,0.00030599755201972303,192.4503911833798,1,273.4416,289.3038940888058,257.5793059111942
2015-03-26 00:00:00+05:30,269.89,270.39,256.6,260.35,154952,269.56333333333333,269.445,269.6816666666667,0.000877963125548772,192.4503911833798,1,273.22,289.6429741520763,256.79702584792375
2015-03-27 00:00:00+05:30,261.5,270.05,253.4,264.0,311192,262.44666666666666,263.495,261.3983333333333,0.00798892473391429,192.4503911833798,1,272.556,289.0737945258974,256.03820547410254
2015-03-30 00:00:00+05:30,264.05,266.05,255.7,259.05,295097,262.48333333333335,261.725,263.2416666666667,0.00577814464410433,192.4503911833798,1,271.69599999999997,288.69130570480473,254.70069429519518
2015-03-31 00:00:00+05:30,260.0,271.89,259.95,268.25,246035,260.26666666666665,260.875,259.6583333333333,0.004674692622950937,192.4503911833798,1,271.584,288.6316818365363,254.53631816346368
2015-04-01 00:00:00+05:30,270.0,282.89,267.1,281.45,135834,266.69666666666666,265.91999999999996,267.47333333333336,0.005824344761214608,192.4503911833798,1,271.71,288.9992243897686,254.42077561023137
2015-04-06 00:00:00+05:30,282.8,294.0,275.7,289.7,83154,277.1466666666667,274.995,279.2983333333334,0.015527277975560706,192.4503911833798,1,272.05600000000004,290.3934789979367,253.71852100206337
2015-04-07 00:00:00+05:30,290.7,290.7,276.35,283.89,66599,286.4666666666667,284.85,288.08333333333337,0.011286944379799912,192.4503911833798,1,272.256,290.99199573013846,253.5200042698615
2015-04-08 00:00:00+05:30,284.0,287.0,276.64,278.14,101951,283.64666666666665,283.525,283.7683333333333,0.0008578748207864459,192.4503911833798,1,272.2176,290.9011921856523,253.5340078143477
2015-04-09 00:00:00+05:30,282.5,282.55,268.7,270.45,84979,280.5933333333333,281.82,279.3666666666666,0.00874337712941639,192.4503911833798,1,271.8976,290.4165652237853,253.3786347762147
2015-04-10 00:00:00+05:30,274.89,274.89,264.3,265.8,141123,273.90000000000003,275.625,272.17500000000007,0.012595837897042465,192.4503911833798,1,271.4896,290.07837035631377,252.9008296436862
2015-04-13 00:00:00+05:30,265.8,270.89,263.2,263.85,108637,268.33,269.595,267.06499999999994,0.009428688555137654,192.4503911833798,1,270.89959999999996,289.4845104210855,252.31468957891448
2015-04-15 00:00:00+05:30,265.95,273.25,263.1,270.39,202130,265.97999999999996,267.04499999999996,264.91499999999996,0.008008120911346702,192.4503911833798,1,269.82959999999997,285.0181309151272,254.64106908487275
2015-04-16 00:00:00+05:30,274.75,274.89,263.0,263.55,205615,268.91333333333336,268.175,269.6516666666667,0.00549123633388708,192.4503911833798,1,269.3596,284.5691091097568,254.15009089024315
2015-04-17 00:00:00+05:30,264.05,268.0,263.0,263.7,58478,267.1466666666667,268.945,265.3483333333334,0.013463266120981901,192.4503911833798,1,269.2596,284.5833347719078,253.93586522809215
2015-04-20 00:00:00+05:30,263.0,265.7,257.45,259.25,151173,264.90000000000003,265.5,264.30000000000007,0.004530011325028054,192.4503911833798,1,269.0656,284.76393120302214,253.3672687969779
2015-04-21 00:00:00+05:30,260.1,266.0,260.1,263.89,165129,260.8,261.575,260.02500000000003,0.0059432515337421565,192.4503911833798,1,269.2192,284.63426268037136,253.80413731962867
2015-04-22 00:00:00+05:30,261.0,273.0,261.0,270.14,429711,263.33,263.05,263.60999999999996,0.0021266091975845726,192.4503911833798,1,269.4848,284.7243591747195,254.24524082528055
2015-04-23 00:00:00+05:30,272.0,279.8,261.45,266.35,1113465,268.0466666666667,267.0,269.09333333333336,0.007809585395577991,192.4503911833798,1,269.2388,284.47427788025624,254.00332211974379
2015-04-24 00:00:00+05:30,264.89,264.89,251.25,253.8,179234,269.2,270.625,267.775,0.010586924219910933,192.4503911833798,1,268.3752,284.5374910455102,252.2129089544898
2015-04-27 00:00:00+05:30,255.9,255.9,238.4,243.05,403727,256.6466666666667,258.07,255.22333333333341,0.011091773384938742,192.4503911833798,1,267.27320000000003,286.19907115669406,248.347328843306
2015-04-28 00:00:00+05:30,240.0,244.15,236.65,239.1,490753,245.78333333333333,247.15,244.41666666666666,0.011120905946972327,192.4503911833798,1,266.1216,288.02638645775363,244.21681354224637
2015-04-29 00:00:00+05:30,242.9,244.0,228.7,235.7,288743,239.96666666666667,240.4,239.53333333333333,0.0036116127239894744,192.4503911833798,1,265.12399999999997,290.0058603806023,240.2421396193976
2015-04-30 00:00:00+05:30,239.7,244.9,232.8,239.65,163540,236.13333333333333,236.35,235.91666666666666,0.0018351214003388078,192.4503911833798,1,263.822,290.43295533797675,237.21104466202326
2015-05-04 00:00:00+05:30,243.9,254.3,240.15,252.05,292395,239.11666666666667,238.85000000000002,239.38333333333333,0.0022304314490833054,192.4503911833798,1,263.014,289.77851561302384,236.24948438697618
2015-05-05 00:00:00+05:30,253.95,257.3,245.0,252.6,499201,248.83333333333334,247.22500000000002,250.44166666666666,0.012926992632283885,192.4503911833798,1,262.32599999999996,289.2412405896696,235.41075941033034
2015-05-06 00:00:00+05:30,252.6,265.0,249.15,256.6,306204,251.63333333333333,251.15,252.11666666666665,0.0038415684196581278,192.4503911833798,1,262.17600000000004,289.1752847312628,235.17671526873727
2015-05-07 00:00:00+05:30,265.0,267.95,245.25,250.4,1067870,256.9166666666667,257.075,256.7583333333334,0.0012325656827762803,192.4503911833798,1,261.632,289.0077773222935,234.2562226777065
2015-05-08 00:00:00+05:30,252.0,264.0,252.0,261.45,697871,254.53333333333333,256.6,252.46666666666664,0.01623886851754865,192.4503911833798,1,261.728,289.08371135978376,234.37228864021628
2015-05-11 00:00:00+05:30,263.35,293.2,262.3,279.6,424653,259.15000000000003,258.0,260.30000000000007,0.008875168821146317,192.4503911833798,1,262.182,290.3211183941466,234.0428816058534
2015-05-12 00:00:00+05:30,279.75,279.75,267.0,270.39,421349,278.3666666666667,277.75,278.98333333333335,0.004430607112920663,192.4503911833798,1,261.73960000000005,288.9867206434699,234.4924793565302
2015-05-13 00:00:00+05:30,272.89,272.89,259.85,262.39,839245,272.38,273.375,271.385,0.007305969601292346,192.4503911833798,1,260.6472,285.39825009165884,235.89614990834116
2015-05-14 00:00:00+05:30,261.7,269.5,256.25,265.25,185933,265.04333333333335,266.37,263.7166666666667,0.010010941607032715,192.4503911833798,1,259.9016,282.8655736491707,236.93762635082925
2015-05-15 00:00:00+05:30,267.8,282.0,267.05,273.5,276094,263.6666666666667,262.875,264.45833333333337,0.006005056890012786,192.4503911833798,1,259.716,282.15638003242833,237.27561996757169
2015-05-18 00:00:00+05:30,273.5,273.5,268.5,269.95,47294,274.18333333333334,274.525,273.8416666666667,0.0024922497112635595,192.4503911833798,1,259.69599999999997,282.09893766450745,237.29306233549246
2015-05-19 00:00:00+05:30,268.3,273.14,268.0,269.95,111996,270.65000000000003,271.0,270.30000000000007,0.002586366155551198,192.4503911833798,1,259.862,282.50362326335744,237.2203767366426
2015-05-20 00:00:00+05:30,268.0,275.7,267.5,268.75,77592,270.3633333333333,270.57,270.1566666666666,0.001528806914152852,192.4503911833798,1,260.05800000000005,282.91810113712995,237.19789886287015
2015-05-21 00:00:00+05:30,268.3,271.0,265.5,269.6,409570,270.65000000000003,271.6,269.70000000000005,0.00702013670792528,192.4503911833798,1,260.02639999999997,282.83140287568074,237.2213971243192
2015-05-22 00:00:00+05:30,270.95,273.39,269.0,269.85,33557,268.7,268.25,269.15,0.003349460364718933,192.4503911833798,1,260.2784,283.37099876583414,237.18580123416578
2015-05-25 00:00:00+05:30,269.8,271.95,266.0,267.35,21726,270.74666666666667,271.195,270.29833333333335,0.0033118290160542956,192.4503911833798,1,260.42440000000005,283.6474678972398,237.20133210276032
2015-05-26 00:00:00+05:30,269.14,269.7,263.75,265.0,28482,268.43333333333334,268.975,267.89166666666665,0.004035763069663621,192.4503911833798,1,260.6544,283.9401979584082,237.36860204159186
2015-05-27 00:00:00+05:30,261.0,263.14,243.95,259.95,598462,266.15000000000003,266.725,265.57500000000005,0.004320871688897152,192.4503911833798,1,260.4968,283.7461734762855,237.24742652371455
2015-05-28 00:00:00+05:30,260.0,264.89,256.5,258.7,417903,255.67999999999998,253.545,257.81499999999994,0.016700563204004825,192.4503911833798,1,260.0392,282.9593598039762,237.11904019602375
2015-05-29 00:00:00+05:30,260.0,268.0,233.0,243.7,761646,260.03,260.695,259.36499999999995,0.005114794446794759,192.4503911833798,1,259.1332,282.7635470782765,235.50285292172347
2015-06-01 00:00:00+05:30,254.95,291.0,254.0,281.14,1029234,248.23333333333335,250.5,245.9666666666667,0.018262387538606026,192.4503911833798,1,260.2268,285.25770999224375,235.1958900077563
2015-06-02 00:00:00+05:30,278.8,278.8,256.05,258.64,317904,275.38,272.5,278.26,0.02091655167405037,192.4503911833798,1,260.8504,284.8959198188728,236.80488018112717
2015-06-03 00:00:00+05:30,261.89,263.45,246.9,254.75,130167,264.49666666666667,267.425,261.5683333333333,0.022142686108205585,192.4503911833798,1,261.4764,283.99042043527106,238.96237956472896
2015-06-04 00:00:00+05:30,258.0,263.3,251.1,259.55,137646,255.03333333333333,255.175,254.89166666666665,0.0011109658868122855,192.4503911833798,1,262.4304,282.3684733111251,242.4923266888749
2015-06-05 00:00:00+05:30,256.0,259.89,252.0,257.2,67658,257.98333333333335,257.2,258.7666666666667,0.006072743717294604,192.4503911833798,1,263.13239999999996,280.9341197191675,245.33068028083244
2015-06-08 00:00:00+05:30,257.2,259.35,245.75,250.2,63803,256.3633333333333,255.945,256.7816666666666,0.003263597238294301,192.4503911833798,1,263.05839999999995,281.05805837897475,245.05874162102515
2015-06-09 00:00:00+05:30,253.9,254.9,244.0,249.5,164424,251.76666666666665,252.55,250.9833333333333,0.006222692969681132,192.4503911833798,1,262.93440000000004,281.26029781047026,244.6085021895298
2015-06-10 00:00:00+05:30,249.55,257.39,248.7,253.4,1053760,249.46666666666667,249.45,249.48333333333335,0.00013361838589000477,192.4503911833798,1,262.8064,281.35088220252584,244.26191779747413
2015-06-11 00:00:00+05:30,253.4,268.7,253.4,258.35,213622,253.16333333333333,253.045,253.28166666666667,0.0009348378517163312,192.4503911833798,1,263.12440000000004,281.06998002851395,245.17881997148612
2015-06-12 00:00:00+05:30,252.4,256.45,248.3,253.45,55751,260.15000000000003,261.05,259.25000000000006,0.006919085143186447,192.4503911833798,1,262.80440000000004,281.13908588658666,244.46971411341343
2015-06-15 00:00:00+05:30,258.3,258.3,252.6,253.65,31203,252.73333333333335,252.375,253.0916666666667,0.0028356634133475216,192.4503911833798,1,261.7664,279.0905065616614,244.4422934383385
2015-06-16 00:00:00+05:30,254.4,256.35,249.0,250.4,43258,254.85,255.45,254.25,0.004708652148322498,192.4503911833798,1,260.9668,278.4693654988005,243.4642345011994
2015-06-17 00:00:00+05:30,250.2,254.4,244.85,245.4,623020,251.91666666666666,252.675,251.1583333333333,0.006020509427720973,192.4503911833798,1,260.2872,278.8058483480789,241.7685516519211
2015-06-18 00:00:00+05:30,249.35,249.5,243.8,246.55,106086,248.21666666666667,249.625,246.80833333333334,0.011347612972537419,192.4503911833798,1,259.5392,278.69527802865207,240.3831219713479
2015-06-19 00:00:00+05:30,249.8,253.0,242.2,243.45,1074684,246.61666666666667,246.65,246.58333333333334,0.00027032506589171946,192.4503911833798,1,258.3372,277.6091863179645,239.0652136820355
2015-06-22 00:00:00+05:30,244.8,252.0,243.45,251.2,176469,246.21666666666667,247.6,244.83333333333334,0.011236715629865232,192.4503911833798,1,257.5872,276.4480763486698,238.72632365133018
2015-06-23 00:00:00+05:30,251.2,259.39,251.2,253.9,118920,248.88333333333333,247.725,250.04166666666666,0.009308243487577833,192.4503911833798,1,256.94519999999994,275.1607170072061,238.72968299279384
2015-06-24 00:00:00+05:30,255.55,260.89,253.15,254.5,171386,254.83,255.295,254.36500000000004,0.0036494918180745984,192.4503911833798,1,256.37519999999995,273.9583047269763,238.79209527302365
2015-06-25 00:00:00+05:30,253.0,255.9,250.1,250.9,50142,256.18,257.02,255.34000000000003,0.006557888984307713,192.4503911833798,1,255.62720000000002,272.47180603991137,238.78259396008866
2015-06-26 00:00:00+05:30,252.5,254.95,248.15,249.3,69818,252.29999999999998,253.0,251.59999999999997,0.00554894966309962,192.4503911833798,1,254.8052,270.7763390902409,238.83406090975913
2015-06-29 00:00:00+05:30,245.0,247.5,241.95,245.5,29503,250.80000000000004,251.55,250.05000000000007,0.0059808612440189115,192.4503911833798,1,253.93120000000002,269.44558488112966,238.4168151188704
2015-06-30 00:00:00+05:30,245.0,249.0,245.0,247.2,957060,244.98333333333335,244.725,245.2416666666667,0.00210898700591894,192.4503911833798,1,253.21920000000003,268.26296540098343,238.17543459901663
2015-07-01 00:00:00+05:30,252.5,254.0,250.0,252.1,214765,247.0666666666667,247.0,247.13333333333338,0.000539665407447582,192.4503911833798,1,252.90519999999998,267.6995341803484,238.11086581965154
2015-07-02 00:00:00+05:30,250.1,254.7,250.1,251.0,38843,252.03333333333333,252.0,252.06666666666666,0.00026451527575715994,192.4503911833798,1,252.59720000000002,267.2157115740224,237.97868842597762
2015-07-03 00:00:00+05:30,250.0,253.9,247.2,248.2,61635,251.9333333333333,252.39999999999998,251.46666666666664,0.00370468377877747,192.4503911833798,1,252.77720000000002,267.0600327946464,238.49436720535363
2015-07-06 00:00:00+05:30,244.55,249.95,243.35,246.5,43987,249.76666666666665,250.55,248.9833333333333,0.0062725210196185235,192.4503911833798,1,251.3916,259.9888398919555,242.79436010804454
2015-07-07 00:00:00+05:30,248.7,254.8,246.55,248.75,321423,246.6,246.64999999999998,246.55,0.00040551500405501176,192.4503911833798,1,250.996,259.1198375168286,242.87216248317142
2015-07-08 00:00:00+05:30,245.05,249.5,243.1,244.6,30501,250.03333333333333,250.675,249.39166666666665,0.005132648980136088,192.4503911833798,1,250.59,258.9343393986482,242.2456606013518
2015-07-09 00:00:00+05:30,248.65,250.5,239.0,240.2,120430,245.73333333333335,246.3,245.16666666666669,0.00461204557786215,192.4503911833798,1,249.81599999999997,258.2811624910473,241.35083750895262
2015-07-10 00:00:00+05:30,243.95,248.0,243.0,244.95,588033,243.23333333333335,244.75,241.7166666666667,0.012470878443195709,192.4503911833798,1,249.32600000000002,257.4354571951418,241.21654280485825
2015-07-13 00:00:00+05:30,247.65,247.65,238.25,241.8,95654,245.3166666666667,245.5,245.13333333333338,0.0014946667572523298,192.4503911833798,1,248.99,257.60696002078674,240.37303997921325
2015-07-14 00:00:00+05:30,243.0,243.6,238.1,239.45,231109,242.5666666666667,242.95,242.1833333333334,0.0031606431221654304,192.4503911833798,1,248.58800000000002,257.97553556583614,239.20046443416388
2015-07-15 00:00:00+05:30,240.0,240.8,236.7,240.0,209381,240.38333333333333,240.85,239.91666666666666,0.003882687374332679,192.4503911833798,1,248.05200000000002,257.80250685861205,238.301493141388
2015-07-16 00:00:00+05:30,240.0,242.15,236.7,237.3,192310,239.16666666666666,238.75,239.58333333333331,0.0034843205574912103,192.4503911833798,1,247.21,256.89326391253707,237.52673608746295
