date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-30 00:00:00+05:30,348.1,354.8,348.1,351.05,7365425,349.05,348.825,349.27500000000003,0.0012892135797165033,323.0029254693299,1,355.34200000000004,446.0186681346421,264.665331865358
2021-03-31 00:00:00+05:30,351.75,355.0,347.0,351.4,5430005,351.31666666666666,351.45000000000005,351.1833333333333,0.0007590492907635994,323.0029254693299,1,358.5,442.67528853529404,274.32471146470596
2021-04-01 00:00:00+05:30,352.0,355.9,350.0,350.35,4724735,351.1333333333334,351.0,351.26666666666677,0.0007594456047088432,323.0029254693299,1,361.61600000000004,438.2484511939949,284.98354880600516
2021-04-05 00:00:00+05:30,345.2,347.6,335.5,340.55,8114150,352.0833333333333,352.95,351.21666666666664,0.004923076923076967,323.0029254693299,1,364.406,432.1761487087051,296.6358512912949
2021-04-06 00:00:00+05:30,340.55,343.8,336.6,337.7,5058525,341.2166666666667,341.55,340.8833333333334,0.0019537928002734198,323.0029254693299,1,367.10400000000004,424.19457309223657,310.0134269077635
2021-04-07 00:00:00+05:30,336.85,344.3,334.6,341.8,7335430,339.36666666666673,340.20000000000005,338.5333333333334,0.004911108928395919,323.0029254693299,1,369.94800000000004,412.87153648058376,327.0244635194163
2021-04-08 00:00:00+05:30,339.75,347.85,336.0,345.3,9702175,340.23333333333335,339.45000000000005,341.01666666666665,0.004604683060644477,323.0029254693299,1,368.25199999999995,411.58451416661626,324.91948583338365
2021-04-09 00:00:00+05:30,346.0,350.75,343.0,346.2,6254115,343.05,341.925,344.175,0.006558810668998688,323.0029254693299,1,366.918,410.8266768646016,323.0093231353984
2021-04-12 00:00:00+05:30,336.05,339.55,314.7,316.4,14036295,346.65000000000003,346.875,346.42500000000007,0.001298139333621612,420.6295589483482,-1,364.486,412.3997685430816,316.57223145691836
2021-04-13 00:00:00+05:30,316.4,324.6,316.4,322.35,6131320,323.55,327.125,319.975,0.022098593725853738,412.56037659041425,-1,361.69199999999995,410.9432308881717,312.4407691118282
2021-04-15 00:00:00+05:30,318.4,326.6,317.8,321.6,5790815,321.1166666666667,320.5,321.73333333333335,0.0038407640006228737,412.56037659041425,-1,359.03,409.4533438002677,308.60665619973224
2021-04-16 00:00:00+05:30,322.2,327.6,321.2,325.5,4840415,322.00000000000006,322.20000000000005,321.80000000000007,0.0012422360248446496,412.56037659041425,-1,355.926,404.640573753652,307.21142624634797
2021-04-19 00:00:00+05:30,310.0,324.0,310.0,322.55,5966190,324.76666666666665,324.4,325.1333333333333,0.0022580314071641646,406.78027174309676,-1,352.61400000000003,398.62083010162735,306.6071698983727
2021-04-20 00:00:00+05:30,323.2,329.8,323.2,328.0,5716145,318.84999999999997,317.0,320.69999999999993,0.011604202603104696,406.78027174309676,-1,349.586,391.53030135310405,307.641698646896
2021-04-22 00:00:00+05:30,322.8,336.2,322.8,334.6,4942510,327.0,326.5,327.5,0.0030581039755351682,406.78027174309676,-1,347.07199999999995,384.5342805499078,309.6097194500921
2021-04-23 00:00:00+05:30,334.0,343.6,332.2,342.4,8147370,331.2,329.5,332.9,0.010265700483091719,406.78027174309676,-1,345.19199999999995,378.4502582827184,311.9337417172815
2021-04-26 00:00:00+05:30,344.4,347.85,343.6,346.15,3958795,339.4,337.9,340.9,0.00883912787271656,406.78027174309676,-1,343.806,373.73434536021006,313.8776546397899
2021-04-27 00:00:00+05:30,346.0,360.5,342.95,358.65,11298835,345.8666666666666,345.725,346.0083333333332,0.0008191981495755282,406.78027174309676,-1,343.56,372.8891527323925,314.2308472676075
2021-04-28 00:00:00+05:30,360.0,363.6,355.0,359.15,7690145,354.0333333333333,351.725,356.3416666666666,0.013040203370680428,406.78027174309676,-1,343.79200000000003,373.5163426167848,314.06765738321525
2021-04-29 00:00:00+05:30,360.2,363.6,353.05,358.5,6060475,359.25,359.3,359.2,0.00027835768963123934,406.78027174309676,-1,343.288,371.5336407964133,315.0423592035867
2021-04-30 00:00:00+05:30,357.0,361.85,351.55,358.3,3783275,358.3833333333334,358.32500000000005,358.4416666666667,0.0003255359717248967,406.78027174309676,-1,342.916,370.09592965406654,315.73607034593346
2021-05-03 00:00:00+05:30,352.2,356.4,350.6,353.1,3866580,357.23333333333335,356.70000000000005,357.76666666666665,0.0029859102360733584,406.78027174309676,-1,342.30199999999996,367.7876270081787,316.81637299182125
2021-05-04 00:00:00+05:30,357.0,357.8,352.2,354.05,2930215,353.3666666666666,353.5,353.23333333333323,0.0007546457881334739,406.78027174309676,-1,342.38,367.9966976794435,316.7633023205565
2021-05-05 00:00:00+05:30,355.0,356.6,343.0,344.75,6078590,354.68333333333334,355.0,354.3666666666667,0.0017856303745124545,406.78027174309676,-1,342.39599999999996,368.0180985869621,316.77390141303783
2021-05-06 00:00:00+05:30,347.1,348.8,343.2,345.05,2386180,348.1166666666666,349.8,346.4333333333332,0.00967108727916921,406.78027174309676,-1,342.218,367.70167132106377,316.73432867893627
2021-05-07 00:00:00+05:30,340.0,341.95,336.3,338.7,4155495,345.68333333333334,346.0,345.3666666666667,0.0018321199556433896,406.78027174309676,-1,341.72399999999993,366.9814918786487,316.4665081213512
2021-05-10 00:00:00+05:30,340.0,351.5,338.2,349.75,5144555,338.98333333333335,339.125,338.8416666666667,0.0008358326368060465,406.78027174309676,-1,341.65799999999996,366.82246192550133,316.4935380744986
2021-05-11 00:00:00+05:30,345.0,360.1,344.6,358.45,6486335,346.48333333333335,344.85,348.1166666666667,0.009428062917889224,406.78027174309676,-1,341.982,367.7862148495165,316.17778515048354
2021-05-12 00:00:00+05:30,359.8,365.8,346.55,349.3,8139435,354.3833333333334,352.35,356.41666666666674,0.011475332737619488,406.78027174309676,-1,342.332,368.2859573861099,316.3780426138901
2021-05-14 00:00:00+05:30,352.0,354.8,346.0,349.55,5857255,353.8833333333334,356.175,351.59166666666675,0.012951537700748618,406.78027174309676,-1,342.806,368.83698645845,316.77501354155
2021-05-17 00:00:00+05:30,352.65,356.2,348.6,352.4,3874060,350.1166666666666,350.4,349.83333333333326,0.0016185081163423234,406.78027174309676,-1,343.23,369.5255965895434,316.93440341045664
2021-05-18 00:00:00+05:30,356.0,368.55,354.05,367.0,9526800,352.3999999999999,352.4,352.39999999999986,3.22607371514234e-16,406.78027174309676,-1,344.098,371.9935405755115,316.20245942448855
2021-05-19 00:00:00+05:30,368.8,377.0,368.0,371.6,10493850,363.2,361.3,365.09999999999997,0.01046255506607917,406.78027174309676,-1,345.1139999999999,375.019564967076,315.20843503292383
2021-05-20 00:00:00+05:30,372.4,374.1,364.55,371.15,4799150,372.2,372.5,371.9,0.0016120365394949564,406.78027174309676,-1,347.30400000000003,376.4878848681941,318.12011513180596
2021-05-21 00:00:00+05:30,372.0,378.95,370.0,372.4,6000765,369.9333333333334,369.32500000000005,370.54166666666674,0.003288880879437818,406.78027174309676,-1,349.306,378.23356913395946,320.3784308660405
2021-05-24 00:00:00+05:30,374.0,380.55,373.5,376.9,6355885,373.7833333333333,374.475,373.0916666666666,0.0037008962411381983,406.78027174309676,-1,351.51800000000003,380.0879405669666,322.94805943303345
2021-05-25 00:00:00+05:30,380.3,382.8,378.0,381.6,4947580,376.9833333333333,377.025,376.9416666666666,0.00022105309695398886,406.78027174309676,-1,353.76200000000006,382.6164246866924,324.9075753133077
2021-05-26 00:00:00+05:30,384.0,386.0,377.6,378.8,4613785,380.8,380.4,381.20000000000005,0.002100840336134633,406.78027174309676,-1,356.01199999999994,383.52130431690335,328.50269568309653
2021-05-27 00:00:00+05:30,380.0,388.25,375.2,385.65,11421490,380.8,381.8,379.8,0.005252100840336134,406.78027174309676,-1,358.318,385.71306349691486,330.9229365030851
2021-05-28 00:00:00+05:30,385.6,385.65,377.75,379.25,3356385,383.0333333333333,381.725,384.3416666666666,0.006831433295622385,406.78027174309676,-1,360.1039999999999,386.8962962061857,333.31170379381416
2021-05-31 00:00:00+05:30,381.95,383.8,379.45,380.65,2485790,380.8833333333334,381.7,380.0666666666668,0.004288277250251289,406.78027174309676,-1,361.634,388.5757255572095,334.6922744427905
2021-06-01 00:00:00+05:30,382.35,384.55,377.6,378.9,2098710,381.3,381.625,380.975,0.001704694466299442,406.78027174309676,-1,362.944,389.9315870725783,335.95641292742175
2021-06-02 00:00:00+05:30,380.0,385.5,379.05,383.6,2883775,380.3500000000001,381.07500000000005,379.6250000000001,0.003812278164847986,406.78027174309676,-1,363.94200000000006,392.0429420482659,335.84105795173423
2021-06-03 00:00:00+05:30,385.6,389.7,383.2,384.35,2749735,382.7166666666667,382.275,383.1583333333334,0.00230806079345061,406.78027174309676,-1,364.95,394.08009440424104,335.81990559575894
2021-06-04 00:00:00+05:30,387.4,387.4,382.7,384.35,1798105,385.75,386.45,385.05,0.0036292935839273553,406.78027174309676,-1,365.98400000000004,395.9480947802532,336.0199052197469
2021-06-07 00:00:00+05:30,387.8,422.75,385.35,418.95,30720335,384.8166666666666,385.04999999999995,384.58333333333326,0.0012126986876868561,325.3276004367922,1,368.41,404.6552976260369,332.16470237396317
2021-06-08 00:00:00+05:30,426.2,436.8,424.4,428.95,32451425,409.01666666666665,404.05,413.9833333333333,0.024285888920581755,350.0284964193205,1,371.44399999999996,414.1735244064334,328.71447559356653
2021-06-09 00:00:00+05:30,432.0,432.6,412.0,414.25,11678705,430.05,430.6,429.5,0.0025578421113824504,350.0284964193205,1,373.852,419.10005834508246,328.6039416549175
2021-06-10 00:00:00+05:30,418.7,424.2,410.35,421.25,8977510,419.6166666666666,422.3,416.9333333333332,0.012789450689121313,350.0284964193205,1,376.912,424.1758913336596,329.64810866634036
2021-06-11 00:00:00+05:30,423.0,426.4,416.2,418.75,4220295,418.59999999999997,417.275,419.92499999999995,0.006330625895843233,350.0284964193205,1,379.86,427.99262511020964,331.7273748897904
2021-06-14 00:00:00+05:30,418.0,418.4,405.0,412.9,5011980,420.45,421.29999999999995,419.6,0.004043286954453399,350.0284964193205,1,382.82800000000003,429.5731908114619,336.08280918853814
2021-06-15 00:00:00+05:30,414.2,427.95,412.4,419.6,9562490,412.09999999999997,411.7,412.49999999999994,0.001941276389225806,350.0284964193205,1,385.62199999999996,432.47465482339265,338.76934517660726
2021-06-16 00:00:00+05:30,421.9,424.4,415.05,418.0,4284715,419.9833333333333,420.17499999999995,419.79166666666663,0.0009127346323266616,350.0284964193205,1,388.00399999999996,435.14292591054635,340.86507408945357
2021-06-17 00:00:00+05:30,414.0,417.8,407.3,410.1,3771420,419.15000000000003,419.725,418.57500000000005,0.0027436478587617255,350.0284964193205,1,390.436,435.56755454889606,345.3044454511039
2021-06-18 00:00:00+05:30,414.05,414.05,395.75,402.35,6521685,411.73333333333335,412.55,410.9166666666667,0.00396696891191708,350.0284964193205,1,392.548,434.6699608280524,350.4260391719476
2021-06-21 00:00:00+05:30,400.0,418.75,396.25,415.35,8466300,404.05,404.9,403.20000000000005,0.004207400074248068,350.0284964193205,1,395.066,434.74205544909904,355.3899445509009
2021-06-22 00:00:00+05:30,420.0,425.65,415.0,416.6,6428745,410.1166666666666,407.5,412.73333333333323,0.012760596578209214,350.0284964193205,1,397.05,435.8650280175087,358.23497198249134
2021-06-23 00:00:00+05:30,420.4,422.3,414.4,415.65,4048120,419.0833333333333,420.325,417.84166666666664,0.005925631338238255,350.0284964193205,1,398.81200000000007,436.8371104403391,360.78688955966106
2021-06-24 00:00:00+05:30,419.6,419.6,413.2,414.6,2707570,417.45,418.35,416.54999999999995,0.004311893639957045,350.0284964193205,1,400.55,437.30973884564446,363.79026115435556
2021-06-25 00:00:00+05:30,416.85,417.7,410.6,413.75,2379110,415.8,416.4,415.20000000000005,0.002886002886002722,350.0284964193205,1,402.204,437.4378805129378,366.9701194870622
2021-06-28 00:00:00+05:30,416.8,422.5,413.7,415.55,3538660,414.01666666666665,414.15,413.8833333333333,0.0006440964534438666,350.0284964193205,1,403.75,437.7781883149835,369.7218116850165
2021-06-29 00:00:00+05:30,418.4,425.4,413.0,416.35,8367385,417.25,418.1,416.4,0.004074295985620241,350.0284964193205,1,405.14,438.2623670651718,372.01763293482816
2021-06-30 00:00:00+05:30,412.1,420.75,404.3,406.75,12814570,418.25,419.2,417.3,0.004542737597130848,350.0284964193205,1,406.25800000000004,437.58688354218805,374.92911645781203
2021-07-01 00:00:00+05:30,409.55,411.75,406.05,406.95,3754990,410.59999999999997,412.525,408.67499999999995,0.009376522162688805,350.0284964193205,1,407.11,437.2881642914207,376.93183570857934
2021-07-02 00:00:00+05:30,409.6,413.8,407.4,412.1,2610295,408.25,408.9,407.6,0.0031843233312919893,350.0284964193205,1,408.42400000000004,436.4170437073209,380.4309562926792
2021-07-05 00:00:00+05:30,416.8,439.0,413.65,434.7,15752915,411.1000000000001,410.6,411.60000000000014,0.0024324981756266443,350.0284964193205,1,410.586,438.0078674783461,383.1641325216539
2021-07-06 00:00:00+05:30,440.0,444.4,432.0,433.8,19202485,429.1166666666666,426.325,431.90833333333325,0.0130112246086921,353.02479499496707,1,412.782,438.43840473643905,387.1255952635609
2021-07-07 00:00:00+05:30,433.8,439.8,432.05,437.7,5026855,436.73333333333335,438.2,435.2666666666667,0.006716531827201833,353.02479499496707,1,414.94599999999997,439.49412286102483,390.3978771389751
2021-07-08 00:00:00+05:30,439.0,449.6,437.0,438.8,13226030,436.51666666666665,435.925,437.1083333333333,0.002710854873811493,359.19133106736166,1,417.124,440.0346808279452,394.21331917205487
2021-07-09 00:00:00+05:30,438.8,444.8,433.7,441.85,7415555,441.8,443.3,440.3,0.006790402897238569,359.19133106736166,1,419.42400000000004,440.15315087503524,398.69484912496483
2021-07-12 00:00:00+05:30,445.8,454.4,443.45,452.6,10442855,440.1166666666666,439.25,440.98333333333323,0.003938349680008865,364.9127707116805,1,420.77,445.23463570135414,396.3053642986458
2021-07-13 00:00:00+05:30,454.6,456.8,451.25,454.9,8587235,450.1499999999999,448.92499999999995,451.3749999999999,0.005442630234366172,371.81925988321325,1,421.80800000000005,449.55470690370254,394.06129309629756
2021-07-14 00:00:00+05:30,456.4,456.4,449.1,453.3,3411760,454.3166666666666,454.025,454.60833333333323,0.0012839796030667103,371.81925988321325,1,423.37,453.53057028638506,393.20942971361495
2021-07-15 00:00:00+05:30,453.3,459.4,450.2,453.65,4459290,452.93333333333334,452.75,453.1166666666667,0.0008095378274948651,374.50094990836936,1,424.66600000000005,457.0530803870922,392.2789196129079
2021-07-16 00:00:00+05:30,454.8,491.5,453.75,485.35,34640095,454.4166666666667,454.79999999999995,454.0333333333334,0.0016871446909954985,384.93991191203463,1,427.33,467.381756515788,387.27824348421194
2021-07-19 00:00:00+05:30,481.0,491.2,477.1,484.9,11797880,476.8666666666666,472.625,481.10833333333323,0.01778973857122865,396.0243154355532,1,430.21,475.6845907073386,384.73540929266136
2021-07-20 00:00:00+05:30,487.2,496.0,474.0,476.15,12440815,484.3999999999999,484.15,484.64999999999986,0.0010322047894299885,396.0243154355532,1,432.47200000000004,481.1252389877588,383.8187610122413
2021-07-22 00:00:00+05:30,480.8,483.4,468.4,473.05,6746515,482.05,485.0,479.1,0.012239394253708074,396.0243154355532,1,434.67400000000004,485.4448981208721,383.903101879128
2021-07-23 00:00:00+05:30,474.0,476.5,463.2,465.05,5243460,474.95,475.9,474.0,0.004000421096957527,396.0243154355532,1,436.87200000000007,487.95399745507194,385.7900025449282
2021-07-26 00:00:00+05:30,466.9,473.0,460.4,462.65,6531495,468.25,469.85,466.65,0.006833956219968063,396.0243154355532,1,439.284,489.3013707425727,389.26662925742727
2021-07-27 00:00:00+05:30,465.6,469.4,456.2,459.1,4632295,465.34999999999997,466.7,463.99999999999994,0.005802084452562685,396.0243154355532,1,441.034,490.63905393606547,391.4289460639345
2021-07-28 00:00:00+05:30,461.0,463.0,452.55,456.75,3579030,461.5666666666666,462.79999999999995,460.33333333333326,0.0053441178594642105,396.0243154355532,1,442.64,491.5719936238037,393.7080063761963
2021-07-29 00:00:00+05:30,457.55,468.7,457.2,464.2,4462290,457.43333333333334,457.775,457.0916666666667,0.0014938424542737308,396.0243154355532,1,444.582,492.9252963708513,396.2387036291487
2021-07-30 00:00:00+05:30,464.8,472.4,460.0,466.25,4357415,463.3666666666666,462.95,463.78333333333325,0.0017984317674985778,396.0243154355532,1,446.64799999999997,494.09580273100073,399.2001972689992
2021-08-02 00:00:00+05:30,493.8,502.6,484.45,493.8,36666555,466.2166666666667,466.2,466.2333333333334,7.149751546151654e-05,396.78078741150057,1,449.85,498.7667455990274,400.93325440097266
2021-08-03 00:00:00+05:30,496.25,499.5,489.0,493.55,8598145,493.6166666666666,493.525,493.70833333333326,0.00037140831279322073,398.4355559150406,1,452.97,502.6813910487321,403.25860895126795
2021-08-04 00:00:00+05:30,496.0,507.0,493.15,498.25,11512810,494.01666666666665,494.25,493.7833333333333,0.0009446374953612166,404.2151336784389,1,456.246,506.66201269438073,405.8299873056192
2021-08-05 00:00:00+05:30,500.2,504.4,493.05,494.6,7075850,499.4666666666667,500.075,498.8583333333334,0.002435931660437633,404.2151336784389,1,459.76,508.08980033064444,411.43019966935555
2021-08-06 00:00:00+05:30,497.0,500.9,494.8,497.5,3553315,497.3500000000001,498.725,495.97500000000014,0.005529305318186158,404.69066719804937,1,463.38200000000006,508.8238298927317,417.94017010726844
2021-08-09 00:00:00+05:30,500.1,536.0,499.45,529.65,27172245,497.73333333333335,497.85,497.6166666666667,0.00046879185641578186,417.5120405101274,1,468.084,515.6064302408869,420.5615697591132
2021-08-10 00:00:00+05:30,533.0,545.0,524.0,527.9,22718380,521.6999999999999,517.725,525.6749999999998,0.01523864289821702,432.4155588897223,1,471.81199999999995,522.772214128278,420.85178587172186
2021-08-11 00:00:00+05:30,531.4,534.35,505.6,514.45,14865920,532.3000000000001,534.5,530.1000000000001,0.008266015404846633,432.4155588897223,1,475.038,526.1751589355524,423.90084106444755
2021-08-12 00:00:00+05:30,518.8,545.75,514.45,537.95,30341990,518.1333333333333,519.975,516.2916666666666,0.007108852290272891,432.4155588897223,1,479.04799999999994,533.4621119931213,424.63388800687864
2021-08-13 00:00:00+05:30,542.85,542.85,527.6,532.15,11688585,532.7166666666667,530.1,535.3333333333334,0.009823858836780055,432.4155588897223,1,482.78200000000004,538.433701717018,427.130298282982
2021-08-16 00:00:00+05:30,534.75,534.75,522.4,525.9,4956310,534.1999999999999,535.225,533.1749999999998,0.003837514039685852,432.4155588897223,1,486.144,541.6534321354484,430.6345678645517
2021-08-17 00:00:00+05:30,526.0,539.0,523.0,533.9,8253620,527.6833333333334,528.575,526.7916666666667,0.003379552130381168,432.4155588897223,1,489.39599999999996,546.1750871360216,432.6169128639783
2021-08-18 00:00:00+05:30,536.55,550.0,534.65,543.8,13629770,531.9666666666667,531.0,532.9333333333334,0.0036343129268752313,432.63666952664755,1,492.952,551.7436285197131,434.1603714802869
2021-08-20 00:00:00+05:30,540.0,542.6,522.2,529.25,8280035,542.8166666666667,542.325,543.3083333333334,0.001811538579630965,432.63666952664755,1,495.99,554.1172741490597,437.8627258509404
2021-08-23 00:00:00+05:30,533.0,537.0,507.1,510.8,8559910,531.35,532.4000000000001,530.3,0.003952197233462193,432.63666952664755,1,498.276,554.008777572986,442.54322242701403
2021-08-24 00:00:00+05:30,514.0,522.3,508.0,512.95,6996380,518.3,522.05,514.55,0.014470383947520742,432.63666952664755,1,499.38,555.1382854829659,443.6217145170341
2021-08-25 00:00:00+05:30,515.4,530.7,514.15,527.3,12582655,514.4166666666666,515.15,513.6833333333333,0.00285112587072742,432.63666952664755,1,501.07599999999996,557.5442007505102,444.60779924948974
2021-08-26 00:00:00+05:30,529.6,532.8,523.0,524.35,7009955,524.05,522.425,525.675,0.006201698311229845,432.63666952664755,1,503.004,559.2272046045041,446.780795395496
2021-08-27 00:00:00+05:30,525.0,531.35,521.0,529.75,4466105,526.7166666666667,527.9,525.5333333333334,0.004493244312248635,432.63666952664755,1,505.27200000000005,561.0516599487656,449.4923400512345
2021-08-30 00:00:00+05:30,533.6,542.6,531.8,539.55,6642175,527.3666666666667,526.175,528.5583333333334,0.004519309778143176,432.63666952664755,1,508.25199999999995,563.0698473127129,453.434152687287
2021-08-31 00:00:00+05:30,542.2,551.9,540.2,550.4,10251115,537.9833333333333,537.2,538.7666666666667,0.0029121100405835485,436.3273818290652,1,511.76199999999994,565.6806593305129,457.843340669487
2021-09-01 00:00:00+05:30,551.0,553.1,543.6,549.25,4574825,547.5,546.05,548.95,0.005296803652968203,440.35628655590267,1,515.3679999999999,566.7132929098657,464.02270709013425
2021-09-02 00:00:00+05:30,549.2,571.6,548.6,566.0,12314090,548.65,548.35,548.9499999999999,0.0010935933655334168,449.98603509366654,1,519.7379999999999,568.9351160130336,470.5408839869662
2021-09-03 00:00:00+05:30,568.8,579.45,565.3,574.0,8757735,562.0666666666667,560.1,564.0333333333334,0.006997983631835002,462.70359368991984,1,524.13,572.3044828721585,475.9555171278415
2021-09-06 00:00:00+05:30,577.1,608.0,575.85,601.7,25302570,572.9166666666666,572.375,573.4583333333333,0.0018909090909089588,477.120449942323,1,529.548,580.832340533928,478.263659466072
2021-09-07 00:00:00+05:30,610.0,661.0,609.05,657.4,57776555,595.1833333333333,591.925,598.4416666666666,0.010949007308672373,508.2086319446301,1,536.092,605.8752511710359,466.3087488289641
2021-09-08 00:00:00+05:30,666.0,684.55,653.1,659.3,44363970,642.4833333333332,635.025,649.9416666666665,0.023217204077926563,538.275286666845,1,542.722,625.3847900811476,460.0592099188524
2021-09-09 00:00:00+05:30,650.0,671.6,636.45,659.0,28326075,665.65,668.825,662.4749999999999,0.009539547810411083,538.275286666845,1,549.1519999999999,641.4266313132697,456.8773686867301
2021-09-13 00:00:00+05:30,663.0,690.15,662.0,687.15,23892315,655.6833333333334,654.0250000000001,657.3416666666667,0.00505833608703379,538.275286666845,1,556.8539999999999,661.008350538035,452.69964946196495
2021-09-14 00:00:00+05:30,697.4,751.75,695.2,747.7,59109125,679.7666666666668,676.075,683.4583333333335,0.010861570146619093,572.4414616244777,1,566.862,692.207028716738,441.51697128326197
2021-09-15 00:00:00+05:30,758.8,788.0,730.45,736.45,42781400,731.5500000000001,723.475,739.6250000000001,0.022076413095482316,598.1188031594986,1,575.134,715.9094572928104,434.3585427071896
2021-09-16 00:00:00+05:30,748.95,759.75,736.45,753.95,18011055,751.6333333333333,759.225,744.0416666666666,0.020200452348219513,598.1188031594986,1,584.1759999999999,739.8993318934573,428.45266810654255
2021-09-17 00:00:00+05:30,764.0,803.95,758.15,772.7,61620795,750.0500000000001,748.1,752.0000000000001,0.005199653356443025,612.3114889917939,1,594.506,764.0101411175547,425.0018588824453
2021-09-20 00:00:00+05:30,769.75,769.75,736.05,741.6,23477555,778.2666666666668,781.05,775.4833333333336,0.0071526469076576725,612.3114889917939,1,602.652,779.8984803148427,425.4055196851574
2021-09-21 00:00:00+05:30,745.75,769.95,710.0,724.9,26517155,749.1333333333333,752.9,745.3666666666667,0.010056064785974863,612.3114889917939,1,610.362,791.39897142849,429.32502857150996
2021-09-22 00:00:00+05:30,734.8,750.0,728.1,734.25,14540470,734.9499999999999,739.975,729.9249999999998,0.01367439961902195,612.3114889917939,1,618.696,802.5733176223754,434.81868237762467
2021-09-23 00:00:00+05:30,748.8,751.8,736.0,738.8,7153935,737.4499999999999,739.05,735.8499999999999,0.004339277239134918,612.3114889917939,1,626.8919999999999,813.1705756441139,440.61342435588597
2021-09-24 00:00:00+05:30,744.0,747.2,728.0,737.85,7698190,742.1999999999999,743.9,740.4999999999999,0.004580975478307857,612.3114889917939,1,634.654,822.6005262674464,446.70747373255364
2021-09-27 00:00:00+05:30,747.0,773.0,740.2,767.0,18612320,737.6833333333334,737.6,737.7666666666668,0.00022593253654469052,612.3114889917939,1,644.164,833.8664249080646,454.46157509193534
2021-09-28 00:00:00+05:30,779.0,795.0,756.4,773.1,32886570,760.0666666666666,756.6,763.5333333333332,0.009122006841504913,612.3114889917939,1,654.656,842.700801725546,466.61119827445395
2021-09-29 00:00:00+05:30,771.8,771.8,751.1,754.05,12895755,774.8333333333334,775.7,773.9666666666667,0.002237040223704042,612.3114889917939,1,664.3,846.937873399796,481.6621266002039
2021-09-30 00:00:00+05:30,764.0,776.0,755.45,759.7,14624460,758.9833333333332,761.45,756.5166666666664,0.006499923142801057,612.3114889917939,1,673.596,850.9771600367974,496.2148399632026
2021-10-01 00:00:00+05:30,755.4,764.2,746.65,758.7,7999080,763.7166666666667,765.725,761.7083333333334,0.005259367566505883,612.3114889917939,1,682.97,852.4029365855408,513.5370634144592
2021-10-04 00:00:00+05:30,762.5,812.95,761.7,801.8,26394340,756.5166666666668,755.425,757.6083333333336,0.002886034676478096,612.3114889917939,1,693.852,857.366281896108,530.3377181038919
2021-10-05 00:00:00+05:30,817.0,841.7,801.0,833.2,36846475,792.15,787.325,796.9749999999999,0.012182036230511726,630.1078013265601,1,705.5980000000001,865.2302260196853,545.9657739803148
2021-10-06 00:00:00+05:30,839.8,902.0,836.0,892.65,58581180,825.3000000000001,821.35,829.2500000000001,0.009572276747849376,666.1434892734977,1,719.2879999999999,882.0058792388834,556.5701207611164
2021-10-07 00:00:00+05:30,919.6,953.8,905.0,938.2,43227600,876.8833333333333,869.0,884.7666666666667,0.01798034706251305,717.5357497025578,1,734.8459999999999,903.814723543737,565.8772764562627
2021-10-08 00:00:00+05:30,964.8,992.85,944.2,975.3,61367310,932.3333333333334,929.4,935.2666666666668,0.006292456203074853,749.8333197144556,1,751.2179999999998,930.571630306163,571.8643696938367
2021-10-11 00:00:00+05:30,981.0,985.7,950.0,954.5,30074685,970.7833333333334,968.5250000000001,973.0416666666667,0.00465260013391246,749.8333197144556,1,766.4379999999999,947.6227328667617,585.2532671332381
2021-10-12 00:00:00+05:30,953.0,975.4,945.0,963.45,16397000,963.4,967.85,958.9499999999999,0.009238115009342008,749.8333197144556,1,780.908,964.9145296232713,596.9014703767288
2021-10-13 00:00:00+05:30,970.2,992.0,966.25,985.75,16210660,961.2833333333334,960.2,962.3666666666668,0.0022539313764586323,760.2627639508885,1,794.0419999999999,987.5396954488083,600.5443045511915
2021-10-14 00:00:00+05:30,1000.8,1118.8,998.0,1092.7,71177100,981.3333333333334,979.125,983.5416666666667,0.004500679347826164,811.038253392853,1,811.378,1029.5655378292715,593.1904621707286
2021-10-18 00:00:00+05:30,1118.8,1193.4,1115.0,1175.55,39694580,1069.8333333333333,1058.4,1081.2666666666664,0.02137404580152641,888.5367232571389,1,832.04,1083.8384892726717,580.2415107273282
2021-10-19 00:00:00+05:30,1235.0,1279.25,999.2,1090.95,74305750,1161.3166666666666,1154.2,1168.4333333333332,0.012256203447236432,888.5367232571389,1,848.192,1112.247931469073,584.1360685309271
2021-10-20 00:00:00+05:30,981.9,999.95,875.45,886.85,98333925,1123.1333333333332,1139.225,1107.0416666666665,0.02865495340416697,1318.1527158462209,-1,853.7579999999999,1114.9570454500163,592.5589545499835
2021-10-21 00:00:00+05:30,888.15,950.0,882.8,914.65,46361195,920.75,937.7,903.8,0.03681781156665771,1300.450607212372,-1,860.8860000000001,1118.593537367458,603.178462632542
2021-10-22 00:00:00+05:30,925.6,936.0,890.0,924.5,28022520,915.8166666666666,916.4,915.2333333333332,0.0012739085333673872,1294.568582923877,-1,867.7080000000001,1122.746909470692,612.6690905293083
2021-10-25 00:00:00+05:30,937.0,937.0,792.2,804.45,38866505,916.8333333333334,913.0,920.6666666666667,0.008362115978913008,1271.449839606922,-1,868.9780000000001,1122.423067941753,615.5329320582472
2021-10-26 00:00:00+05:30,813.6,880.0,810.2,837.9,41011205,844.5500000000001,864.6,824.5000000000001,0.04748090699188906,1256.8298460226451,-1,872.83,1121.2923931302275,624.3676068697725
