date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-02-22 00:00:00+05:30,2218.8,2218.8,2180.0,2189.2,263236,2201.25,2207.025,2195.475,0.005247018739352723,1714.4750078632878,1,2140.44,2287.4173642436313,1993.462635756369
2024-02-23 00:00:00+05:30,2212.0,2215.0,2148.0,2154.05,262407,2196.0,2199.4,2192.6,0.0030965391621130154,1714.4750078632878,1,2140.89,2287.96236858093,1993.8176314190696
2024-02-26 00:00:00+05:30,2158.0,2170.0,2030.0,2070.1,283138,2172.35,2181.5,2163.2,0.008424056896908961,1714.4750078632878,1,2137.28,2286.6766478874442,1987.8833521125562
2024-02-27 00:00:00+05:30,2077.05,2120.0,2077.05,2099.25,367289,2090.0333333333333,2100.0,2080.0666666666666,0.00953732795330221,1714.4750078632878,1,2134.494,2284.02574999312,1984.9622500068804
2024-02-28 00:00:00+05:30,2120.2,2140.0,2027.95,2053.4,479782,2098.766666666667,2098.525,2099.0083333333337,0.000230293982180126,1714.4750078632878,1,2130.916,2283.721635288771,1978.1103647112293
2024-02-29 00:00:00+05:30,2090.0,2150.0,2053.4,2135.6,565972,2073.7833333333333,2083.975,2063.5916666666667,0.009829056394512387,1714.4750078632878,1,2133.9139999999998,2284.0044754340024,1983.8235245659973
2024-03-01 00:00:00+05:30,2139.6,2183.35,2110.6,2149.35,421295,2113.0,2101.7,2124.3,0.010695693327023362,1714.4750078632878,1,2138.672,2282.7563366365857,1994.5876633634143
2024-03-02 00:00:00+05:30,2159.0,2159.0,2130.1,2139.6,8311,2147.7666666666664,2146.975,2148.558333333333,0.0007371998820478778,1714.4750078632878,1,2140.596,2283.388139615614,1997.803860384386
2024-03-04 00:00:00+05:30,2148.6,2214.85,2145.95,2159.25,241521,2142.9,2144.55,2141.25,0.0015399692006160726,1714.4750078632878,1,2144.87,2283.1726999013576,2006.5673000986421
2024-03-05 00:00:00+05:30,2175.0,2200.0,2142.6,2160.55,279098,2173.35,2180.3999999999996,2166.3,0.006487680309199832,1714.4750078632878,1,2151.294,2276.3604409664126,2026.2275590335873
2024-03-06 00:00:00+05:30,2185.0,2200.3,2118.0,2141.0,233772,2167.7166666666667,2171.3,2164.133333333333,0.003306090125554679,1714.4750078632878,1,2155.084,2272.708972586629,2037.459027413371
2024-03-07 00:00:00+05:30,2158.9,2182.95,2144.05,2154.2,188896,2153.1,2159.15,2147.0499999999997,0.005619804003529964,1714.4750078632878,1,2159.8419999999996,2266.835340652609,2052.8486593473904
2024-03-11 00:00:00+05:30,2168.6,2204.95,2138.6,2162.5,289358,2160.4,2163.5,2157.3,0.0028698389187186714,1714.4750078632878,1,2164.044,2262.535718717897,2065.5522812821027
2024-03-12 00:00:00+05:30,2177.95,2194.75,2127.55,2140.5,344057,2168.683333333333,2171.7749999999996,2165.5916666666662,0.0028511923517341837,1714.4750078632878,1,2165.792,2260.9424437404546,2070.6415562595453
2024-03-13 00:00:00+05:30,2114.45,2129.6,2022.0,2066.2,296258,2154.266666666667,2161.15,2147.3833333333337,0.006390419013430598,1714.4750078632878,1,2163.308,2265.2442180189423,2061.3717819810577
2024-03-14 00:00:00+05:30,2020.0,2144.75,2016.55,2122.1,250048,2072.6,2075.8,2069.3999999999996,0.003087908906687516,1714.4750078632878,1,2158.202,2254.9638126329046,2061.440187367096
2024-03-15 00:00:00+05:30,2121.45,2240.0,2109.4,2183.75,1802996,2094.4666666666667,2080.65,2108.2833333333333,0.0131934939682337,1714.4750078632878,1,2155.878,2247.125786077281,2064.630213922719
2024-03-18 00:00:00+05:30,2190.0,2221.15,2133.0,2143.95,198637,2177.7166666666667,2174.7,2180.7333333333336,0.002770485906492469,1714.4750078632878,1,2153.19,2241.6841941598723,2064.695805840128
2024-03-19 00:00:00+05:30,2162.75,2170.0,2099.5,2105.4,577202,2166.0333333333333,2177.075,2154.991666666667,0.010195287853372384,1714.4750078632878,1,2150.346,2240.220098248634,2060.471901751366
2024-03-20 00:00:00+05:30,2080.05,2144.0,2075.65,2133.3,177888,2124.9666666666667,2134.75,2115.1833333333334,0.009207987576275677,1714.4750078632878,1,2147.666,2235.3919948704206,2059.9400051295797
2024-03-21 00:00:00+05:30,2150.0,2160.0,2090.25,2132.75,146579,2117.65,2109.825,2125.4750000000004,0.0073902675135176,1714.4750078632878,1,2144.516,2228.4194765430193,2060.612523456981
2024-03-22 00:00:00+05:30,2160.0,2270.0,2155.0,2213.9,470034,2127.6666666666665,2125.125,2130.208333333333,0.0023891587028041818,1714.4750078632878,1,2144.522,2228.445298695922,2060.598701304078
2024-03-26 00:00:00+05:30,2176.1,2273.0,2117.0,2250.5,15713065,2212.9666666666667,2212.5,2213.4333333333334,0.0004217566163069457,1714.4750078632878,1,2145.6859999999997,2234.5064819622417,2056.8655180377577
2024-03-27 00:00:00+05:30,2272.0,2366.35,2270.0,2336.35,1753242,2213.5,2195.0,2232.0,0.016715608764400272,1729.64154173612,1,2151.458,2266.4724188526166,2036.4435811473836
2024-03-28 00:00:00+05:30,2350.0,2350.55,2253.0,2300.75,1579684,2324.2333333333336,2318.175,2330.291666666667,0.005213188578312614,1729.64154173612,1,2155.9,2284.2802757436098,2027.5197242563904
2024-04-01 00:00:00+05:30,2312.4,2380.8,2296.0,2311.9,596402,2301.4333333333334,2301.775,2301.0916666666667,0.0002969164144084385,1746.0421248640082,1,2160.808,2302.5876845249886,2019.0283154750111
2024-04-02 00:00:00+05:30,2320.0,2410.0,2311.9,2393.4,690060,2329.566666666667,2338.4,2320.733333333334,0.007583670782834887,1764.8184398694475,1,2170.3819999999996,2338.855653441734,2001.9083465582653
2024-04-03 00:00:00+05:30,2390.05,2393.35,2334.15,2363.75,305828,2371.7666666666664,2360.95,2382.583333333333,0.009121189549281077,1774.8737022746698,1,2182.1279999999997,2361.5856564652668,2002.6703435347324
2024-04-04 00:00:00+05:30,2374.5,2374.5,2295.0,2339.95,331730,2363.75,2363.75,2363.75,0.0,1774.8737022746698,1,2191.756,2378.090377547478,2005.421622452522
2024-04-05 00:00:00+05:30,2338.5,2375.0,2323.3,2344.75,391267,2336.483333333333,2334.75,2338.2166666666662,0.0014837112754921896,1774.8737022746698,1,2203.41,2390.117263918698,2016.7027360813017
2024-04-08 00:00:00+05:30,2370.0,2383.3,2350.45,2358.5,186977,2347.6833333333334,2349.15,2346.2166666666667,0.001249458686222614,1800.6691638556822,1,2212.326,2406.3733552924814,2018.2786447075184
2024-04-09 00:00:00+05:30,2397.95,2405.75,2351.2,2365.35,553148,2364.0833333333335,2366.875,2361.291666666667,0.0023617328774365102,1819.6433973014546,1,2220.966,2422.132191433866,2019.799808566134
2024-04-10 00:00:00+05:30,2375.95,2384.95,2325.2,2368.75,230820,2374.1,2378.475,2369.725,0.003685607177456721,1819.6433973014546,1,2230.132,2436.4495317417477,2023.8144682582526
2024-04-12 00:00:00+05:30,2348.25,2350.0,2310.0,2320.35,256244,2359.633333333333,2355.075,2364.1916666666666,0.0038635946262837962,1819.6433973014546,1,2236.576,2443.6972883698995,2029.4547116301005
2024-04-15 00:00:00+05:30,2256.0,2298.0,2241.1,2267.35,273694,2326.7833333333333,2330.0,2323.5666666666666,0.002764904338607689,1819.6433973014546,1,2240.848,2445.916188620291,2035.7798113797091
2024-04-16 00:00:00+05:30,2247.35,2305.0,2241.15,2281.05,246608,2268.816666666667,2269.55,2268.083333333334,0.0006464456508163178,1819.6433973014546,1,2246.45,2447.921796537399,2044.9782034626003
2024-04-18 00:00:00+05:30,2290.95,2420.0,2284.95,2395.65,935140,2275.733333333333,2273.075,2278.3916666666664,0.0023362432622451106,1819.6433973014546,1,2256.108,2462.063988852006,2050.1520111479945
2024-04-19 00:00:00+05:30,2350.05,2408.0,2288.25,2337.45,320168,2366.866666666667,2352.475,2381.2583333333337,0.012160944145565343,1819.6433973014546,1,2263.106,2467.748692163702,2058.4633078362986
2024-04-22 00:00:00+05:30,2341.85,2377.1,2320.05,2340.4,436792,2344.5666666666666,2348.125,2341.008333333333,0.003035386780783992,1819.6433973014546,1,2271.1020000000003,2471.5356009355914,2070.668399064409
2024-04-23 00:00:00+05:30,2369.9,2490.0,2355.0,2393.05,700375,2345.85,2348.575,2343.125,0.002323251699810226,1838.093058681763,1,2284.176,2471.6639945383386,2096.6880054616613
2024-04-24 00:00:00+05:30,2410.95,2440.8,2375.0,2398.3,569613,2412.6833333333334,2422.5,2402.866666666667,0.008137550859692822,1838.093058681763,1,2295.224,2475.624720885501,2114.823279114499
2024-04-25 00:00:00+05:30,2370.05,2420.0,2357.4,2398.55,186814,2404.7000000000003,2407.9,2401.5000000000005,0.0026614546513077037,1838.093058681763,1,2303.8160000000003,2482.615048588097,2125.0169514119034
2024-04-26 00:00:00+05:30,2398.55,2452.45,2360.0,2369.0,197510,2391.983333333333,2388.7,2395.2666666666664,0.0027452811126052745,1838.093058681763,1,2312.818,2480.8526580441335,2144.783341955867
2024-04-29 00:00:00+05:30,2404.95,2404.95,2355.05,2377.0,209100,2393.8166666666666,2406.225,2381.4083333333333,0.01036698716832949,1838.093058681763,1,2323.6820000000002,2470.4439729494293,2176.920027050571
2024-04-30 00:00:00+05:30,2404.0,2420.0,2356.0,2364.4,231691,2379.0,2380.0,2378.0,0.0008406893652795292,1838.093058681763,1,2332.926,2458.0790842448923,2207.7729157551075
2024-05-02 00:00:00+05:30,2378.9,2399.05,2326.9,2333.8,335563,2380.133333333333,2388.0,2372.2666666666664,0.006610273934233479,1838.093058681763,1,2340.968,2435.8018162472085,2246.134183752791
2024-05-03 00:00:00+05:30,2353.25,2353.25,2305.0,2314.9,227950,2353.2500000000005,2362.9750000000004,2343.5250000000005,0.008265165197067806,1838.093058681763,1,2345.0080000000003,2425.3416078114847,2264.674392188516
2024-05-06 00:00:00+05:30,2320.0,2320.95,2260.1,2286.75,485808,2324.383333333333,2329.125,2319.6416666666664,0.004079935179940304,1838.093058681763,1,2346.458,2421.0169414088577,2271.8990585911424
2024-05-07 00:00:00+05:30,2270.0,2303.2,2195.8,2217.25,407210,2289.2666666666664,2290.5249999999996,2288.008333333333,0.0010993331197762417,1838.093058681763,1,2341.694,2431.822012604347,2251.565987395653
2024-05-08 00:00:00+05:30,2260.0,2261.6,2159.65,2182.7,454898,2238.75,2249.5,2228.0,0.0096035734226689,1838.093058681763,1,2336.9719999999998,2445.6471970967123,2228.2968029032872
2024-05-09 00:00:00+05:30,2189.9,2228.95,2140.0,2171.3,456258,2201.3166666666666,2210.625,2192.008333333333,0.008457059789974238,1838.093058681763,1,2331.348,2457.7392891935565,2204.9567108064434
2024-05-10 00:00:00+05:30,2187.8,2255.0,2156.15,2236.75,250646,2180.0833333333335,2184.475,2175.691666666667,0.004028897977905821,1838.093058681763,1,2325.0820000000003,2454.052693973512,2196.111306026489
2024-05-13 00:00:00+05:30,2240.95,2243.9,2170.1,2179.5,323561,2215.9666666666667,2205.575,2226.3583333333336,0.009378901608026785,1838.093058681763,1,2317.712,2457.597656963139,2177.826343036861
2024-05-14 00:00:00+05:30,2205.0,2278.9,2201.0,2248.75,402102,2197.8333333333335,2207.0,2188.666666666667,0.00834154849472952,1838.093058681763,1,2314.064,2456.1786087353757,2171.949391264624
2024-05-15 00:00:00+05:30,2270.0,2283.0,2180.25,2190.75,849117,2242.883333333333,2239.95,2245.8166666666666,0.002615680708611737,1838.093058681763,1,2307.904,2457.3266674102993,2158.4813325897007
2024-05-16 00:00:00+05:30,2281.0,2299.0,2060.0,2092.55,3462277,2218.0,2231.625,2204.375,0.012285843101893597,1838.093058681763,1,2297.266,2467.222605567447,2127.3093944325533
2024-05-17 00:00:00+05:30,2120.05,2138.0,2074.0,2090.65,1545240,2150.516666666667,2179.5,2121.5333333333338,0.026954762808937188,1838.093058681763,1,2286.278,2471.9956934597467,2100.560306540253
2024-05-18 00:00:00+05:30,2109.0,2127.0,2103.75,2111.65,38068,2100.883333333333,2106.0,2095.7666666666664,0.004870966974209377,1838.093058681763,1,2275.994,2470.567760450911,2081.4202395490893
2024-05-21 00:00:00+05:30,2111.0,2151.0,2079.05,2084.9,1034583,2114.133333333333,2115.375,2112.8916666666664,0.0011746342078709524,1838.093058681763,1,2266.576,2474.0177202397053,2059.1342797602947
2024-05-22 00:00:00+05:30,2099.8,2139.0,2083.0,2107.15,927392,2104.9833333333336,2115.025,2094.941666666667,0.009540851471507943,1838.093058681763,1,2260.168,2476.811452483587,2043.5245475164133
2024-05-23 00:00:00+05:30,2118.0,2119.0,2087.4,2100.0,762526,2109.7166666666667,2111.0,2108.4333333333334,0.0012165930654194983,1838.093058681763,1,2252.926,2478.2245488102576,2027.6274511897423
2024-05-24 00:00:00+05:30,2100.0,2121.65,2056.0,2062.8,713692,2102.133333333333,2103.2,2101.0666666666666,0.001014842065203545,1838.093058681763,1,2239.6119999999996,2468.9040116881697,2010.3199883118295
2024-05-27 00:00:00+05:30,2096.9,2123.0,2063.85,2114.35,959693,2080.15,2088.825,2071.4750000000004,0.008340744657836912,1838.093058681763,1,2230.688,2461.4155506392935,1999.9604493607064
2024-05-28 00:00:00+05:30,2114.8,2141.95,2100.0,2114.45,610496,2100.4,2093.425,2107.375,0.006641592077699399,1838.093058681763,1,2221.65,2452.1806678080115,1991.1193321919886
2024-05-29 00:00:00+05:30,2112.0,2174.45,2091.3,2102.4,781782,2118.7999999999997,2120.975,2116.6249999999995,0.002053048895601456,1838.093058681763,1,2210.0240000000003,2434.0296912134327,1986.018308786568
2024-05-30 00:00:00+05:30,2112.0,2186.6,2081.2,2094.1,1342025,2122.7166666666667,2132.875,2112.5583333333334,0.009571068520684943,1838.093058681763,1,2197.856,2412.483100469646,1983.2288995303543
2024-05-31 00:00:00+05:30,2130.0,2200.0,2098.5,2139.75,13650659,2120.633333333333,2133.8999999999996,2107.366666666667,0.012511985413162506,1838.093058681763,1,2187.504,2386.832504574753,1988.175495425247
2024-06-03 00:00:00+05:30,2191.0,2198.75,2110.0,2125.5,393790,2146.0833333333335,2149.25,2142.916666666667,0.0029511124917483925,1838.093058681763,1,2177.764,2364.035237758295,1991.4927622417053
2024-06-04 00:00:00+05:30,2148.65,2148.75,1931.35,2096.15,585126,2144.75,2154.375,2135.125,0.008975405058864669,1838.093058681763,1,2166.53,2336.549707093052,1996.5102929069485
2024-06-05 00:00:00+05:30,2124.0,2188.0,2111.35,2155.8,410647,2058.75,2040.05,2077.45,0.018166363084395804,1838.093058681763,1,2158.186,2307.7929076480327,2008.5790923519673
2024-06-06 00:00:00+05:30,2164.05,2178.1,2135.55,2156.3,240944,2151.7166666666667,2149.675,2153.758333333333,0.0018977095807222281,1838.093058681763,1,2151.0860000000002,2282.412736105056,2019.7592638949445
2024-06-07 00:00:00+05:30,2180.0,2186.6,2108.75,2127.5,1901440,2156.65,2156.825,2156.4750000000004,0.00016228873484313834,1838.093058681763,1,2143.59,2256.803758881184,2030.3762411188163
2024-06-10 00:00:00+05:30,2146.8,2198.0,2136.1,2173.55,544770,2140.9500000000003,2147.675,2134.2250000000004,0.006282257876176378,1838.093058681763,1,2139.062,2237.040541650745,2041.0834583492547
2024-06-11 00:00:00+05:30,2187.85,2189.9,2156.05,2167.0,300668,2169.2166666666667,2167.05,2171.383333333333,0.00199764892088528,1838.093058681763,1,2137.052,2230.4885088389265,2043.6154911610738
2024-06-12 00:00:00+05:30,2185.0,2237.0,2163.0,2225.05,385990,2170.9833333333336,2172.9750000000004,2168.991666666667,0.0018348060402737201,1838.093058681763,1,2138.746,2236.8504745972723,2040.641525402728
2024-06-13 00:00:00+05:30,2275.0,2276.0,2180.45,2240.2,1038935,2208.35,2200.0,2216.7,0.007562207077682351,1838.093058681763,1,2141.502,2246.7227678360446,2036.281232163955
2024-06-14 00:00:00+05:30,2245.05,2275.4,2227.65,2240.6,373904,2232.2166666666667,2228.225,2236.2083333333335,0.0035764150732083546,1838.093058681763,1,2141.656,2247.4436753502355,2035.8683246497644
2024-06-18 00:00:00+05:30,2250.95,2282.75,2238.2,2243.95,530989,2247.883333333333,2251.525,2244.2416666666663,0.0032400851171103594,1838.093058681763,1,2144.234,2256.5262569726283,2031.9417430273713
2024-06-19 00:00:00+05:30,2249.9,2275.25,2202.0,2213.25,352346,2254.9666666666667,2260.475,2249.4583333333335,0.004885511980960439,1838.093058681763,1,2142.814,2250.590730401357,2035.0372695986425
2024-06-20 00:00:00+05:30,2210.0,2237.9,2179.0,2196.05,263342,2230.1666666666665,2238.625,2221.708333333333,0.007585382258426263,1838.093058681763,1,2143.026,2251.199183811917,2034.8528161880824
2024-06-21 00:00:00+05:30,2218.0,2232.8,2158.1,2166.35,406846,2204.3166666666666,2208.45,2200.1833333333334,0.0037502173765111293,1838.093058681763,1,2145.978,2252.49546177978,2039.46053822022
2024-06-24 00:00:00+05:30,2176.0,2188.5,2160.75,2165.0,118798,2185.75,2195.45,2176.05,0.008875671966144178,1838.093058681763,1,2148.952,2253.252981702029,2044.6510182979716
2024-06-25 00:00:00+05:30,2175.0,2194.95,2115.0,2128.2,356921,2171.4166666666665,2174.625,2168.208333333333,0.002955060060636437,1838.093058681763,1,2149.614,2253.1669565778157,2046.0610434221846
2024-06-26 00:00:00+05:30,2139.9,2153.0,2121.2,2139.5,355929,2146.0499999999997,2154.975,2137.1249999999995,0.008317606765918951,1838.093058681763,1,2151.798,2252.0498727206973,2051.5461272793023
2024-06-27 00:00:00+05:30,2149.65,2164.0,2096.0,2135.15,774877,2137.9,2137.1,2138.7000000000003,0.0007483979606157274,1838.093058681763,1,2152.9179999999997,2251.765429425387,2054.0705705746122
2024-06-28 00:00:00+05:30,2144.15,2153.5,2105.1,2129.2,428346,2131.7166666666667,2130.0,2133.4333333333334,0.0016105955294246706,1838.093058681763,1,2154.0860000000002,2251.0773089715103,2057.09469102849
2024-07-01 00:00:00+05:30,2129.2,2169.4,2122.0,2160.85,366052,2129.266666666667,2129.3,2129.2333333333336,3.13096840852591e-05,1838.093058681763,1,2158.0080000000003,2247.561361433321,2068.4546385666795
2024-07-02 00:00:00+05:30,2168.9,2168.9,2123.0,2129.1,310508,2150.75,2145.7,2155.8,0.004696036266418861,1838.093058681763,1,2158.598,2247.1821768263776,2070.0138231736223
2024-07-03 00:00:00+05:30,2137.9,2149.8,2116.35,2139.5,330403,2140.3333333333335,2145.95,2134.716666666667,0.005248403675439651,1838.093058681763,1,2159.6,2246.7185996214753,2072.4814003785245
2024-07-04 00:00:00+05:30,2160.0,2199.65,2144.0,2173.0,390439,2135.2166666666667,2133.075,2137.3583333333336,0.002006041541451886,1838.093058681763,1,2162.424,2246.465571237138,2078.3824287628618
2024-07-05 00:00:00+05:30,2169.7,2190.0,2130.0,2137.85,507575,2172.2166666666667,2171.825,2172.6083333333336,0.00036061473303020315,1838.093058681763,1,2164.174,2244.1768105506735,2084.1711894493264
2024-07-08 00:00:00+05:30,2137.85,2150.0,2055.55,2062.2,394387,2152.616666666667,2160.0,2145.2333333333336,0.006859868222395885,1838.093058681763,1,2161.072,2250.124268157566,2072.0197318424343
2024-07-09 00:00:00+05:30,2065.0,2150.0,2065.0,2102.5,876523,2089.25,2102.775,2075.725,0.012947229867177303,1838.093058681763,1,2160.152,2251.1100715715047,2069.1939284284954
2024-07-10 00:00:00+05:30,2172.5,2214.25,2142.1,2150.25,1909861,2105.8333333333335,2107.5,2104.166666666667,0.0015829046299958988,1838.093058681763,1,2162.3160000000003,2249.5795443699544,2075.052455630046
2024-07-11 00:00:00+05:30,2171.15,2201.0,2111.55,2117.25,831254,2168.866666666667,2178.175,2159.5583333333334,0.008583592045000516,1838.093058681763,1,2160.7740000000003,2249.788453298366,2071.7595467016345
2024-07-12 00:00:00+05:30,2117.95,2159.8,2104.2,2152.45,494928,2143.266666666667,2156.275,2130.2583333333337,0.012138791253227046,1838.093058681763,1,2160.62,2249.678192211649,2071.561807788351
2024-07-15 00:00:00+05:30,2160.0,2173.5,2129.05,2148.6,315255,2138.8166666666666,2132.0,2145.633333333333,0.0063742412081446344,1838.093058681763,1,2161.464,2249.6463089741187,2073.281691025881
2024-07-16 00:00:00+05:30,2145.0,2158.0,2110.5,2115.7,375859,2150.383333333333,2151.275,2149.4916666666663,0.0008293095029570346,1838.093058681763,1,2159.15,2248.9632774149068,2069.3367225850934
2024-07-18 00:00:00+05:30,2140.0,2142.8,2116.15,2138.85,303275,2128.0666666666666,2134.25,2121.883333333333,0.005811221452962057,1838.093058681763,1,2158.024,2248.120770730182,2067.927229269818
2024-07-19 00:00:00+05:30,2138.9,2151.8,2115.05,2129.0,548295,2132.6000000000004,2129.4750000000004,2135.7250000000004,0.002930694926380943,1838.093058681763,1,2154.1820000000002,2240.6364359995887,2067.727564000412
2024-07-22 00:00:00+05:30,2121.0,2129.0,2101.65,2108.3,380485,2131.9500000000003,2133.425,2130.4750000000004,0.00138370974929047,1838.093058681763,1,2148.906,2229.6277111811123,2068.1842888188876
2024-07-23 00:00:00+05:30,2101.0,2117.1,2067.1,2081.2,284304,2112.983333333333,2115.325,2110.6416666666664,0.00221645540665255,1838.093058681763,1,2142.53,2218.303288169426,2066.756711830574
2024-07-24 00:00:00+05:30,2088.05,2122.0,2079.3,2104.4,663427,2088.4666666666667,2092.1,2084.8333333333335,0.003479426692629245,1838.093058681763,1,2136.948,2201.7848505096204,2072.1111494903794
2024-07-25 00:00:00+05:30,2093.85,2149.95,2088.6,2144.4,339217,2101.9,2100.65,2103.15,0.0011894000666064037,1838.093058681763,1,2134.194,2191.2101824047077,2077.1778175952923
2024-07-26 00:00:00+05:30,2241.1,2250.0,2050.0,2055.9,3339635,2127.6499999999996,2119.2749999999996,2136.0249999999996,0.00787253542640942,1838.093058681763,1,2128.5879999999997,2187.695882926111,2069.4801170738883
2024-07-29 00:00:00+05:30,2085.0,2104.9,2041.25,2063.0,1409788,2118.633333333333,2150.0,2087.2666666666664,0.029610283358769134,1838.093058681763,1,2124.4539999999997,2186.7878811242076,2062.120118875792
2024-07-30 00:00:00+05:30,2075.0,2085.55,2050.0,2055.65,471998,2069.7166666666667,2073.075,2066.3583333333336,0.0032452106971161475,1838.093058681763,1,2120.08,2185.6802073167983,2054.4797926832016
2024-07-31 00:00:00+05:30,2057.9,2060.0,2012.0,2028.1,1138447,2063.7333333333336,2067.775,2059.691666666667,0.0039168497221861815,1838.093058681763,1,2116.076,2190.7911985609817,2041.3608014390184
2024-08-01 00:00:00+05:30,2038.0,2041.45,1986.0,2004.75,2087887,2033.3666666666668,2036.0,2030.7333333333336,0.002590121473418349,1838.093058681763,1,2110.686,2196.4841329400992,2024.8878670599008
2024-08-02 00:00:00+05:30,1988.0,2008.55,1960.25,2000.05,578999,2010.7333333333333,2013.725,2007.7416666666668,0.002975697092271371,1838.093058681763,1,2105.282,2200.713654622599,2009.8503453774015
2024-08-05 00:00:00+05:30,1901.05,2010.9,1901.05,1990.4,701611,1989.6166666666668,1984.4,1994.8333333333335,0.005243891201822827,1838.093058681763,1,2099.73,2204.63009723545,1994.8299027645496
2024-08-06 00:00:00+05:30,2000.0,2036.0,2000.0,2031.2,839213,1967.45,1955.975,1978.9250000000002,0.01166484535820492,1838.093058681763,1,2094.544,2199.6637652965746,1989.424234703425
2024-08-07 00:00:00+05:30,2033.0,2065.0,2032.0,2058.1,521611,2022.3999999999999,2018.0,2026.7999999999997,0.0043512658227846755,1838.093058681763,1,2091.7039999999997,2196.772312711335,1986.6356872886645
2024-08-08 00:00:00+05:30,2056.0,2083.9,2028.05,2072.35,740605,2051.7000000000003,2048.5,2054.9000000000005,0.0031193644294977554,1838.093058681763,1,2089.018,2192.482540321827,1985.553459678173
2024-08-09 00:00:00+05:30,2060.0,2144.0,2042.55,2136.15,718132,2061.433333333333,2055.975,2066.891666666666,0.005295668062674545,1838.093058681763,1,2087.544,2187.159120619346,1987.9288793806534
2024-08-12 00:00:00+05:30,2121.25,2159.0,2096.4,2152.05,948918,2107.566666666667,2093.275,2121.858333333334,0.013562243978047638,1838.093058681763,1,2088.112,2189.021536833775,1987.2024631662252
2024-08-13 00:00:00+05:30,2137.0,2179.95,2120.55,2175.65,951426,2135.8166666666666,2127.7,2143.9333333333334,0.007600527510944405,1838.093058681763,1,2092.65,2198.569762084358,1986.7302379156424
2024-08-14 00:00:00+05:30,2175.0,2222.0,2155.65,2216.2,1304111,2158.7166666666667,2150.25,2167.1833333333334,0.007844166673100558,1838.093058681763,1,2097.198,2213.658600994529,1980.7373990054707
2024-08-16 00:00:00+05:30,2239.0,2305.0,2216.25,2300.9,1194894,2197.95,2188.825,2207.075,0.008303191610364203,1838.093058681763,1,2103.224,2243.2476383472695,1963.2003616527306
2024-08-19 00:00:00+05:30,2309.0,2336.6,2270.55,2319.55,713013,2274.0499999999997,2260.625,2287.4749999999995,0.011807128251357471,1838.093058681763,1,2111.316,2275.0252879955406,1947.606712004459
2024-08-20 00:00:00+05:30,2340.0,2386.55,2320.55,2358.15,634146,2308.9,2303.575,2314.2250000000004,0.0046125860799517285,1884.4484356834005,1,2119.544,2309.3005120252974,1929.7874879747023
2024-08-21 00:00:00+05:30,2356.0,2356.0,2270.0,2281.7,385825,2355.0833333333335,2353.55,2356.616666666667,0.00130214783624073,1884.4484356834005,1,2124.8680000000004,2324.783493906818,1924.9525060931826
2024-11-21 00:00:00+05:30,2583.2,2612.9,2515.05,2558.65,275533,2302.5666666666666,2313.0,2292.133333333333,0.009062350710077213,2015.220278325822,1,2142.586,2404.890666401509,1880.2813335984908
2024-11-22 00:00:00+05:30,2575.0,2580.0,2532.1,2551.6,116790,2562.2000000000003,2563.9750000000004,2560.425,0.0013855280618219428,2015.8334671927887,1,2159.096,2466.468700049967,1851.723299950033
2024-11-25 00:00:00+05:30,2578.0,2666.0,2556.7,2610.1,694431,2554.566666666667,2556.05,2553.083333333334,0.0011613189451568726,2060.710128505077,1,2178.34,2532.453632609657,1824.2263673903433
2024-11-26 00:00:00+05:30,2629.0,2649.75,2572.0,2580.6,113978,2610.933333333333,2611.35,2610.516666666666,0.0003191706669392579,2060.710128505077,1,2197.232,2583.333068509279,1811.130931490721
2024-11-27 00:00:00+05:30,2586.05,2620.0,2550.0,2557.0,184466,2600.7833333333333,2610.875,2590.6916666666666,0.007760482418758474,2060.710128505077,1,2216.264,2623.9161816647215,1808.6118183352787
2024-11-28 00:00:00+05:30,2558.7,2580.0,2522.7,2560.4,171520,2575.6666666666665,2585.0,2566.333333333333,0.007247314611104039,2060.710128505077,1,2234.504,2660.879510478741,1808.1284895212589
2024-11-29 00:00:00+05:30,2583.0,2583.0,2540.3,2561.2,239533,2554.366666666667,2551.35,2557.3833333333337,0.0023619683939921535,2060.710128505077,1,2251.176,2694.416454940664,1807.9355450593357
2024-12-02 00:00:00+05:30,2543.6,2627.9,2535.4,2616.45,228079,2561.5,2561.65,2561.35,0.00011711887565886469,2060.710128505077,1,2273.598,2731.525829667522,1815.6701703324782
2024-12-03 00:00:00+05:30,2634.55,2637.35,2552.0,2559.0,636422,2593.25,2581.65,2604.85,0.008946302901764125,2060.710128505077,1,2293.438,2756.104013690229,1830.7719863097716
2024-12-04 00:00:00+05:30,2572.4,2619.0,2552.95,2596.15,360240,2582.7833333333333,2594.675,2570.8916666666664,0.00920841211354692,2060.710128505077,1,2315.058,2781.753586162979,1848.3624138370208
2024-12-05 00:00:00+05:30,2596.0,2639.0,2568.6,2615.5,445192,2589.366666666667,2585.975,2592.7583333333337,0.0026196882120468677,2069.231144422455,1,2338.554,2804.240377657761,1872.8676223422392
2024-12-06 00:00:00+05:30,2626.85,2626.85,2570.55,2586.45,274887,2607.7000000000003,2603.8,2611.6000000000004,0.0029911416190513407,2069.7498986455566,1,2361.822,2816.467547282723,1907.1764527172772
