date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-11-13 00:00:00+05:30,183.25,188.3,183.25,186.0,95624,186.70000000000002,186.55,186.85000000000002,0.0016068559185860275,233.49783017761217,-1,180.81,194.06340710912247,167.55659289087754
2013-11-14 00:00:00+05:30,185.85,190.0,184.05,189.2,172196,185.85,185.775,185.92499999999998,0.0008071025020176339,233.49783017761217,-1,181.482,194.66504608200006,168.29895391799994
2013-11-18 00:00:00+05:30,188.0,210.75,188.0,197.5,175693,187.75,187.025,188.475,0.0077230359520638545,233.49783017761217,-1,182.43599999999998,196.62719501663395,168.244804983366
2013-11-19 00:00:00+05:30,195.0,199.45,193.1,197.25,194905,198.75,199.375,198.125,0.006289308176100629,233.49783017761217,-1,183.338,198.29370205641098,168.382297943589
2013-11-20 00:00:00+05:30,197.95,204.0,197.95,199.0,155426,196.6,196.27499999999998,196.925,0.0033062054933877625,233.49783017761217,-1,184.25599999999997,200.10060337149952,168.41139662850043
2013-11-21 00:00:00+05:30,201.4,201.4,188.05,191.55,158968,200.3166666666667,200.975,199.6583333333334,0.00657292620018274,233.49783017761217,-1,184.99400000000003,200.404134846916,169.58386515308405
2013-11-22 00:00:00+05:30,190.2,195.65,186.25,188.2,49163,193.66666666666666,194.72500000000002,192.6083333333333,0.010929432013769697,233.49783017761217,-1,185.71,199.9409521817809,171.47904781821913
2013-11-25 00:00:00+05:30,191.95,194.95,187.95,191.7,36838,190.0333333333333,190.95,189.11666666666662,0.009647430275390483,233.49783017761217,-1,186.53,199.64048435413937,173.41951564586063
2013-11-26 00:00:00+05:30,190.15,192.6,188.5,189.95,116163,191.5333333333333,191.45,191.61666666666662,0.0008701705534282743,233.49783017761217,-1,187.14,199.38238538848262,174.89761461151735
2013-11-27 00:00:00+05:30,188.5,192.0,186.5,188.0,81560,190.35,190.55,190.14999999999998,0.0021013921723143374,233.49783017761217,-1,187.716,198.6400183083027,176.79198169169732
2013-11-28 00:00:00+05:30,189.0,194.7,187.0,191.1,28030,188.83333333333334,189.25,188.41666666666669,0.00441306266548975,233.49783017761217,-1,188.36,198.03656964012208,178.68343035987795
2013-11-29 00:00:00+05:30,190.4,194.85,190.05,192.95,25951,190.9333333333333,190.85,191.01666666666662,0.0008729050279327625,233.49783017761217,-1,188.718,198.38509387562422,179.05090612437576
2013-12-02 00:00:00+05:30,192.1,196.0,192.1,193.05,327441,192.61666666666665,192.45,192.7833333333333,0.0017305529116551756,233.49783017761217,-1,189.078,198.6931164319592,179.4628835680408
2013-12-03 00:00:00+05:30,196.0,196.0,190.2,190.6,67983,193.7166666666667,194.05,193.38333333333338,0.0034414522928673938,233.49783017761217,-1,189.628,197.85522699335144,181.40077300664854
2013-12-04 00:00:00+05:30,193.35,193.35,184.0,185.05,71492,192.26666666666665,193.1,191.4333333333333,0.008668515950069447,233.49783017761217,-1,189.80200000000002,197.42866270397028,182.17533729602977
2013-12-05 00:00:00+05:30,187.85,189.7,183.55,184.5,336671,187.4666666666667,188.675,186.25833333333338,0.012891180654338344,233.49783017761217,-1,189.836,197.35953746585545,182.31246253414457
2013-12-06 00:00:00+05:30,185.0,187.85,185.0,186.45,161811,185.91666666666666,186.625,185.20833333333331,0.0076199013895115325,233.49783017761217,-1,189.872,197.32140695627047,182.42259304372956
2013-12-09 00:00:00+05:30,191.95,193.6,188.9,191.45,64187,186.4333333333333,186.425,186.4416666666666,8.939746111171822e-05,233.49783017761217,-1,190.00599999999997,197.44359746155504,182.5684025384449
2013-12-10 00:00:00+05:30,191.6,204.5,191.6,201.35,659205,191.3166666666667,191.25,191.38333333333338,0.0006969248192353825,233.49783017761217,-1,190.46400000000003,199.1281108026231,181.79988919737696
2013-12-11 00:00:00+05:30,201.95,209.0,201.15,205.95,306300,199.15,198.05,200.25,0.011046949535525928,233.49783017761217,-1,191.148,201.6907313349117,180.6052686650883
2013-12-12 00:00:00+05:30,206.5,211.95,206.0,208.8,316720,205.36666666666665,205.075,205.6583333333333,0.0028404479792240598,233.49783017761217,-1,191.97,204.4982720277031,179.4417279722969
2013-12-13 00:00:00+05:30,206.05,214.7,206.05,211.05,327173,208.91666666666666,208.975,208.85833333333332,0.0005584363781412409,233.49783017761217,-1,192.828,207.3662827046432,178.2897172953568
2013-12-16 00:00:00+05:30,213.95,217.0,212.6,215.9,551242,210.6,210.375,210.825,0.0021367521367520828,233.49783017761217,-1,194.00600000000003,210.87232906118362,177.13967093881644
2013-12-17 00:00:00+05:30,216.1,218.2,215.05,217.15,75760,215.16666666666666,214.8,215.5333333333333,0.0034082106893878776,233.49783017761217,-1,195.22799999999998,214.08077868114205,176.3752213188579
2013-12-18 00:00:00+05:30,215.05,220.6,215.05,220.05,487608,216.79999999999998,216.625,216.97499999999997,0.001614391143911282,233.49783017761217,-1,196.55,217.4350568589153,175.66494314108473
2013-12-19 00:00:00+05:30,222.5,223.7,220.7,221.45,481516,218.5666666666667,217.825,219.3083333333334,0.006786640231813658,233.49783017761217,-1,197.968,220.54090198446184,175.39509801553814
2013-12-20 00:00:00+05:30,223.4,224.4,222.0,223.9,278395,221.94999999999996,222.2,221.69999999999993,0.002252759630547677,233.49783017761217,-1,199.35600000000002,223.79212604321972,174.91987395678032
2013-12-23 00:00:00+05:30,224.0,237.0,224.0,234.0,644314,223.4333333333333,223.2,223.66666666666663,0.0020886170371474276,178.97225845658275,1,200.81600000000003,228.74590827052822,172.88609172947184
2013-12-24 00:00:00+05:30,234.5,236.0,226.1,229.8,49760,231.66666666666666,230.5,232.83333333333331,0.010071942446043085,178.97225845658275,1,202.118,232.21244972083917,172.02355027916082
2013-12-26 00:00:00+05:30,228.65,232.0,225.2,229.95,23708,230.63333333333335,231.05,230.2166666666667,0.003613238907356472,178.97225845658275,1,203.35600000000002,235.32362512292895,171.3883748770711
2013-12-27 00:00:00+05:30,232.05,237.0,227.65,231.3,21608,229.04999999999998,228.6,229.49999999999997,0.003929273084479272,179.73603685784317,1,204.946,238.3294440404239,171.5625559595761
2013-12-30 00:00:00+05:30,233.6,233.75,225.0,230.2,59584,231.98333333333335,232.325,231.6416666666667,0.002945613909044961,179.73603685784317,1,206.62600000000003,240.68974166177455,172.56225833822552
2013-12-31 00:00:00+05:30,233.0,235.45,229.2,234.1,96105,229.65,229.375,229.925,0.002394948835184025,179.7570115681883,1,208.322,243.44974493189267,173.19425506810734
2014-01-01 00:00:00+05:30,232.85,242.8,232.5,237.7,36963,232.91666666666666,232.325,233.50833333333333,0.005080500894454399,184.30073110546076,1,210.23199999999997,246.33535031545003,174.1286496845499
2014-01-02 00:00:00+05:30,238.05,241.0,235.65,236.25,232716,237.66666666666666,237.65,237.6833333333333,0.00014025245441782476,185.61170186124232,1,212.16199999999998,248.46324273354983,175.86075726645012
2014-01-03 00:00:00+05:30,238.6,238.6,233.9,235.4,163853,237.63333333333333,238.325,236.94166666666666,0.005821293309019466,185.61170186124232,1,213.93400000000003,250.2746628448093,177.59333715519074
2014-01-06 00:00:00+05:30,233.5,244.7,233.5,236.8,472338,235.96666666666667,236.25,235.68333333333334,0.002401469134058467,186.12006443532093,1,215.68800000000002,252.04101671113557,179.33498328886446
2014-01-07 00:00:00+05:30,239.3,239.6,229.0,231.75,595514,238.33333333333334,239.1,237.5666666666667,0.006433566433566306,186.12006443532093,1,217.23600000000002,252.89042491472975,181.5815750852703
2014-01-08 00:00:00+05:30,230.05,232.0,221.45,224.0,148305,233.45000000000002,234.3,232.60000000000002,0.007282073249089692,186.12006443532093,1,218.572,252.59996591041107,184.54403408958893
2014-01-09 00:00:00+05:30,224.75,224.75,214.25,215.75,110287,225.8166666666667,226.725,224.9083333333334,0.008044874160454376,186.12006443532093,1,219.8,250.99853842730613,188.6014615726939
2014-01-10 00:00:00+05:30,214.0,215.75,205.0,207.5,1501025,218.25,219.5,217.0,0.011454753722794959,186.12006443532093,1,220.72,248.91211237208194,192.52788762791806
2014-01-13 00:00:00+05:30,209.0,214.75,205.2,210.0,34479,209.41666666666666,210.375,208.45833333333331,0.00915240748109838,186.12006443532093,1,221.662,246.59638236652543,196.72761763347458
2014-01-14 00:00:00+05:30,209.05,212.0,208.0,210.45,11951,209.98333333333335,209.975,209.9916666666667,7.937137868104619e-05,186.12006443532093,1,222.422,244.63650120979744,200.20749879020255
2014-01-15 00:00:00+05:30,213.0,213.0,208.0,208.25,13892,210.15,210.0,210.3,0.0014275517487509462,186.12006443532093,1,222.69799999999998,244.01161029952672,201.38438970047324
2014-01-16 00:00:00+05:30,213.0,213.95,209.0,210.65,164373,209.75,210.5,209.0,0.007151370679380214,186.12006443532093,1,222.886,243.68200961723406,202.08999038276593
2014-04-17 00:00:00+05:30,220.05,225.25,217.1,219.95,121285,211.20000000000002,211.475,210.92500000000004,0.002604166666666451,186.12006443532093,1,223.33199999999997,243.36475078465486,203.29924921534507
2014-04-21 00:00:00+05:30,222.9,225.5,221.0,223.75,41571,220.76666666666665,221.175,220.3583333333333,0.003699229956213437,186.12006443532093,1,223.84,243.23513341021635,204.44486658978366
2014-04-22 00:00:00+05:30,226.95,229.8,221.5,224.1,245771,223.41666666666666,223.25,223.58333333333331,0.00149198060425206,186.12006443532093,1,224.168,243.29036136046201,205.045638639538
2014-04-23 00:00:00+05:30,224.0,226.5,220.7,223.4,55388,225.13333333333333,225.65,224.61666666666665,0.0045898726680486815,186.12006443532093,1,224.418,243.32907358137265,205.50692641862736
2014-04-25 00:00:00+05:30,221.0,221.9,215.5,217.0,113373,223.53333333333333,223.6,223.46666666666667,0.0005964807634953434,186.12006443532093,1,224.296,243.35697416188611,205.23502583811387
2014-04-28 00:00:00+05:30,222.95,222.95,215.05,216.6,17668,218.13333333333333,218.7,217.56666666666666,0.005195599022004856,186.12006443532093,1,224.102,243.37246403177906,204.83153596822095
2014-04-29 00:00:00+05:30,221.95,221.95,213.15,214.35,27618,218.20000000000002,219.0,217.40000000000003,0.007332722273143748,186.12006443532093,1,223.72,243.36629227106457,204.07370772893543
2014-04-30 00:00:00+05:30,220.5,220.5,205.5,206.6,45526,216.48333333333335,217.55,215.41666666666669,0.009854492262683773,186.12006443532093,1,222.62399999999997,242.90104357148968,202.34695642851025
2014-05-02 00:00:00+05:30,214.35,214.35,206.55,208.05,30087,210.86666666666667,213.0,208.73333333333335,0.020233955105912037,186.12006443532093,1,221.75400000000002,242.58368881188804,200.924311188112
2014-05-05 00:00:00+05:30,207.0,207.05,204.1,204.95,33446,209.65,210.45,208.85000000000002,0.007631767231099288,186.12006443532093,1,220.754,242.30180582797453,199.20619417202545
2014-05-06 00:00:00+05:30,203.8,207.0,202.0,203.05,46310,205.36666666666665,205.575,205.1583333333333,0.0020288914137316294,186.12006443532093,1,219.62400000000002,241.79502830272193,197.45297169727812
2014-05-07 00:00:00+05:30,201.2,205.0,198.05,200.65,317796,204.01666666666665,204.5,203.5333333333333,0.004738174985703931,186.12006443532093,1,218.44199999999998,241.36953244464166,195.5144675553583
2014-05-08 00:00:00+05:30,203.5,203.5,197.55,199.75,178668,201.23333333333335,201.525,200.9416666666667,0.0028987907901274522,186.12006443532093,1,217.06799999999998,240.19363737500217,193.9423626249978
2014-05-09 00:00:00+05:30,200.0,208.35,198.5,206.85,116470,200.26666666666665,200.525,200.0083333333333,0.0025798934753663866,186.12006443532093,1,215.834,237.68120979896747,193.98679020103253
2014-05-12 00:00:00+05:30,204.1,210.0,199.85,202.95,615362,204.5666666666667,203.425,205.70833333333337,0.011161805442398694,186.12006443532093,1,214.502,235.2402059011888,193.76379409881122
2014-05-13 00:00:00+05:30,206.7,215.9,205.5,209.6,488389,204.26666666666665,204.925,203.6083333333333,0.006445822454308354,186.12006443532093,1,213.47,232.43790974251255,194.50209025748745
2014-05-14 00:00:00+05:30,210.0,216.5,210.0,213.7,985889,210.33333333333334,210.7,209.9666666666667,0.0034865293185417983,186.12006443532093,1,212.546,228.9560193784195,196.13598062158047
2014-05-15 00:00:00+05:30,218.75,225.9,218.75,221.3,244846,213.4,213.25,213.55,0.0014058106841612528,186.12006443532093,1,212.128,227.02243063698992,197.23356936301005
2014-05-16 00:00:00+05:30,226.0,230.5,220.0,225.3,1208095,221.98333333333335,222.325,221.6416666666667,0.00307830918237081,186.12006443532093,1,212.18,227.2479262010439,197.11207379895612
2014-05-19 00:00:00+05:30,227.25,230.0,222.2,224.2,811893,225.26666666666665,225.25,225.2833333333333,0.00014797277300963163,186.12006443532093,1,212.518,228.2553156542056,196.7806843457944
2014-05-20 00:00:00+05:30,228.0,262.2,228.0,243.75,720695,225.46666666666667,226.1,224.83333333333334,0.005617977528089821,186.12006443532093,1,213.968,233.7491603299731,194.18683967002687
2014-05-21 00:00:00+05:30,252.0,260.0,244.0,246.0,591856,244.65,245.1,244.20000000000002,0.003678724708767534,186.12006443532093,1,215.408,238.7457064854304,192.07029351456958
2014-05-22 00:00:00+05:30,247.65,248.5,230.0,245.35,10972878,250.0,252.0,248.0,0.016,186.12006443532093,1,216.80399999999997,242.81099782750977,190.79700217249018
2014-05-23 00:00:00+05:30,248.3,252.0,241.2,247.25,1032494,241.28333333333333,239.25,243.31666666666666,0.016854320646542777,186.12006443532093,1,218.36399999999998,246.7054116797328,190.02258832026715
2014-05-26 00:00:00+05:30,248.5,256.25,225.05,233.2,906040,246.8166666666667,246.6,247.0333333333334,0.0017556891079751255,186.12006443532093,1,219.266,248.00060241590432,190.53139758409566
2014-05-27 00:00:00+05:30,236.7,237.0,224.1,231.65,260450,238.16666666666666,240.65,235.6833333333333,0.020853743876837076,186.12006443532093,1,219.734,248.8761443274186,190.59185567258143
2014-05-28 00:00:00+05:30,232.0,236.5,229.1,232.55,255508,230.91666666666666,230.55,231.2833333333333,0.003175748827138037,186.12006443532093,1,220.086,249.62357633930205,190.54842366069798
2014-05-29 00:00:00+05:30,232.6,235.2,230.1,231.3,268359,232.7166666666667,232.8,232.63333333333338,0.0007161784716749785,186.12006443532093,1,220.37400000000002,250.2014922848049,190.54650771519513
2014-05-30 00:00:00+05:30,234.8,243.8,231.05,239.8,543121,232.19999999999996,232.64999999999998,231.74999999999994,0.0038759689922482094,186.12006443532093,1,221.03,251.801285316023,190.258714683977
2014-06-02 00:00:00+05:30,240.45,247.8,238.6,246.25,452932,238.2166666666667,237.425,239.00833333333338,0.006646610228783479,186.12006443532093,1,222.2,254.45779905697367,189.9422009430263
2014-06-03 00:00:00+05:30,245.1,247.95,239.0,245.6,285164,244.21666666666667,243.2,245.23333333333335,0.008325940080529693,186.12006443532093,1,223.36,256.793145230446,189.92685476955404
2014-06-04 00:00:00+05:30,249.0,253.0,245.4,247.95,467277,244.1833333333333,243.475,244.89166666666662,0.005801651764384529,186.12006443532093,1,224.70399999999998,259.2627606259265,190.14523937407347
2014-06-05 00:00:00+05:30,250.1,257.0,248.0,253.95,760043,248.7833333333333,249.2,248.36666666666662,0.003349634889797165,186.12006443532093,1,226.59799999999998,262.15599184431096,191.040008155689
2014-06-06 00:00:00+05:30,255.9,263.0,253.5,259.9,1000252,252.98333333333335,252.5,253.4666666666667,0.00382106858159311,186.12006443532093,1,228.672,265.67962170148314,191.66437829851688
2014-06-09 00:00:00+05:30,262.65,276.4,262.05,274.3,1012024,258.8,258.25,259.35,0.004250386398763612,194.6110674338152,1,231.446,271.21851231692665,191.67348768307338
2014-06-10 00:00:00+05:30,273.0,273.25,259.95,263.15,300739,270.9166666666667,269.225,272.60833333333335,0.012488465087665305,194.6110674338152,1,233.85,273.7316449008824,193.96835509911762
2014-06-11 00:00:00+05:30,263.0,266.5,252.5,258.45,408210,265.45,266.6,264.29999999999995,0.008664531926916814,194.6110674338152,1,236.162,274.7577435995224,197.5662564004776
2014-06-12 00:00:00+05:30,258.45,265.4,255.5,263.25,191806,259.15000000000003,259.5,258.80000000000007,0.002701138336870275,194.6110674338152,1,238.702,275.7032592218166,201.70074077818336
2014-06-13 00:00:00+05:30,264.0,265.95,245.5,248.45,361652,261.3833333333333,260.45,262.31666666666666,0.007141490786201648,194.6110674338152,1,240.36599999999999,275.16389326956545,205.56810673043452
2014-06-16 00:00:00+05:30,249.7,251.0,241.3,246.4,164635,253.29999999999998,255.725,250.87499999999997,0.019147256217923504,194.6110674338152,1,242.104,273.4192221132162,210.7887778867838
2014-06-17 00:00:00+05:30,247.5,257.7,244.3,255.95,200382,246.23333333333335,246.15,246.3166666666667,0.0006768647624205453,194.6110674338152,1,243.958,272.7421300719696,215.17386992803043
2014-06-18 00:00:00+05:30,257.0,261.0,249.0,256.75,225905,252.65,251.0,254.3,0.013061547595487874,194.6110674338152,1,245.68,272.0686187588525,219.29138124114752
2014-06-19 00:00:00+05:30,254.2,260.05,254.2,256.25,332205,255.58333333333334,255.0,256.1666666666667,0.004564721225953775,194.6110674338152,1,247.078,271.80280665243026,222.35319334756974
2014-06-20 00:00:00+05:30,258.1,265.0,252.0,254.9,87362,256.8333333333333,257.125,256.54166666666663,0.002271252433484898,194.6110674338152,1,248.26199999999997,271.49157218719404,225.03242781280593
2014-06-23 00:00:00+05:30,256.9,269.75,252.5,259.85,325150,257.3,258.5,256.1,0.009327633113097462,194.6110674338152,1,249.688,271.14324234307446,228.2327576569255
2014-06-24 00:00:00+05:30,257.3,270.0,257.3,265.0,268686,260.7,261.125,260.275,0.0032604526275413223,194.6110674338152,1,250.53799999999998,272.65833055811,228.41766944188996
2014-06-25 00:00:00+05:30,265.6,269.35,261.05,267.0,263878,264.09999999999997,263.65,264.54999999999995,0.003407800075728805,194.6110674338152,1,251.378,274.324704861484,228.43129513851596
2014-06-26 00:00:00+05:30,269.95,272.0,258.1,259.7,172511,265.8,265.20000000000005,266.4,0.004514672686229991,194.6110674338152,1,251.952,274.98459394857764,228.91940605142238
2014-06-27 00:00:00+05:30,264.8,264.8,255.15,259.1,146009,263.26666666666665,265.05,261.4833333333333,0.013547733603444112,194.6110674338152,1,252.42600000000002,275.53961711199815,229.31238288800188
2014-06-30 00:00:00+05:30,261.8,265.0,258.0,259.4,144905,259.68333333333334,259.975,259.39166666666665,0.0022463256530391037,194.6110674338152,1,253.47400000000002,275.3483158978756,231.59968410212446
2014-07-01 00:00:00+05:30,260.05,267.0,260.05,262.85,136680,260.8,261.5,260.1,0.005368098159509115,194.6110674338152,1,254.722,274.97330277290945,234.47069722709054
2014-07-02 00:00:00+05:30,265.0,271.95,265.0,270.05,430660,263.3,263.525,263.07500000000005,0.0017090770983666228,194.6110674338152,1,256.222,275.19701683793846,237.2469831620615
2014-07-03 00:00:00+05:30,272.2,272.2,262.0,265.3,78040,269.0,268.475,269.525,0.003903345724906894,194.6110674338152,1,257.582,273.9056486117549,241.2583513882451
2014-07-04 00:00:00+05:30,262.0,267.4,258.7,259.4,122640,266.5,267.1,265.9,0.004502814258911991,194.6110674338152,1,258.36600000000004,272.9926802795456,243.7393197204545
2014-07-07 00:00:00+05:30,260.0,263.0,253.0,254.25,129231,261.8333333333333,263.04999999999995,260.6166666666667,0.009293443666454286,194.6110674338152,1,258.68600000000004,272.56955919784434,244.80244080215576
2014-07-08 00:00:00+05:30,253.9,256.75,238.2,246.45,277521,256.75,258.0,255.5,0.009737098344693282,194.6110674338152,1,258.72,272.478808087914,244.96119191208606
2014-07-09 00:00:00+05:30,238.05,249.8,237.6,239.3,392495,247.13333333333333,247.475,246.79166666666666,0.0027650391151874984,194.6110674338152,1,258.374,273.5598123259853,243.18818767401473
2014-07-10 00:00:00+05:30,237.5,262.6,235.0,247.5,392588,242.23333333333335,243.7,240.7666666666667,0.012109536259804377,194.6110674338152,1,258.11600000000004,273.8045364518188,242.42746354818127
2014-07-11 00:00:00+05:30,249.85,260.0,243.6,248.2,339746,248.36666666666667,248.8,247.93333333333334,0.0034894645014092373,194.6110674338152,1,257.64799999999997,273.78730556127016,241.50869443872978
2014-07-14 00:00:00+05:30,250.0,251.95,236.55,238.5,215020,250.6,251.8,249.39999999999998,0.00957701516360748,194.6110674338152,1,256.216,272.5430259386101,239.8889740613899
2014-07-15 00:00:00+05:30,242.65,244.45,233.15,237.3,239019,242.33333333333334,244.25,240.41666666666669,0.01581843191196691,194.6110674338152,1,255.18200000000002,272.8413517434828,237.52264825651724
2014-07-16 00:00:00+05:30,241.0,252.0,241.0,250.4,321429,238.30000000000004,238.8,237.80000000000007,0.004196391103650621,194.6110674338152,1,254.86,272.5627681451249,237.15723185487514
2014-07-17 00:00:00+05:30,251.35,253.95,242.5,245.15,141512,247.79999999999998,246.5,249.09999999999997,0.010492332526230694,194.6110674338152,1,254.136,271.88745109561603,236.38454890438393
2014-07-18 00:00:00+05:30,245.0,245.8,238.0,239.4,114789,247.20000000000002,248.225,246.17500000000004,0.008292880258899491,194.6110674338152,1,253.774,272.32557394939977,235.22242605060023
2014-07-21 00:00:00+05:30,232.5,248.9,230.55,245.45,493636,241.0666666666667,241.9,240.23333333333338,0.0069137168141591345,194.6110674338152,1,253.736,272.351617529377,235.12038247062299
2014-07-22 00:00:00+05:30,247.0,259.95,247.0,258.75,414466,241.63333333333335,239.72500000000002,243.54166666666669,0.01579528210787693,194.6110674338152,1,253.84799999999998,272.5490476711881,235.14695232881192
2014-07-23 00:00:00+05:30,261.9,264.0,258.0,259.65,593468,255.23333333333335,253.475,256.9916666666667,0.0137782421313831,194.6110674338152,1,253.96400000000003,272.77128624762355,235.1567137523765
2014-07-24 00:00:00+05:30,259.95,271.8,255.1,266.5,426439,260.55,261.0,260.1,0.0034542314335059576,194.6110674338152,1,254.37400000000002,273.7994908818297,234.94850911817034
2014-07-25 00:00:00+05:30,266.0,268.9,258.1,264.05,178095,264.46666666666664,263.45,265.4833333333333,0.007688429543735707,194.6110674338152,1,254.74,274.53266530814,234.94733469186002
2014-07-28 00:00:00+05:30,265.0,266.0,254.0,260.5,277701,263.68333333333334,263.5,263.8666666666667,0.0013905568548132517,194.6110674338152,1,254.766,274.5871345790307,234.94486542096925
2014-07-30 00:00:00+05:30,257.0,263.85,255.9,261.25,137062,260.1666666666667,260.0,260.33333333333337,0.001281229980781696,194.6110674338152,1,254.61599999999999,274.1801656096049,235.05183439039507
2014-07-31 00:00:00+05:30,259.0,260.85,256.55,260.0,33359,260.3333333333333,259.875,260.79166666666663,0.003521126760563235,194.6110674338152,1,254.33599999999998,273.3765571347071,235.2954428652928
2014-08-01 00:00:00+05:30,255.3,259.0,248.5,253.85,111197,259.1333333333334,258.70000000000005,259.5666666666667,0.003344481605351199,194.6110674338152,1,254.102,273.01649137566346,235.18750862433652
2014-08-04 00:00:00+05:30,252.3,256.7,250.05,253.2,62950,253.78333333333333,253.75,253.81666666666666,0.0002626912720824701,194.6110674338152,1,253.86599999999999,272.6720781663814,235.05992183361855
2014-08-05 00:00:00+05:30,251.15,259.55,251.15,256.2,201426,253.3166666666667,253.375,253.25833333333338,0.0004605566155666191,194.6110674338152,1,253.738,272.43491482571517,235.0410851742848
2014-08-06 00:00:00+05:30,258.0,258.0,249.0,250.65,99118,255.63333333333335,255.35000000000002,255.91666666666669,0.0022167166514538905,194.6110674338152,1,253.25,271.6038333870625,234.89616661293752
2014-08-07 00:00:00+05:30,248.5,254.8,248.25,251.25,185483,252.54999999999998,253.5,251.59999999999997,0.0075232627202535506,194.6110674338152,1,252.49800000000002,269.52981681442265,235.4661831855774
2014-08-08 00:00:00+05:30,249.0,249.95,238.6,240.5,59558,251.4333333333333,251.525,251.3416666666666,0.000729152856953708,194.6110674338152,1,251.50600000000003,268.32730363557033,234.68469636442973
2014-08-11 00:00:00+05:30,246.25,254.8,242.15,243.35,110919,243.01666666666665,244.27499999999998,241.75833333333333,0.010355942665112071,194.6110674338152,1,250.86399999999998,267.6562725085097,234.07172749149026
2014-08-12 00:00:00+05:30,243.2,248.25,243.2,245.45,148663,246.76666666666668,248.47500000000002,245.05833333333334,0.013845738214237548,194.6110674338152,1,250.51199999999997,267.3743908150669,233.6496091849331
2014-08-13 00:00:00+05:30,242.2,246.0,238.0,241.3,67937,245.63333333333333,245.725,245.54166666666666,0.0007463699280770951,194.6110674338152,1,250.30599999999998,267.48471520225104,233.1272847977489
2014-08-14 00:00:00+05:30,239.0,248.25,239.0,247.35,94548,241.76666666666665,242.0,241.5333333333333,0.0019302357645113622,194.6110674338152,1,250.628,267.2626164368179,233.9933835631821
2014-08-18 00:00:00+05:30,246.0,247.8,242.0,243.4,106241,244.86666666666667,243.625,246.10833333333335,0.010141573645521434,194.6110674338152,1,250.46399999999997,267.2983819607389,233.62961803926106
2014-08-19 00:00:00+05:30,244.25,247.5,241.35,242.5,142437,244.4,244.9,243.9,0.004091653027823241,194.6110674338152,1,250.236,267.3391112959032,233.13288870409676
2014-08-20 00:00:00+05:30,245.75,246.2,241.25,242.25,346980,243.78333333333333,244.425,243.14166666666665,0.005264237369248759,194.6110674338152,1,250.386,267.13691687042984,233.63508312957012
2014-08-21 00:00:00+05:30,243.25,243.9,237.7,239.1,153096,243.23333333333335,243.725,242.7416666666667,0.004042757297519357,194.6110674338152,1,250.458,266.99744811655006,233.9185518834499
2014-08-22 00:00:00+05:30,239.1,244.1,237.0,238.65,118654,240.23333333333335,240.8,239.66666666666669,0.004717635632024389,194.6110674338152,1,249.988,267.16291845686766,232.81308154313234
2014-08-25 00:00:00+05:30,240.9,242.0,234.05,236.05,80326,239.91666666666666,240.55,239.2833333333333,0.0052796109760335184,194.6110674338152,1,249.62399999999997,267.56238610355047,231.68561389644947
2014-08-26 00:00:00+05:30,238.75,241.3,234.0,238.8,211891,237.36666666666667,238.025,236.70833333333334,0.005546973739643292,194.6110674338152,1,249.6,267.5945547319197,231.6054452680803
2014-08-27 00:00:00+05:30,241.4,242.4,237.55,240.0,135173,238.03333333333333,237.65,238.41666666666666,0.0032208374177285456,194.6110674338152,1,249.382,267.70149518955293,231.06250481044705
2014-08-28 00:00:00+05:30,238.0,241.0,235.5,236.8,29589,239.98333333333335,239.97500000000002,239.99166666666667,6.944926731016671e-05,194.6110674338152,1,248.50400000000002,267.0460585696426,229.96194143035746
2014-09-01 00:00:00+05:30,239.0,239.0,235.1,236.9,57856,237.76666666666665,238.25,237.2833333333333,0.004065610542548845,194.6110674338152,1,247.59400000000002,266.0916392007212,229.09636079927884
2014-09-02 00:00:00+05:30,239.75,239.75,235.55,236.35,221671,237.0,237.05,236.95,0.00042194092827013815,194.6110674338152,1,246.38800000000003,263.69069990492983,229.0853000950702
2014-09-03 00:00:00+05:30,238.0,283.6,236.0,270.3,1751369,237.21666666666667,237.65,236.78333333333333,0.0036534813461673895,194.6110674338152,1,246.63800000000003,265.09626167330117,228.1797383266989
2014-09-04 00:00:00+05:30,264.7,264.7,248.05,258.7,474280,263.3,259.8,266.8,0.026585643752373718,194.6110674338152,1,246.56600000000003,264.8203303355686,228.3116696644315
2014-09-05 00:00:00+05:30,259.4,262.0,251.3,253.1,112870,257.15000000000003,256.375,257.92500000000007,0.006027610344157371,194.6110674338152,1,246.24,263.7078905423654,228.7721094576346
2014-09-08 00:00:00+05:30,255.0,260.0,252.05,253.45,108819,255.46666666666667,256.65,254.28333333333336,0.009264091858037385,194.6110674338152,1,245.97799999999998,262.79691982263006,229.1590801773699
2014-09-09 00:00:00+05:30,254.0,254.65,247.65,250.05,84794,255.16666666666666,256.025,254.30833333333334,0.006727629000653064,194.6110674338152,1,245.826,262.42484622496573,229.22715377503425
2014-09-10 00:00:00+05:30,249.0,253.15,246.6,247.85,80645,250.78333333333333,251.15,250.41666666666666,0.0029241709310826682,194.6110674338152,1,245.612,261.9611230345869,229.2628769654131
2014-09-11 00:00:00+05:30,250.1,253.15,246.25,247.3,117492,249.20000000000002,249.875,248.52500000000003,0.005417335473515111,194.6110674338152,1,245.25600000000003,261.04542228202354,229.46657771797652
