date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-05-18 13:15:00+05:30,3942.4,12533.85,2308.4,2309.9,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2302.084,2327.5531769795707,2276.614823020429
2017-05-18 13:30:00+05:30,3938.85,12534.9,2309.4,2310.9,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2303.134,2327.7931438622027,2278.4748561377974
2017-05-18 13:45:00+05:30,3936.85,12543.7,2307.35,2311.35,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2304.284,2327.6532228372475,2280.9147771627527
2017-05-18 14:00:00+05:30,3937.25,12544.85,2309.1,2309.15,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2305.3320000000003,2327.073515678927,2283.5904843210737
2017-05-18 14:15:00+05:30,3929.15,12530.15,2308.0,2310.0,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2306.37,2326.355054416166,2286.384945583834
2017-05-18 14:30:00+05:30,3928.5,12517.3,2306.45,2307.3,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2307.35,2324.866049783476,2289.833950216524
2017-05-18 14:45:00+05:30,3912.25,12498.25,2304.5,2304.7,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2308.232,2322.626773496561,2293.837226503439
2017-05-18 15:00:00+05:30,3895.1,12499.95,2303.05,2304.6,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2308.978,2320.276498308066,2297.679501691934
2017-05-18 15:15:00+05:30,3888.15,12498.3,2299.85,2301.0,0,2017-05-18,5723.016666666667,7440.950000000001,4005.083333333334,0.6003593675829472,9304.061574399999,-1,2309.532,2317.3023477410875,2301.761652258913
2017-05-19 09:15:00+05:30,3906.2,12542.75,2312.75,2316.3,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2309.848,2318.0396288989095,2301.6563711010904
2017-05-19 09:30:00+05:30,3923.45,12583.9,2316.2,2317.6,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2310.246,2318.9241988924828,2301.5678011075174
2017-05-19 09:45:00+05:30,3929.5,12584.25,2315.45,2320.75,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2310.826,2320.2633776027847,2301.3886223972154
2017-05-19 10:00:00+05:30,3935.3,12583.65,2316.85,2317.15,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2311.28,2320.798235131451,2301.7617648685496
2017-05-19 10:15:00+05:30,3933.05,12575.15,2317.0,2317.75,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2311.8259999999996,2321.199030247344,2302.452969752655
2017-05-19 10:30:00+05:30,3941.05,12570.8,2312.85,2313.0,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2312.042,2321.2631791012677,2302.820820898732
2017-05-19 10:45:00+05:30,3932.5,12565.2,2310.9,2311.4,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2312.236,2321.1869561510307,2303.285043848969
2017-05-19 11:00:00+05:30,3923.25,12557.4,2306.55,2306.55,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2312.0460000000003,2321.2659748382334,2302.826025161767
2017-05-19 11:15:00+05:30,3908.05,12552.7,2300.95,2301.1,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2311.556,2321.702223731892,2301.409776268108
2017-05-19 11:30:00+05:30,3875.65,12540.65,2297.3,2299.9,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2310.98,2322.0322395928406,2299.9277604071594
2017-05-19 11:45:00+05:30,3859.35,12517.7,2297.05,2299.9,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2310.454,2322.286258280544,2298.621741719456
2017-05-19 12:00:00+05:30,3857.2,12503.2,2292.0,2295.7,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2309.63,2322.5391905252586,2296.7208094747416
2017-05-19 12:15:00+05:30,3832.45,12468.85,2291.55,2293.05,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2308.752,2322.9974618744823,2294.5065381255176
2017-05-19 12:30:00+05:30,3829.75,12483.25,2292.05,2295.65,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2308.012,2322.963475646814,2293.0605243531863
2017-05-19 12:45:00+05:30,3844.1,12497.05,2292.75,2295.15,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2307.254,2322.8035059734125,2291.7044940265873
2017-05-19 13:00:00+05:30,3855.6,12488.05,2292.9,2293.85,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2306.5480000000002,2322.8469442608143,2290.249055739186
2017-05-19 13:15:00+05:30,3847.15,12482.65,2292.15,2292.3,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2305.844,2323.00081369069,2288.68718630931
2017-05-19 13:30:00+05:30,3843.45,12483.9,2290.55,2291.85,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2305.082,2322.9503156457727,2287.213684354227
2017-05-19 13:45:00+05:30,3831.5,12498.6,2291.95,2294.7,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2304.416,2322.5395254853165,2286.292474514684
2017-05-19 14:00:00+05:30,3842.45,12516.75,2294.75,2300.5,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2304.07,2322.149026522932,2285.990973477068
2017-05-19 14:15:00+05:30,3857.4,12511.9,2296.05,2297.05,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2303.5519999999997,2321.6637747340455,2285.440225265954
2017-05-19 14:30:00+05:30,3847.4,12491.8,2296.75,2301.2,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2303.308,2321.3755328702287,2285.2404671297713
2017-05-19 14:45:00+05:30,3857.15,12502.15,2300.5,2301.55,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2303.182,2321.252880001173,2285.111119998827
2017-05-19 15:00:00+05:30,3866.35,12494.75,2297.55,2298.4,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2302.9339999999997,2321.0902048902503,2284.777795109749
2017-05-19 15:15:00+05:30,3856.85,12533.85,2297.5,2299.45,0,2017-05-19,5715.983333333334,7423.475,4008.491666666667,0.5974445925023107,9304.061574399999,-1,2302.8720000000003,2321.0647475664555,2284.679252433545
2017-05-22 09:15:00+05:30,3876.05,12610.35,2304.7,2306.9,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2302.4959999999996,2319.936089908504,2285.055910091495
2017-05-22 09:30:00+05:30,3871.8,12586.35,2303.3,2310.8,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2302.224,2318.909110009128,2285.538889990872
2017-05-22 09:45:00+05:30,3865.45,12571.05,2303.6,2306.5,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2301.654,2316.657490794367,2286.650509205633
2017-05-22 10:00:00+05:30,3849.0,12566.65,2303.3,2303.8,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2301.12,2314.7684724426067,2287.471527557393
2017-05-22 10:15:00+05:30,3844.35,12555.15,2302.55,2302.6,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2300.514,2312.3846872596555,2288.6433127403448
2017-05-22 10:30:00+05:30,3837.75,12552.35,2302.4,2304.55,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2300.176,2311.044233343856,2289.307766656144
2017-05-22 10:45:00+05:30,3841.3,12560.2,2302.95,2305.0,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2299.92,2309.9909085993513,2289.849091400649
2017-05-22 11:00:00+05:30,3843.8,12558.45,2304.9,2308.45,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2299.996,2310.2920543907117,2289.6999456092885
2017-05-22 11:15:00+05:30,3845.35,12564.65,2305.55,2305.8,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2300.1839999999997,2310.722604082918,2289.6453959170813
2017-05-22 11:30:00+05:30,3842.3,12563.3,2305.85,2309.3,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2300.56,2311.6856460494005,2289.4343539505994
2017-05-22 11:45:00+05:30,3844.65,12564.25,2307.55,2307.65,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2300.87,2312.331622922456,2289.4083770775437
2017-05-22 12:00:00+05:30,3843.75,12564.85,2307.25,2307.8,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2301.3540000000003,2312.922886550426,2289.7851134495745
2017-05-22 12:15:00+05:30,3849.4,12561.25,2307.4,2308.75,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2301.982,2313.3829080347437,2290.5810919652563
2017-05-22 12:30:00+05:30,3849.05,12559.2,2305.25,2305.35,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2302.37,2313.5404252388494,2291.1995747611504
2017-05-22 12:45:00+05:30,3844.2,12544.15,2304.2,2304.8,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2302.756,2313.5627874975294,2291.9492125024703
2017-05-22 13:00:00+05:30,3837.8,12547.3,2302.5,2303.2,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2303.13,2313.3068364444357,2292.9531635555645
2017-05-22 13:15:00+05:30,3831.75,12542.75,2301.75,2304.7,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2303.626,2312.802714881527,2294.449285118473
2017-05-22 13:30:00+05:30,3829.75,12539.2,2303.1,2304.7,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2304.14,2311.95997442559,2296.3200255744096
2017-05-22 13:45:00+05:30,3823.35,12558.3,2304.5,2307.45,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2304.65,2311.5497391267304,2297.75026087327
2017-05-22 14:00:00+05:30,3828.3,12554.5,2305.7,2305.8,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2304.8619999999996,2311.5614495308905,2298.1625504691087
2017-05-22 14:15:00+05:30,3821.85,12540.4,2303.05,2303.2,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2305.108,2311.050907034186,2299.1650929658144
2017-05-22 14:30:00+05:30,3807.0,12530.05,2301.75,2302.05,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2305.142,2311.00426441036,2299.2797355896396
2017-05-22 14:45:00+05:30,3798.5,12522.25,2299.95,2303.7,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2305.228,2310.9380669012703,2299.51793309873
2017-05-22 15:00:00+05:30,3802.0,12521.85,2302.85,2302.85,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2305.406,2310.4975082261544,2300.3144917738455
2017-05-22 15:15:00+05:30,3801.8,12498.75,2302.25,2303.75,0,2017-05-22,5724.75,7437.4,4012.1000000000004,0.5983318048823092,9304.061574399999,-1,2305.578,2310.113202753683,2301.042797246317
2017-05-23 09:15:00+05:30,3801.5,12518.9,2295.05,2296.75,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2305.172,2310.8375506366974,2299.5064493633026
2017-05-23 09:30:00+05:30,3754.45,12477.45,2293.75,2294.0,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2304.5,2311.2226780390647,2297.7773219609353
2017-05-23 09:45:00+05:30,3734.85,12456.1,2286.8,2290.3,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2303.8520000000003,2312.5201707422543,2295.1838292577463
2017-05-23 10:00:00+05:30,3693.45,12466.6,2288.2,2292.1,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2303.384,2313.2002200472907,2293.5677799527093
2017-05-23 10:15:00+05:30,3706.7,12467.95,2288.55,2289.4,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2302.856,2314.100245462315,2291.6117545376856
2017-05-23 10:30:00+05:30,3705.2,12499.4,2285.85,2289.2,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2302.242,2314.663905812585,2289.820094187415
2017-05-23 10:45:00+05:30,3714.35,12499.05,2286.7,2290.0,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2301.6420000000003,2314.894371260144,2288.3896287398566
2017-05-23 11:00:00+05:30,3725.7,12485.7,2286.75,2287.3,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2300.7960000000003,2314.876395449582,2286.7156045504184
2017-05-23 11:15:00+05:30,3716.95,12477.1,2283.85,2283.9,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2299.92,2315.310178686959,2284.5298213130413
2017-05-23 11:30:00+05:30,3712.7,12479.9,2283.75,2287.45,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2299.0460000000003,2314.6858445010316,2283.406155498969
2017-05-23 11:45:00+05:30,3725.45,12474.4,2286.3,2287.9,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2298.256,2314.0718482547213,2282.4401517452784
2017-05-23 12:00:00+05:30,3729.7,12476.8,2286.2,2286.7,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2297.4120000000003,2313.3520195738997,2281.471980426101
2017-05-23 12:15:00+05:30,3725.1,12479.9,2285.6,2286.3,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2296.514,2312.3268686839615,2280.7011313160388
2017-05-23 12:30:00+05:30,3727.2,12496.75,2285.95,2288.4,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2295.836,2311.528355336792,2280.1436446632074
2017-05-23 12:45:00+05:30,3740.25,12493.85,2288.4,2290.55,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2295.266,2310.6466559033124,2279.8853440966877
2017-05-23 13:00:00+05:30,3743.4,12517.95,2290.25,2295.85,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2294.9719999999998,2310.0120021281937,2279.931997871806
2017-05-23 13:15:00+05:30,3753.1,12508.35,2292.15,2295.2,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2294.592,2309.1003060353733,2280.083693964627
2017-05-23 13:30:00+05:30,3751.6,12516.5,2294.35,2295.95,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2294.242,2308.1685409925085,2280.315459007492
2017-05-23 13:45:00+05:30,3763.35,12549.0,2294.9,2297.2,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2293.832,2306.745709924571,2280.9182900754286
2017-05-23 14:00:00+05:30,3764.7,12548.45,2294.7,2295.7,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2293.4280000000003,2305.417664883388,2281.4383351166125
2017-05-23 14:15:00+05:30,3755.8,12533.05,2291.4,2291.7,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2292.968,2304.2863348605656,2281.649665139434
2017-05-23 14:30:00+05:30,3743.7,12529.85,2290.45,2293.45,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2292.6240000000003,2303.323125946351,2281.9248740536495
2017-05-23 14:45:00+05:30,3746.8,12539.15,2291.55,2294.1,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2292.24,2301.9663353847086,2282.513664615291
2017-05-23 15:00:00+05:30,3758.05,12531.45,2287.8,2288.55,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2291.6679999999997,2300.4691308373294,2282.86686916267
2017-05-23 15:15:00+05:30,3731.9,12494.15,2287.85,2288.75,0,2017-05-23,5738.016666666666,7455.15,4020.883333333333,0.598511099944522,9304.061574399999,-1,2291.0679999999998,2298.4182587720256,2283.717741227974
2017-05-24 09:15:00+05:30,3752.5,12525.1,2285.6,2288.2,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.726,2297.7764536035434,2283.675546396457
2017-05-24 09:30:00+05:30,3758.6,12517.75,2284.25,2285.0,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.366,2297.626948699425,2283.105051300575
2017-05-24 09:45:00+05:30,3744.65,12507.9,2283.45,2286.05,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.196,2297.6515708041484,2282.7404291958514
2017-05-24 10:00:00+05:30,3745.2,12519.95,2285.25,2285.85,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2289.946,2297.5471535976885,2282.3448464023113
2017-05-24 10:15:00+05:30,3757.25,12519.15,2285.6,2289.65,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2289.9559999999997,2297.5549115020276,2282.3570884979717
2017-05-24 10:30:00+05:30,3766.5,12522.95,2285.85,2286.8,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2289.86,2297.5547254672047,2282.1652745327956
2017-05-24 10:45:00+05:30,3764.5,12539.55,2286.3,2289.4,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2289.8360000000002,2297.5325717053533,2282.139428294647
2017-05-24 11:00:00+05:30,3767.9,12544.25,2288.1,2288.85,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2289.8979999999997,2297.5366113931555,2282.259388606844
2017-05-24 11:15:00+05:30,3761.5,12539.35,2287.65,2289.05,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.1040000000003,2297.3522781414395,2282.855721858561
2017-05-24 11:30:00+05:30,3760.65,12526.4,2288.15,2288.55,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.1479999999997,2297.3444702469797,2282.9515297530197
2017-05-24 11:45:00+05:30,3756.2,12524.1,2287.5,2288.0,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.152,2297.3435772967873,2282.9604227032128
2017-05-24 12:00:00+05:30,3745.15,12526.7,2287.6,2288.6,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.228,2297.3113935381057,2283.1446064618945
2017-05-24 12:15:00+05:30,3740.75,12524.45,2287.35,2287.85,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.29,2297.2610257506108,2283.318974249389
2017-05-24 12:30:00+05:30,3737.7,12523.85,2285.0,2285.7,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2290.1820000000002,2297.347745182162,2283.0162548178387
2017-05-24 12:45:00+05:30,3730.0,12535.1,2283.3,2283.3,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2289.8920000000003,2297.544956553885,2282.2390434461154
2017-05-24 13:00:00+05:30,3717.15,12507.95,2278.2,2279.4,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2289.234,2297.5267303112782,2280.9412696887216
2017-05-24 13:15:00+05:30,3705.2,12503.95,2278.6,2281.15,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2288.672,2297.173015469669,2280.170984530331
2017-05-24 13:30:00+05:30,3702.1,12519.05,2280.45,2285.2,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2288.242,2296.303100670226,2280.1808993297745
2017-05-24 13:45:00+05:30,3727.65,12505.4,2281.3,2282.25,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2287.6440000000002,2295.1577378191864,2280.130262180814
2017-05-24 14:00:00+05:30,3721.3,12487.0,2279.5,2279.55,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2286.998,2294.406453550871,2279.589546449129
2017-05-24 14:15:00+05:30,3709.8,12478.7,2277.2,2277.25,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2286.42,2294.495592858445,2278.344407141555
2017-05-24 14:30:00+05:30,3710.45,12485.5,2275.05,2275.1,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2285.686,2294.384023684453,2276.9879763155473
2017-05-24 14:45:00+05:30,3697.25,12489.75,2272.4,2277.45,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2285.02,2293.587800185301,2276.452199814699
2017-05-24 15:00:00+05:30,3714.65,12500.35,2275.95,2279.7,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2284.666,2293.35165345931,2275.9803465406903
2017-05-24 15:15:00+05:30,3722.9,12516.4,2279.35,2283.45,0,2017-05-24,5707.166666666667,7416.375,3997.958333333334,0.5989691323774201,9304.061574399999,-1,2284.454,2292.987975393403,2275.9200246065975
2017-05-25 09:15:00+05:30,3736.3,12554.8,2279.9,2280.15,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2284.1319999999996,2292.6837661342656,2275.5802338657336
2017-05-25 09:30:00+05:30,3728.7,12581.0,2278.25,2284.35,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2284.1059999999998,2292.6510018148138,2275.560998185186
2017-05-25 09:45:00+05:30,3748.2,12587.3,2279.4,2281.4,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2283.92,2292.490040840927,2275.349959159073
2017-05-25 10:00:00+05:30,3736.65,12572.4,2279.35,2279.9,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2283.682,2292.3542951988,2275.0097048011994
2017-05-25 10:15:00+05:30,3743.0,12580.75,2279.9,2281.45,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2283.3540000000003,2291.713230587507,2274.9947694124935
2017-05-25 10:30:00+05:30,3748.1,12596.8,2281.5,2283.65,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2283.228,2291.469799804357,2274.986200195643
2017-05-25 10:45:00+05:30,3754.6,12595.45,2282.75,2286.85,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2283.1259999999997,2291.1191030279288,2275.1328969720707
2017-05-25 11:00:00+05:30,3759.75,12595.35,2284.85,2285.55,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2282.994,2290.7087816569933,2275.279218343007
2017-05-25 11:15:00+05:30,3754.05,12605.65,2284.25,2284.55,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2282.814,2290.1561806035443,2275.4718193964554
2017-05-25 11:30:00+05:30,3745.6,12596.9,2283.2,2283.35,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2282.606,2289.5713611546744,2275.640638845326
2017-05-25 11:45:00+05:30,3745.9,12601.0,2282.65,2284.3,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2282.458,2289.108755146224,2275.807244853776
2017-05-25 12:00:00+05:30,3748.25,12607.3,2283.35,2283.95,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2282.272,2288.4699403042473,2276.0740596957526
2017-05-25 12:15:00+05:30,3747.5,12613.05,2283.8,2284.8,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2282.15,2288.015083120895,2276.2849168791054
2017-05-25 12:30:00+05:30,3750.8,12612.9,2280.65,2281.85,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2281.996,2287.6795144070365,2276.3124855929636
2017-05-25 12:45:00+05:30,3744.45,12610.7,2278.75,2278.75,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2281.814,2287.6091372731776,2276.018862726822
2017-05-25 13:00:00+05:30,3745.5,12668.8,2278.45,2279.1,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2281.802,2287.618286101541,2275.9857138984594
2017-05-25 13:15:00+05:30,3749.5,12712.2,2278.65,2279.0,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2281.716,2287.6310465775823,2275.8009534224175
