date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-08-19 10:45:00+05:30,5176.05,5182.5,5173.15,5177.65,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5116.397206579071,1,5149.4220000000005,5186.740007235602,5112.103992764399
2020-08-19 11:00:00+05:30,5177.45,5178.35,5173.4,5173.75,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5116.397206579071,1,5151.164000000001,5188.794758908596,5113.533241091405
2020-08-19 11:15:00+05:30,5173.5,5177.1,5169.65,5176.55,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5116.397206579071,1,5152.992,5190.9366194346085,5115.047380565392
2020-08-19 11:30:00+05:30,5176.55,5182.35,5176.0,5179.9,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5116.539256981588,1,5154.901999999999,5193.262734925671,5116.541265074327
2020-08-19 11:45:00+05:30,5180.1,5185.45,5179.45,5184.35,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5120.639686702323,1,5156.944,5195.917748293411,5117.97025170659
2020-08-19 12:00:00+05:30,5184.3,5184.45,5179.6,5180.15,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5121.32909923423,1,5158.93,5197.367658618062,5120.492341381939
2020-08-19 12:15:00+05:30,5180.4,5181.35,5178.75,5179.85,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5121.32909923423,1,5160.83,5198.512855518645,5123.147144481355
2020-08-19 12:30:00+05:30,5179.95,5183.4,5176.1,5180.35,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5121.32909923423,1,5162.718000000001,5199.380175386078,5126.0558246139235
2020-08-19 12:45:00+05:30,5180.65,5181.65,5175.25,5179.35,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5121.32909923423,1,5164.608,5199.595033941732,5129.620966058268
2020-08-19 13:00:00+05:30,5179.3,5181.95,5176.55,5176.85,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5121.937987270493,1,5166.322,5199.282947559806,5133.361052440194
2020-08-19 13:15:00+05:30,5177.05,5179.1,5174.6,5177.7,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5121.937987270493,1,5167.99,5198.794233475947,5137.185766524052
2020-08-19 13:30:00+05:30,5178.0,5178.75,5173.0,5174.15,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5121.937987270493,1,5169.432,5197.781756683982,5141.082243316017
2020-08-19 13:45:00+05:30,5174.05,5180.25,5173.05,5179.6,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5121.937987270493,1,5171.036,5196.8548229019325,5145.217177098068
2020-08-19 14:00:00+05:30,5179.6,5182.55,5176.3,5176.8,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5124.463335781517,1,5172.3460000000005,5195.767014837997,5148.924985162004
2020-08-19 14:15:00+05:30,5176.9,5178.2,5171.8,5172.95,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5124.463335781517,1,5173.332,5194.59699245337,5152.0670075466305
2020-08-19 14:30:00+05:30,5172.8,5174.75,5170.25,5170.65,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5124.463335781517,1,5174.172,5193.166590388899,5155.1774096111
2020-08-19 14:45:00+05:30,5170.6,5176.3,5169.85,5172.45,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5124.463335781517,1,5175.01,5191.629771359506,5158.390228640495
2020-08-19 15:00:00+05:30,5173.1,5173.1,5161.45,5163.3,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5124.463335781517,1,5175.664,5188.720324752486,5162.607675247514
2020-08-19 15:15:00+05:30,5163.35,5169.2,5159.9,5169.2,0,2020-08-19,5136.166666666667,5128.375,5143.958333333334,0.0030340396534381552,5124.463335781517,1,5176.361999999999,5185.510957538568,5167.213042461431
2020-08-20 09:15:00+05:30,5130.35,5140.7,5114.9,5135.55,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5174.592,5192.916293821104,5156.267706178895
2020-08-20 09:30:00+05:30,5135.65,5141.85,5132.95,5139.1,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5172.8,5195.396937846571,5150.2030621534295
2020-08-20 09:45:00+05:30,5139.1,5142.25,5134.25,5138.55,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5171.456,5197.743233708427,5145.168766291573
2020-08-20 10:00:00+05:30,5138.55,5141.45,5136.3,5140.55,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5170.072,5198.951100817741,5141.19289918226
2020-08-20 10:15:00+05:30,5140.4,5151.75,5140.05,5149.15,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5168.988,5198.874990883008,5139.101009116993
2020-08-20 10:30:00+05:30,5149.1,5156.5,5148.3,5153.75,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5168.088,5198.398160409353,5137.777839590646
2020-08-20 10:45:00+05:30,5153.55,5154.35,5146.85,5147.75,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5166.892,5197.948988650552,5135.835011349448
2020-08-20 11:00:00+05:30,5148.1,5151.25,5147.3,5150.15,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5165.948,5197.543790606351,5134.35220939365
2020-08-20 11:15:00+05:30,5150.3,5150.95,5146.9,5149.6,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5164.87,5196.782731002534,5132.957268997466
2020-08-20 11:30:00+05:30,5149.45,5153.5,5149.3,5151.7,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5163.742,5195.4427972145795,5132.041202785421
2020-08-20 11:45:00+05:30,5151.55,5152.55,5149.65,5149.95,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5162.366,5193.347474723447,5131.384525276553
2020-08-20 12:00:00+05:30,5150.05,5150.65,5145.1,5146.1,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5161.004,5191.731211654156,5130.276788345844
2020-08-20 12:15:00+05:30,5146.2,5147.95,5143.45,5146.05,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5159.652,5189.9142204082755,5129.389779591725
2020-08-20 12:30:00+05:30,5146.15,5146.6,5130.4,5136.1,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5157.8820000000005,5188.270759501478,5127.493240498523
2020-08-20 12:45:00+05:30,5136.65,5143.15,5135.9,5142.75,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5156.418,5186.045688131853,5126.790311868146
2020-08-20 13:00:00+05:30,5142.65,5150.85,5138.9,5149.0,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5155.304,5183.849499400749,5126.758500599251
2020-08-20 13:15:00+05:30,5149.6,5158.85,5148.65,5149.0,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5154.156,5181.279411585527,5127.032588414473
2020-08-20 13:30:00+05:30,5148.9,5150.8,5140.55,5140.9,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5152.826,5179.146290576618,5126.505709423382
2020-08-20 13:45:00+05:30,5140.7,5141.6,5132.7,5136.45,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5151.1,5175.779011326171,5126.42098867383
2020-08-20 14:00:00+05:30,5136.65,5139.75,5130.9,5138.3,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5149.56,5172.365771200224,5126.754228799777
2020-08-20 14:15:00+05:30,5138.2,5141.1,5135.5,5139.35,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5148.215999999999,5169.240323438262,5127.191676561737
2020-08-20 14:30:00+05:30,5139.35,5144.7,5137.65,5144.1,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5147.154,5166.119651479357,5128.188348520644
2020-08-20 14:45:00+05:30,5144.15,5147.65,5142.75,5145.5,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5146.076,5161.985220472299,5130.166779527701
2020-08-20 15:00:00+05:30,5145.5,5146.65,5140.45,5144.7,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5145.332,5159.605244341637,5131.058755658363
2020-08-20 15:15:00+05:30,5144.5,5154.5,5141.9,5148.15,0,2020-08-20,5172.916666666667,5174.775,5171.058333333334,0.0007184857027786386,5124.463335781517,1,5144.490000000001,5155.026185269628,5133.953814730374
2020-08-21 09:15:00+05:30,5188.95,5188.95,5171.45,5173.65,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5146.014,5161.013400522561,5131.014599477439
2020-08-21 09:30:00+05:30,5173.55,5179.5,5169.2,5179.05,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5147.612,5167.150153035447,5128.073846964553
2020-08-21 09:45:00+05:30,5179.1,5180.3,5167.75,5169.55,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5148.852,5169.815157778274,5127.888842221726
2020-08-21 10:00:00+05:30,5170.0,5170.2,5161.35,5163.8,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5149.781999999999,5171.246330971101,5128.317669028897
2020-08-21 10:15:00+05:30,5163.5,5167.4,5162.85,5163.35,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5150.35,5172.459219797114,5128.2407802028865
2020-08-21 10:30:00+05:30,5163.15,5168.85,5162.8,5168.45,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5150.938,5174.132883574556,5127.743116425444
2020-08-21 10:45:00+05:30,5168.35,5168.7,5163.15,5164.2,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5151.596,5175.31910131575,5127.872898684249
2020-08-21 11:00:00+05:30,5164.45,5168.95,5163.85,5168.5,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5152.33,5176.947375977904,5127.712624022096
2020-08-21 11:15:00+05:30,5168.45,5171.65,5167.2,5169.3,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5153.1179999999995,5178.582011939159,5127.65398806084
2020-08-21 11:30:00+05:30,5168.9,5170.65,5163.7,5165.05,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5153.652,5179.531203697908,5127.7727963020925
2020-08-21 11:45:00+05:30,5165.0,5175.45,5163.0,5172.7,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5154.562,5181.437271608636,5127.686728391363
2020-08-21 12:00:00+05:30,5172.7,5179.75,5170.7,5179.35,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5155.892,5184.212645191065,5127.571354808934
2020-08-21 12:15:00+05:30,5179.4,5181.2,5176.8,5179.2,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5157.218,5186.653514332835,5127.782485667165
2020-08-21 12:30:00+05:30,5179.45,5181.15,5176.35,5177.45,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5158.872,5188.02066830644,5129.723331693561
2020-08-21 12:45:00+05:30,5177.5,5181.3,5173.0,5181.05,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5160.404,5190.024397297119,5130.783602702882
2020-08-21 13:00:00+05:30,5180.95,5182.05,5178.35,5179.5,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5161.624,5191.772819148341,5131.4751808516585
2020-08-21 13:15:00+05:30,5179.6,5187.95,5179.3,5180.65,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5162.89,5193.467115626555,5132.312884373446
2020-08-21 13:30:00+05:30,5180.9,5183.75,5179.0,5182.95,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5124.463335781517,1,5164.572,5194.749118219605,5134.394881780395
2020-08-21 13:45:00+05:30,5182.7,5187.15,5182.7,5183.9,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5127.466708405857,1,5166.47,5195.270777767978,5137.669222232023
2020-08-21 14:00:00+05:30,5183.9,5188.75,5180.6,5185.3,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5127.466708405857,1,5168.35,5195.646710425266,5141.053289574735
2020-08-21 14:15:00+05:30,5185.5,5187.2,5181.9,5186.3,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5127.921718466838,1,5170.228,5195.68375109953,5144.77224890047
2020-08-21 14:30:00+05:30,5186.5,5191.15,5184.7,5191.0,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5131.755849728164,1,5172.104,5196.470500283004,5147.737499716996
2020-08-21 14:45:00+05:30,5190.9,5190.95,5181.2,5181.2,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5131.755849728164,1,5173.532,5195.5675146080575,5151.496485391943
2020-08-21 15:00:00+05:30,5180.75,5180.75,5166.65,5169.15,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5131.755849728164,1,5174.51,5193.266460221538,5155.753539778462
2020-08-21 15:15:00+05:30,5169.2,5183.85,5168.35,5177.05,0,2020-08-21,5140.633333333333,5136.875,5144.391666666666,0.001462206342927867,5131.755849728164,1,5175.666,5191.0385656948465,5160.293434305154
2020-08-24 09:15:00+05:30,5188.1,5192.8,5179.35,5189.8,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5131.755849728164,1,5176.312,5192.62026244707,5160.00373755293
2020-08-24 09:30:00+05:30,5189.9,5197.75,5189.25,5194.55,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5131.755849728164,1,5176.932,5194.720825257521,5159.143174742479
2020-08-24 09:45:00+05:30,5194.8,5198.1,5190.45,5196.65,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5132.279729276461,1,5178.016,5197.127017137841,5158.904982862158
2020-08-24 10:00:00+05:30,5196.8,5197.85,5189.95,5195.65,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5132.279729276461,1,5179.29,5198.684762180628,5159.895237819372
2020-08-24 10:15:00+05:30,5195.2,5202.25,5194.4,5199.55,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5180.738,5200.5569662708085,5160.919033729192
2020-08-24 10:30:00+05:30,5199.1,5200.4,5193.2,5194.15,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5181.766,5201.594922715156,5161.937077284843
2020-08-24 10:45:00+05:30,5194.45,5197.2,5192.6,5194.9,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5182.994000000001,5202.10902696948,5163.878973030522
2020-08-24 11:00:00+05:30,5195.05,5195.8,5189.5,5189.55,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5183.836,5202.161207121451,5165.510792878549
2020-08-24 11:15:00+05:30,5189.8,5190.65,5184.15,5189.45,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5184.642,5202.090499764858,5167.193500235142
2020-08-24 11:30:00+05:30,5189.25,5192.1,5186.1,5187.65,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5185.545999999999,5201.077050706388,5170.014949293611
2020-08-24 11:45:00+05:30,5187.95,5188.65,5182.3,5182.4,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5185.934,5200.623852825829,5171.244147174171
2020-08-24 12:00:00+05:30,5182.55,5185.0,5178.45,5180.65,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5185.986,5200.591218794819,5171.380781205181
2020-08-24 12:15:00+05:30,5180.6,5189.4,5180.35,5182.15,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.103999999999,5200.53463186574,5171.673368134258
2020-08-24 12:30:00+05:30,5182.15,5189.25,5181.9,5186.95,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.484,5200.476761558914,5172.491238441086
2020-08-24 12:45:00+05:30,5187.0,5189.2,5181.8,5184.3,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.614,5200.462047372992,5172.765952627007
2020-08-24 13:00:00+05:30,5184.35,5185.8,5180.2,5180.45,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.652,5200.426773466183,5172.8772265338175
2020-08-24 13:15:00+05:30,5180.7,5182.35,5177.7,5178.85,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.58,5200.497585999182,5172.662414000818
2020-08-24 13:30:00+05:30,5178.95,5181.3,5177.45,5179.65,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.448,5200.562006661633,5172.333993338368
2020-08-24 13:45:00+05:30,5179.8,5185.2,5179.25,5182.55,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.393999999999,5200.556833616356,5172.231166383643
2020-08-24 14:00:00+05:30,5182.5,5186.05,5182.05,5184.25,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.352,5200.533776477035,5172.170223522965
2020-08-24 14:15:00+05:30,5184.5,5189.3,5184.25,5187.2,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.388,5200.573634425171,5172.202365574829
2020-08-24 14:30:00+05:30,5187.3,5188.1,5183.65,5184.6,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.132,5200.206029417496,5172.057970582503
2020-08-24 14:45:00+05:30,5184.6,5185.1,5180.7,5181.45,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.142,5200.20234651225,5172.0816534877495
2020-08-24 15:00:00+05:30,5180.9,5193.0,5180.9,5189.6,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5186.96,5199.237361281836,5174.6826387181645
2020-08-24 15:15:00+05:30,5189.35,5195.3,5181.85,5193.35,0,2020-08-24,5176.516666666666,5176.25,5176.783333333333,0.00010302938591256958,5136.868638501186,1,5187.612,5199.437947067565,5175.786052932435
2020-08-25 09:15:00+05:30,5208.65,5216.55,5205.3,5213.35,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.554,5204.095194807512,5173.0128051924885
2020-08-25 09:30:00+05:30,5213.3,5214.45,5196.4,5201.8,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.844,5205.077085228788,5172.610914771212
2020-08-25 09:45:00+05:30,5202.1,5202.8,5192.2,5193.35,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.712,5204.741429935125,5172.682570064876
2020-08-25 10:00:00+05:30,5193.6,5199.65,5193.1,5199.55,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.868,5205.2367966584325,5172.499203341568
2020-08-25 10:15:00+05:30,5199.45,5200.05,5194.05,5195.7,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.714,5204.746904167526,5172.681095832474
2020-08-25 10:30:00+05:30,5195.65,5197.35,5179.9,5185.7,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.376,5204.292108068401,5172.4598919315995
2020-08-25 10:45:00+05:30,5186.2,5186.25,5174.05,5180.2,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5187.788,5203.782531066739,5171.793468933261
2020-08-25 11:00:00+05:30,5180.2,5185.55,5179.9,5181.55,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5187.468,5203.627972278591,5171.3080277214085
2020-08-25 11:15:00+05:30,5181.7,5183.9,5177.4,5183.55,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5187.232,5203.441549779213,5171.022450220787
2020-08-25 11:30:00+05:30,5183.6,5186.15,5181.9,5185.15,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5187.1320000000005,5203.360835572671,5170.90316442733
2020-08-25 11:45:00+05:30,5185.25,5191.75,5185.25,5191.2,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5187.4839999999995,5203.668701913994,5171.299298086005
2020-08-25 12:00:00+05:30,5191.2,5194.25,5190.4,5192.15,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5187.944,5203.978620545711,5171.90937945429
2020-08-25 12:15:00+05:30,5192.1,5192.95,5189.4,5191.5,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.318,5204.2303066852355,5172.405693314765
2020-08-25 12:30:00+05:30,5191.65,5192.2,5185.05,5186.8,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.312,5204.226478440873,5172.397521559127
2020-08-25 12:45:00+05:30,5186.85,5188.75,5184.6,5186.5,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.4,5204.248962112549,5172.551037887451
2020-08-25 13:00:00+05:30,5186.55,5191.0,5186.3,5190.25,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5188.7919999999995,5204.316501410514,5173.267498589485
2020-08-25 13:15:00+05:30,5190.05,5193.1,5187.25,5187.65,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.144,5204.140941556369,5174.147058443631
2020-08-25 13:30:00+05:30,5187.7,5194.3,5185.85,5192.05,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.64,5204.160798877653,5175.1192011223475
2020-08-25 13:45:00+05:30,5191.75,5195.4,5186.5,5187.6,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.842000000001,5204.100798828979,5175.583201171022
2020-08-25 14:00:00+05:30,5187.65,5190.8,5181.3,5182.85,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.786,5204.142866512066,5175.429133487934
2020-08-25 14:15:00+05:30,5183.2,5183.2,5177.15,5181.2,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.545999999999,5204.2638237537085,5174.82817624629
2020-08-25 14:30:00+05:30,5181.2,5183.55,5179.4,5181.05,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.404,5204.376265561538,5174.431734438463
2020-08-25 14:45:00+05:30,5181.3,5188.9,5180.35,5187.55,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.648,5204.28896936836,5175.00703063164
2020-08-25 15:00:00+05:30,5187.4,5193.8,5185.8,5188.4,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.6,5204.249150147542,5174.950849852458
2020-08-25 15:15:00+05:30,5188.15,5198.85,5188.0,5197.95,0,2020-08-25,5191.016666666667,5189.85,5192.183333333334,0.0004494944792447092,5153.275366407801,1,5189.784,5204.729493502901,5174.838506497098
2020-08-26 09:15:00+05:30,5215.5,5215.5,5198.85,5212.45,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5189.748,5204.468909756032,5175.027090243967
2020-08-26 09:30:00+05:30,5212.4,5214.1,5199.2,5199.2,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5189.644,5204.056364693042,5175.231635306958
2020-08-26 09:45:00+05:30,5198.8,5204.9,5184.8,5185.45,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5189.3279999999995,5203.747905133016,5174.908094866983
2020-08-26 10:00:00+05:30,5185.85,5192.35,5185.25,5188.95,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5188.9039999999995,5202.706866950206,5175.101133049793
2020-08-26 10:15:00+05:30,5188.55,5198.75,5185.05,5198.4,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5189.012,5203.065847304035,5174.958152695965
2020-08-26 10:30:00+05:30,5198.45,5199.75,5194.4,5195.6,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5189.407999999999,5203.623222265064,5175.192777734935
2020-08-26 10:45:00+05:30,5195.4,5195.65,5187.8,5191.9,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5189.876,5203.610048785602,5176.141951214398
2020-08-26 11:00:00+05:30,5191.75,5194.25,5188.85,5190.3,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5190.226,5203.5328138953455,5176.919186104654
2020-08-26 11:15:00+05:30,5190.05,5196.85,5190.0,5194.0,0,2020-08-26,5196.183333333333,5195.3,5197.066666666667,0.00033999313598758526,5153.275366407801,1,5190.643999999999,5203.740574210283,5177.547425789716
