date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-11-23 00:00:00+05:30,3143.37,3143.37,3143.37,3143.37,0,3132.75,3132.75,3132.75,0.0,2951.3309794469164,1,2895.2756000000004,3122.0368000025605,2668.5143999974403
2006-11-24 00:00:00+05:30,3151.84,3151.84,3151.84,3151.84,0,3143.3700000000003,3143.37,3143.370000000001,2.8933746322352384e-16,2965.11094026904,1,2912.6536000000006,3148.6234773915894,2676.6837226084117
2006-11-27 00:00:00+05:30,3182.72,3182.72,3182.72,3182.72,0,3151.84,3151.84,3151.84,0.0,2994.813702658278,1,2930.3704000000002,3177.989950858574,2682.7508491414264
2006-11-28 00:00:00+05:30,3126.59,3126.59,3126.59,3126.59,0,3182.72,3182.72,3182.72,0.0,2994.813702658278,1,2945.2728,3193.490662017789,2697.0549379822114
2006-11-29 00:00:00+05:30,3121.54,3121.54,3121.54,3121.54,0,3126.59,3126.59,3126.59,0.0,2994.813702658278,1,2960.2992,3203.8540360708166,2716.7443639291832
2006-11-30 00:00:00+05:30,3124.14,3124.14,3124.14,3124.14,0,3121.5399999999995,3121.54,3121.539999999999,2.9136089935510306e-16,2994.813702658278,1,2974.7812,3212.4556668707232,2737.1067331292766
2006-12-01 00:00:00+05:30,3173.12,3173.12,3173.12,3173.12,0,3124.14,3124.14,3124.14,0.0,2994.813702658278,1,2988.7356,3230.3537176042123,2747.1174823957876
2006-12-04 00:00:00+05:30,3209.61,3209.61,3209.61,3209.61,0,3173.1200000000003,3173.12,3173.120000000001,2.866247421379992e-16,3017.7426996608688,1,3002.9184000000005,3252.959327509485,2752.877472490516
2006-12-05 00:00:00+05:30,3217.23,3217.23,3217.23,3217.23,0,3209.61,3209.61,3209.61,0.0,3030.903791674434,1,3018.8912,3270.6294781427637,2767.1529218572364
2006-12-06 00:00:00+05:30,3203.48,3203.48,3203.48,3203.48,0,3217.23,3217.23,3217.23,0.0,3030.903791674434,1,3033.32,3284.3728463890498,2782.2671536109506
2006-12-07 00:00:00+05:30,3215.97,3215.97,3215.97,3215.97,0,3203.48,3203.48,3203.48,0.0,3037.058566407158,1,3047.5744,3298.023032151593,2797.125767848407
2006-12-08 00:00:00+05:30,3189.68,3189.68,3189.68,3189.68,0,3215.97,3215.97,3215.97,0.0,3037.058566407158,1,3059.8792000000003,3306.793603236191,2812.9647967638098
2006-12-11 00:00:00+05:30,3060.72,3060.72,3060.72,3060.72,0,3189.68,3189.68,3189.68,0.0,3037.058566407158,1,3066.7872,3303.536561647892,2830.0378383521083
2006-12-12 00:00:00+05:30,2894.71,2894.71,2894.71,2894.71,0,3060.72,3060.72,3060.72,0.0,3140.9307160311964,-1,3067.3927999999996,3302.2937120473653,2832.491887952634
2006-12-13 00:00:00+05:30,3003.57,3003.57,3003.57,3003.57,0,2894.7100000000005,2894.71,2894.710000000001,3.141919922109393e-16,3140.9307160311964,-1,3073.4080000000004,3293.2811215952615,2853.534878404739
2006-12-14 00:00:00+05:30,3093.63,3093.63,3093.63,3093.63,0,3003.57,3003.57,3003.57,0.0,3140.9307160311964,-1,3082.8003999999996,3284.515714280806,2881.085085719193
2006-12-15 00:00:00+05:30,3113.95,3113.95,3113.95,3113.95,0,3093.6299999999997,3093.63,3093.629999999999,2.939894886502033e-16,3140.9307160311964,-1,3091.2328,3279.3695498833886,2903.096050116612
2006-12-18 00:00:00+05:30,3100.16,3100.16,3100.16,3100.16,0,3113.9499999999994,3113.95,3113.949999999999,2.9207106786330174e-16,3140.9307160311964,-1,3096.0256,3278.642001285878,2913.409198714122
2006-12-19 00:00:00+05:30,3000.91,3000.91,3000.91,3000.91,0,3100.16,3100.16,3100.16,0.0,3140.9307160311964,-1,3097.3327999999997,3276.7104932862185,2917.955106713781
2006-12-20 00:00:00+05:30,2973.37,2973.37,2973.37,2973.37,0,3000.91,3000.91,3000.91,0.0,3140.9307160311964,-1,3097.0307999999995,3277.215055021033,2916.846544978966
2006-12-21 00:00:00+05:30,2986.98,2986.98,2986.98,2986.98,0,2973.3700000000003,2973.37,2973.370000000001,3.058800962453136e-16,3140.9307160311964,-1,3097.4028000000003,3276.6357842430934,2918.169815756907
2006-12-22 00:00:00+05:30,3025.41,3025.41,3025.41,3025.41,0,2986.98,2986.98,2986.98,0.0,3140.9307160311964,-1,3099.4256,3274.1651418633255,2924.6860581366745
2006-12-26 00:00:00+05:30,3070.01,3070.01,3070.01,3070.01,0,3025.41,3025.41,3025.41,0.0,3140.9307160311964,-1,3103.0028,3271.4108823258935,2934.594717674107
2006-12-27 00:00:00+05:30,3086.52,3086.52,3086.52,3086.52,0,3070.01,3070.01,3070.01,0.0,3140.9307160311964,-1,3104.0791999999997,3271.706307776412,2936.4520922235874
2006-12-28 00:00:00+05:30,3074.74,3074.74,3074.74,3074.74,0,3086.52,3086.52,3086.52,0.0,3140.9307160311964,-1,3101.7588,3269.3401654863956,2934.1774345136046
2006-12-29 00:00:00+05:30,3084.51,3084.51,3084.51,3084.51,0,3074.74,3074.74,3074.74,0.0,3140.9307160311964,-1,3099.4043999999994,3266.2333720720135,2932.5754279279854
2007-01-02 00:00:00+05:30,3112.29,3112.29,3112.29,3112.29,0,3084.51,3084.51,3084.51,0.0,3140.9307160311964,-1,3097.8224,3263.3776550449693,2932.2671449550307
2007-01-03 00:00:00+05:30,3131.95,3131.95,3131.95,3131.95,0,3112.2899999999995,3112.29,3112.289999999999,2.9222684961007117e-16,3140.9307160311964,-1,3095.7915999999996,3258.3498368685287,2933.2333631314705
2007-01-04 00:00:00+05:30,3117.02,3117.02,3117.02,3117.02,0,3131.9499999999994,3131.95,3131.949999999999,2.9039247171025347e-16,3140.9307160311964,-1,3095.4088,3257.7200158610267,2933.0975841389736
2007-01-05 00:00:00+05:30,3090.78,3090.78,3090.78,3090.78,0,3117.02,3117.02,3117.02,0.0,3140.9307160311964,-1,3094.1784000000002,3256.14459723203,2932.2122027679707
2007-01-08 00:00:00+05:30,3042.17,3042.17,3042.17,3042.17,0,3090.78,3090.78,3090.78,0.0,3140.9307160311964,-1,3090.8996,3253.623891731151,2928.175308268849
2007-01-09 00:00:00+05:30,3001.91,3001.91,3001.91,3001.91,0,3042.17,3042.17,3042.17,0.0,3140.9307160311964,-1,3084.0512,3246.7688251863474,2921.3335748136524
2007-01-10 00:00:00+05:30,2929.17,2929.17,2929.17,2929.17,0,3001.91,3001.91,3001.91,0.0,3140.9307160311964,-1,3072.8336,3238.028621608414,2907.6385783915857
2007-01-11 00:00:00+05:30,3017.65,3017.65,3017.65,3017.65,0,2929.17,2929.17,2929.17,0.0,3140.9307160311964,-1,3064.8504,3220.367777599432,2909.3330224005676
2007-01-12 00:00:00+05:30,3081.73,3081.73,3081.73,3081.73,0,3017.65,3017.65,3017.65,0.0,3140.9307160311964,-1,3059.9804000000004,3205.1060969644054,2914.8547030355953
2007-01-15 00:00:00+05:30,3095.7,3095.7,3095.7,3095.7,0,3081.73,3081.73,3081.73,0.0,3140.9307160311964,-1,3055.1696,3186.622231222826,2923.7169687771743
2007-01-16 00:00:00+05:30,3115.26,3115.26,3115.26,3115.26,0,3095.6999999999994,3095.7,3095.699999999999,2.937929068620759e-16,3140.9307160311964,-1,3052.1928,3174.369713763134,2930.0158862368658
2007-01-17 00:00:00+05:30,3148.62,3148.62,3148.62,3148.62,0,3115.26,3115.26,3115.26,0.0,2885.2818864852497,1,3055.7087999999994,3183.59088597878,2927.826714021219
2007-01-18 00:00:00+05:30,3157.12,3157.12,3157.12,3157.12,0,3148.6200000000003,3148.62,3148.620000000001,2.88855022763283e-16,2901.9354110258396,1,3066.2052000000003,3182.0124067009842,2950.3979932990164
2007-01-19 00:00:00+05:30,3157.36,3157.36,3157.36,3157.36,0,3157.1200000000003,3157.12,3157.120000000001,2.880773305331847e-16,2912.315594584806,1,3072.3568,3190.516459271193,2954.197140728807
2007-01-22 00:00:00+05:30,3163.5,3163.5,3163.5,3163.5,0,3157.36,3157.36,3157.36,0.0,2926.538170801414,1,3075.1516,3198.387904998992,2951.9152950010084
2007-01-23 00:00:00+05:30,3139.95,3139.95,3139.95,3139.95,0,3163.5,3163.5,3163.5,0.0,2926.538170801414,1,3076.1915999999997,3201.146884633362,2951.2363153666374
2007-01-24 00:00:00+05:30,3149.35,3149.35,3149.35,3149.35,0,3139.9499999999994,3139.95,3139.949999999999,2.896526064978514e-16,2926.538170801414,1,3078.1592000000005,3206.076220468289,2950.242179531712
2007-01-25 00:00:00+05:30,3205.61,3205.61,3205.61,3205.61,0,3149.35,3149.35,3149.35,0.0,2971.60478868216,1,3086.3471999999997,3219.5342622571297,2953.1601377428697
2007-01-29 00:00:00+05:30,3228.87,3228.87,3228.87,3228.87,0,3205.61,3205.61,3205.61,0.0,2997.7121971348733,1,3096.5672000000004,3232.6878232746712,2960.4465767253296
2007-01-31 00:00:00+05:30,3214.15,3214.15,3214.15,3214.15,0,3228.8700000000003,3228.87,3228.870000000001,2.816758499948676e-16,2997.7121971348733,1,3105.6539999999995,3241.6288580291402,2969.679141970859
2007-02-01 00:00:00+05:30,3274.97,3274.97,3274.97,3274.97,0,3214.15,3214.15,3214.15,0.0,3040.948632879499,1,3115.6364000000003,3262.7662002044626,2968.506599795538
2007-02-02 00:00:00+05:30,3341.0,3341.0,3341.0,3341.0,0,3274.97,3274.97,3274.97,0.0,3097.851087564319,1,3126.4759999999997,3296.682662055411,2956.269337944588
2007-02-05 00:00:00+05:30,3380.03,3380.03,3380.03,3380.03,0,3341.0,3341.0,3341.0,0.0,3135.6786440617466,1,3138.2164000000002,3334.3027678999774,2942.130032100023
2007-02-06 00:00:00+05:30,3352.2,3352.2,3352.2,3352.2,0,3380.03,3380.03,3380.03,0.0,3135.6786440617466,1,3149.3147999999997,3360.5935783471996,2938.0360216527997
2007-02-07 00:00:00+05:30,3365.23,3365.23,3365.23,3365.23,0,3352.1999999999994,3352.2,3352.199999999999,2.7131278019596933e-16,3135.6786440617466,1,3160.5436000000004,3386.201598351943,2934.8856016480577
2007-02-08 00:00:00+05:30,3369.34,3369.34,3369.34,3369.34,0,3365.23,3365.23,3365.23,0.0,3141.3188189126136,1,3170.8256,3409.784714499961,2931.8664855000393
2007-02-09 00:00:00+05:30,3329.86,3329.86,3329.86,3329.86,0,3369.34,3369.34,3369.34,0.0,3141.3188189126136,1,3178.742,3425.0257415341207,2932.4582584658797
2007-02-12 00:00:00+05:30,3180.41,3180.41,3180.41,3180.41,0,3329.86,3329.86,3329.86,0.0,3141.3188189126136,1,3181.2776,3426.269176559288,2936.2860234407117
2007-02-13 00:00:00+05:30,3163.67,3163.67,3163.67,3163.67,0,3180.41,3180.41,3180.41,0.0,3141.3188189126136,1,3184.1932,3426.527893362477,2941.8585066375235
2007-02-14 00:00:00+05:30,3175.55,3175.55,3175.55,3175.55,0,3163.67,3163.67,3163.67,0.0,3141.3188189126136,1,3189.5284,3424.8938704110305,2954.1629295889697
2007-02-15 00:00:00+05:30,3250.13,3250.13,3250.13,3250.13,0,3175.5500000000006,3175.55,3175.550000000001,2.8640541064474755e-16,3141.3188189126136,1,3199.4572,3422.9702483186284,2975.9441516813713
2007-02-19 00:00:00+05:30,3254.64,3254.64,3254.64,3254.64,0,3250.1299999999997,3250.13,3250.129999999999,2.798333302892279e-16,3141.3188189126136,1,3212.4759999999997,3407.6131863690916,3017.3388136309077
2007-02-20 00:00:00+05:30,3219.14,3219.14,3219.14,3219.14,0,3254.64,3254.64,3254.64,0.0,3141.3188189126136,1,3220.5356,3398.7283357515057,3042.3428642484946
2007-02-21 00:00:00+05:30,3224.03,3224.03,3224.03,3224.03,0,3219.14,3219.14,3219.14,0.0,3141.3188189126136,1,3226.2275999999997,3395.1722365440637,3057.2829634559357
2007-02-22 00:00:00+05:30,3201.04,3201.04,3201.04,3201.04,0,3224.03,3224.03,3224.03,0.0,3141.3188189126136,1,3230.4411999999998,3391.210557311292,3069.6718426887073
2007-05-24 00:00:00+05:30,3548.87,3548.87,3548.87,3548.87,0,3201.0399999999995,3201.04,3201.039999999999,2.841247537590684e-16,3221.577574642814,1,3247.7856,3444.6213287145965,3050.949871285404
2007-05-25 00:00:00+05:30,3594.46,3594.46,3594.46,3594.46,0,3548.8700000000003,3548.87,3548.870000000001,2.562772662207768e-16,3267.4940716571014,1,3265.6192000000005,3500.4128257343596,3030.8255742656415
2007-05-28 00:00:00+05:30,3615.11,3615.11,3615.11,3615.11,0,3594.4600000000005,3594.46,3594.460000000001,2.530267972860814e-16,3295.4407087908176,1,3283.9388,3551.2309520925864,3016.6466479074134
2007-05-29 00:00:00+05:30,3665.03,3665.03,3665.03,3665.03,0,3615.11,3615.11,3615.11,0.0,3344.169880439185,1,3304.2456,3605.0261839521677,3003.4650160478327
2007-05-30 00:00:00+05:30,3622.04,3622.04,3622.04,3622.04,0,3665.03,3665.03,3665.03,0.0,3344.169880439185,1,3322.5872,3642.138034141748,3003.036365858252
2007-05-31 00:00:00+05:30,3649.51,3649.51,3649.51,3649.51,0,3622.0399999999995,3622.04,3622.039999999999,2.511001263853873e-16,3344.169880439185,1,3342.9696000000004,3677.9539487917123,3007.9852512082884
2007-06-01 00:00:00+05:30,3656.45,3656.45,3656.45,3656.45,0,3649.51,3649.51,3649.51,0.0,3352.1528817402423,1,3363.2536000000005,3710.0875331441025,3016.4196668558984
2007-06-04 00:00:00+05:30,3638.13,3638.13,3638.13,3638.13,0,3656.4499999999994,3656.45,3656.449999999999,2.48737081533435e-16,3352.1528817402423,1,3380.5544,3737.2186557961304,3023.8901442038696
2007-06-05 00:00:00+05:30,3660.19,3660.19,3660.19,3660.19,0,3638.1299999999997,3638.13,3638.129999999999,2.4998961053423827e-16,3368.648559811808,1,3397.8071999999997,3765.0248749350276,3030.589525064972
2007-06-06 00:00:00+05:30,3600.38,3600.38,3600.38,3600.38,0,3660.19,3660.19,3660.19,0.0,3368.648559811808,1,3413.2564,3780.76562874427,3045.7471712557303
2007-06-07 00:00:00+05:30,3592.2,3592.2,3592.2,3592.2,0,3600.3799999999997,3600.38,3600.379999999999,2.5261075269080715e-16,3368.648559811808,1,3425.9456,3795.3811145280542,3056.510085471946
2007-06-08 00:00:00+05:30,3543.07,3543.07,3543.07,3543.07,0,3592.1999999999994,3592.2,3592.199999999999,2.531859867972074e-16,3368.648559811808,1,3434.0284,3804.5167965656797,3063.5400034343206
2007-06-11 00:00:00+05:30,3537.45,3537.45,3537.45,3537.45,0,3543.07,3543.07,3543.07,0.0,3368.648559811808,1,3440.3252,3812.2766555044627,3068.3737444955377
2007-06-12 00:00:00+05:30,3507.99,3507.99,3507.99,3507.99,0,3537.4499999999994,3537.45,3537.449999999999,2.5710460975361585e-16,3368.648559811808,1,3446.5568000000003,3817.6127927869225,3075.500807213078
2007-06-13 00:00:00+05:30,3475.9,3475.9,3475.9,3475.9,0,3507.99,3507.99,3507.99,0.0,3368.648559811808,1,3450.9836,3820.6911594956214,3081.2760405043787
2007-06-14 00:00:00+05:30,3547.91,3547.91,3547.91,3547.91,0,3475.9,3475.9,3475.9,0.0,3368.648559811808,1,3458.1264,3828.1483576136106,3088.1044423863896
2007-06-15 00:00:00+05:30,3561.51,3561.51,3561.51,3561.51,0,3547.91,3547.91,3547.91,0.0,3368.648559811808,1,3467.3923999999997,3835.7000947241377,3099.084705275862
2007-06-18 00:00:00+05:30,3531.96,3531.96,3531.96,3531.96,0,3561.51,3561.51,3561.51,0.0,3368.648559811808,1,3481.4544,3831.2389207361366,3131.6698792638635
2007-06-19 00:00:00+05:30,3590.31,3590.31,3590.31,3590.31,0,3531.9600000000005,3531.96,3531.960000000001,2.575042474356811e-16,3368.648559811808,1,3498.52,3825.5097411480197,3171.5302588519803
2007-06-20 00:00:00+05:30,3618.6,3618.6,3618.6,3618.6,0,3590.31,3590.31,3590.31,0.0,3368.648559811808,1,3516.2419999999997,3818.3736722226404,3214.110327777359
2007-06-21 00:00:00+05:30,3651.82,3651.82,3651.82,3651.82,0,3618.6,3618.6,3618.6,0.0,3378.126920497668,1,3532.3096,3818.4239196126496,3246.1952803873505
2007-06-22 00:00:00+05:30,3668.51,3668.51,3668.51,3668.51,0,3651.82,3651.82,3651.82,0.0,3401.0914436777616,1,3548.8644,3816.066909394297,3281.661890605703
2007-06-25 00:00:00+05:30,3694.6,3694.6,3694.6,3694.6,0,3668.51,3668.51,3668.51,0.0,3430.5729859306507,1,3567.8828000000003,3804.428128630032,3331.3374713699686
2007-06-26 00:00:00+05:30,3741.15,3741.15,3741.15,3741.15,0,3694.6,3694.6,3694.6,0.0,3474.6500664934247,1,3588.5676000000003,3788.887675421836,3388.2475245781648
2007-06-27 00:00:00+05:30,3713.69,3713.69,3713.69,3713.69,0,3741.15,3741.15,3741.15,0.0,3474.6500664934247,1,3609.0735999999997,3739.16058762063,3478.9866123793695
2007-06-28 00:00:00+05:30,3725.88,3725.88,3725.88,3725.88,0,3713.69,3713.69,3713.69,0.0,3474.6500664934247,1,3616.1540000000005,3751.5245209861077,3480.783479013893
2007-06-29 00:00:00+05:30,3779.25,3779.25,3779.25,3779.25,0,3725.8799999999997,3725.88,3725.879999999999,2.441019844366776e-16,3518.1616447491265,1,3623.5456,3772.835194555716,3474.256005444284
2007-07-02 00:00:00+05:30,3810.44,3810.44,3810.44,3810.44,0,3779.25,3779.25,3779.25,0.0,3551.0619789591615,1,3631.3588,3797.553071412375,3465.164528587625
2007-07-03 00:00:00+05:30,3868.84,3868.84,3868.84,3868.84,0,3810.44,3810.44,3810.44,0.0,3603.485099800795,1,3639.5112,3829.765925697656,3449.256474302344
2007-07-04 00:00:00+05:30,3878.85,3878.85,3878.85,3878.85,0,3868.84,3868.84,3868.84,0.0,3621.3064958087634,1,3649.7835999999998,3861.659088861289,3437.9081111387104
2007-07-05 00:00:00+05:30,3849.28,3849.28,3849.28,3849.28,0,3878.85,3878.85,3878.85,0.0,3621.3064958087634,1,3657.7744000000002,3883.614187111595,3431.9346128884054
2007-07-06 00:00:00+05:30,3887.66,3887.66,3887.66,3887.66,0,3849.28,3849.28,3849.28,0.0,3631.6130905373566,1,3667.0227999999997,3910.1622238717578,3423.8833761282417
2007-07-09 00:00:00+05:30,3934.06,3934.06,3934.06,3934.06,0,3887.66,3887.66,3887.66,0.0,3675.2629669158623,1,3678.86,3943.1177412149937,3414.6022587850066
2007-07-10 00:00:00+05:30,3897.17,3897.17,3897.17,3897.17,0,3934.06,3934.06,3934.06,0.0,3675.2629669158623,1,3688.3392000000003,3965.904404615944,3410.773995384057
2007-07-11 00:00:00+05:30,3912.2,3912.2,3912.2,3912.2,0,3897.17,3897.17,3897.17,0.0,3675.2629669158623,1,3700.812,3989.2568886010126,3412.367111398987
2007-07-12 00:00:00+05:30,4011.74,4011.74,4011.74,4011.74,0,3912.1999999999994,3912.2,3912.199999999999,2.324765353951558e-16,3741.3422934172722,1,3717.5935999999997,4026.874556588359,3408.3126434116402
2007-07-13 00:00:00+05:30,4011.49,4011.49,4011.49,4011.49,0,4011.74,4011.74,4011.74,0.0,3751.8382016805813,1,3736.3304,4057.5734489946994,3415.0873510053
2007-07-16 00:00:00+05:30,4010.73,4010.73,4010.73,4010.73,0,4011.49,4011.49,4011.49,0.0,3761.2514736133585,1,3755.2616,4083.1063978995717,3427.416802100428
2007-07-17 00:00:00+05:30,3957.46,3957.46,3957.46,3957.46,0,4010.73,4010.73,4010.73,0.0,3761.2514736133585,1,3773.2403999999997,4094.0952181333905,3452.385581866609
2007-07-18 00:00:00+05:30,3972.86,3972.86,3972.86,3972.86,0,3957.4600000000005,3957.46,3957.460000000001,2.298177876145124e-16,3761.2514736133585,1,3793.1188,4099.055196282448,3487.1824037175516
2007-07-19 00:00:00+05:30,4017.54,4017.54,4017.54,4017.54,0,3972.86,3972.86,3972.86,0.0,3766.421229518788,1,3811.9039999999995,4112.941450693516,3510.8665493064827
2007-07-20 00:00:00+05:30,4061.29,4061.29,4061.29,4061.29,0,4017.5399999999995,4017.54,4017.539999999999,2.263809947811169e-16,3807.965980338037,1,3831.8952000000004,4130.130593425884,3533.659806574117
2007-07-23 00:00:00+05:30,4173.26,4173.26,4173.26,4173.26,0,4061.2899999999995,4061.29,4061.289999999999,2.239423192564255e-16,3898.7173411245153,1,3857.5471999999995,4158.484498905755,3556.6099010942444
2007-07-24 00:00:00+05:30,4205.63,4205.63,4205.63,4205.63,0,4173.26,4173.26,4173.26,0.0,3933.0054474795347,1,3882.16,4192.159104050402,3572.160895949598
2007-07-25 00:00:00+05:30,4172.38,4172.38,4172.38,4172.38,0,4205.63,4205.63,4205.63,0.0,3933.0054474795347,1,3904.3112,4214.953994595806,3593.6684054041943
2007-07-26 00:00:00+05:30,4144.7,4144.7,4144.7,4144.7,0,4172.38,4172.38,4172.38,0.0,3933.0054474795347,1,3924.0264,4230.603934147909,3617.448865852092
2007-07-27 00:00:00+05:30,3964.72,3964.72,3964.72,3964.72,0,4144.7,4144.7,4144.7,0.0,3933.0054474795347,1,3935.8748000000005,4224.400397235137,3647.349202764864
2007-07-30 00:00:00+05:30,3949.39,3949.39,3949.39,3949.39,0,3964.72,3964.72,3964.72,0.0,3933.0054474795347,1,3946.0664,4217.261175871904,3674.8716241280963
2007-07-31 00:00:00+05:30,4071.08,4071.08,4071.08,4071.08,0,3949.39,3949.39,3949.39,0.0,3933.0054474795347,1,3959.2635999999998,4221.240639414167,3697.286560585832
2007-08-01 00:00:00+05:30,3874.21,3874.21,3874.21,3874.21,0,4071.08,4071.08,4071.08,0.0,4238.158375259461,-1,3965.6844,4210.583354645814,3720.7854453541863
2007-08-02 00:00:00+05:30,3921.32,3921.32,3921.32,3921.32,0,3874.2100000000005,3874.21,3874.210000000001,2.347561701025314e-16,4238.158375259461,-1,3973.502,4198.99028453836,3748.0137154616395
2007-08-03 00:00:00+05:30,3978.03,3978.03,3978.03,3978.03,0,3921.32,3921.32,3921.32,0.0,4238.158375259461,-1,3981.4532,4192.5407322303345,3770.365667769665
2007-08-06 00:00:00+05:30,3902.33,3902.33,3902.33,3902.33,0,3978.03,3978.03,3978.03,0.0,4238.158375259461,-1,3985.1288,4187.183992247793,3783.0736077522065
2007-08-07 00:00:00+05:30,3943.88,3943.88,3943.88,3943.88,0,3902.33,3902.33,3902.33,0.0,4238.158375259461,-1,3988.1304,4185.35819434809,3790.902605651909
2007-08-08 00:00:00+05:30,4023.71,4023.71,4023.71,4023.71,0,3943.8799999999997,3943.88,3943.879999999999,2.306091214167085e-16,4238.158375259461,-1,3993.9248000000002,4186.424916664621,3801.4246833353786
2007-08-09 00:00:00+05:30,3971.27,3971.27,3971.27,3971.27,0,4023.7100000000005,4023.71,4023.710000000001,2.260338597396254e-16,4238.158375259461,-1,3998.8044,4182.368101255485,3815.240698744515
2007-08-10 00:00:00+05:30,3882.48,3882.48,3882.48,3882.48,0,3971.27,3971.27,3971.27,0.0,4238.158375259461,-1,3998.5972,4182.673235465491,3814.5211645345084
2007-08-13 00:00:00+05:30,3924.6,3924.6,3924.6,3924.6,0,3882.48,3882.48,3882.48,0.0,4238.158375259461,-1,3998.2187999999996,4182.861968718187,3813.5756312818125
2007-08-14 00:00:00+05:30,3936.37,3936.37,3936.37,3936.37,0,3924.6,3924.6,3924.6,0.0,4238.158375259461,-1,3999.7868,4181.615212276775,3817.9583877232244
2007-08-16 00:00:00+05:30,3731.89,3731.89,3731.89,3731.89,0,3936.3700000000003,3936.37,3936.370000000001,2.31049088823695e-16,4143.4583393375915,-1,3992.5744,4200.201605160145,3784.947194839855
2007-08-17 00:00:00+05:30,3687.03,3687.03,3687.03,3687.03,0,3731.89,3731.89,3731.89,0.0,4094.696405764088,-1,3979.5860000000002,4218.986651227295,3740.1853487727058
2007-08-20 00:00:00+05:30,3776.43,3776.43,3776.43,3776.43,0,3687.03,3687.03,3687.03,0.0,4094.696405764088,-1,3970.1836,4221.976710557483,3718.3904894425173
2007-08-21 00:00:00+05:30,3661.37,3661.37,3661.37,3661.37,0,3776.43,3776.43,3776.43,0.0,4093.3228795521827,-1,3956.2092000000002,4234.8023222078045,3677.616077792196
2007-08-22 00:00:00+05:30,3748.71,3748.71,3748.71,3748.71,0,3661.3700000000003,3661.37,3661.370000000001,2.4840283876607066e-16,4093.3228795521827,-1,3947.8592,4238.0728011655765,3657.6455988344233
2007-08-23 00:00:00+05:30,3731.03,3731.03,3731.03,3731.03,0,3748.7100000000005,3748.71,3748.710000000001,2.4261538016355708e-16,4093.3228795521827,-1,3938.1859999999997,4240.29860983953,3636.0733901604694
2007-08-24 00:00:00+05:30,3807.35,3807.35,3807.35,3807.35,0,3731.03,3731.03,3731.03,0.0,4093.3228795521827,-1,3929.7784,4234.2790376443445,3625.277762355656
2007-08-27 00:00:00+05:30,3933.54,3933.54,3933.54,3933.54,0,3807.35,3807.35,3807.35,0.0,4093.3228795521827,-1,3924.6683999999996,4224.420306946081,3624.916493053918
2007-08-28 00:00:00+05:30,3941.62,3941.62,3941.62,3941.62,0,3933.5399999999995,3933.54,3933.539999999999,2.3121531795098773e-16,4093.3228795521827,-1,3915.4028000000003,4197.654694676887,3633.1509053231143
2007-08-29 00:00:00+05:30,3955.58,3955.58,3955.58,3955.58,0,3941.6200000000003,3941.62,3941.620000000001,2.307413453790391e-16,4093.3228795521827,-1,3905.4007999999994,4162.397206195674,3648.4043938043255
2007-08-30 00:00:00+05:30,3981.99,3981.99,3981.99,3981.99,0,3955.58,3955.58,3955.58,0.0,4093.3228795521827,-1,3897.7852,4133.049403218194,3662.520996781806
2007-08-31 00:00:00+05:30,4030.92,4030.92,4030.92,4030.92,0,3981.99,3981.99,3981.99,0.0,4093.3228795521827,-1,3893.2339999999995,4113.115023901681,3673.3529760983183
2007-09-03 00:00:00+05:30,4096.39,4096.39,4096.39,4096.39,0,4030.92,4030.92,4030.92,0.0,3686.6704574125724,1,3898.5008,4130.928521852389,3666.0730781476104
2007-09-04 00:00:00+05:30,4085.49,4085.49,4085.49,4085.49,0,4096.39,4096.39,4096.39,0.0,3689.1072391160687,1,3903.9447999999998,4147.017088383295,3660.8725116167047
2007-09-05 00:00:00+05:30,4085.93,4085.93,4085.93,4085.93,0,4085.49,4085.49,4085.49,0.0,3705.279349551426,1,3904.5388000000003,4149.308561421406,3659.7690385785945
2007-09-06 00:00:00+05:30,4101.51,4101.51,4101.51,4101.51,0,4085.93,4085.93,4085.93,0.0,3731.7229755693693,1,3913.6308000000004,4169.83780430217,3657.423795697831
2007-09-07 00:00:00+05:30,4096.59,4096.59,4096.59,4096.59,0,4101.51,4101.51,4101.51,0.0,3740.2168565465945,1,3920.6416,4186.708912907489,3654.57428709251
2007-09-10 00:00:00+05:30,4118.47,4118.47,4118.47,4118.47,0,4096.59,4096.59,4096.59,0.0,3770.2253822847306,1,3926.2592,4202.665438825197,3649.8529611748027
2007-09-11 00:00:00+05:30,4152.87,4152.87,4152.87,4152.87,0,4118.47,4118.47,4118.47,0.0,3808.9231669933415,1,3936.2807999999995,4226.32123629379,3646.2403637062093
2007-09-12 00:00:00+05:30,4136.97,4136.97,4136.97,4136.97,0,4152.87,4152.87,4152.87,0.0,3808.9231669933415,1,3944.0044,4244.536900476425,3643.471899523575
2007-09-13 00:00:00+05:30,4173.26,4173.26,4173.26,4173.26,0,4136.97,4136.97,4136.97,0.0,3841.8434787010638,1,3949.9864000000002,4262.3475213647,3637.6252786353007
2007-09-14 00:00:00+05:30,4126.53,4126.53,4126.53,4126.53,0,4173.26,4173.26,4173.26,0.0,3841.8434787010638,1,3956.1967999999997,4276.086684240018,3636.306915759981
