date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-11-21 00:00:00+05:30,5313.33,5313.33,5313.33,5313.33,0,4992.82,4992.82,4992.82,0.0,6662.504228744787,-1,7668.4824,10437.219628784449,4899.745171215552
2008-11-24 00:00:00+05:30,5403.83,5403.83,5403.83,5403.83,0,5313.33,5313.33,5313.33,0.0,6662.504228744787,-1,7563.752799999999,10465.926622138271,4661.578977861728
2008-11-25 00:00:00+05:30,5299.87,5299.87,5299.87,5299.87,0,5403.83,5403.83,5403.83,0.0,6662.504228744787,-1,7450.662400000001,10474.02122317018,4427.3035768298205
2008-11-26 00:00:00+05:30,5527.41,5527.41,5527.41,5527.41,0,5299.87,5299.87,5299.87,0.0,6662.504228744787,-1,7332.936399999999,10416.871275783886,4249.001524216112
2008-11-28 00:00:00+05:30,5457.42,5457.42,5457.42,5457.42,0,5527.41,5527.41,5527.41,0.0,6662.504228744787,-1,7210.054,10337.990893537339,4082.1171064626624
2008-12-01 00:00:00+05:30,5357.97,5357.97,5357.97,5357.97,0,5457.42,5457.42,5457.42,0.0,6662.504228744787,-1,7096.2184,10277.879192578268,3914.5576074217324
2008-12-02 00:00:00+05:30,5279.25,5279.25,5279.25,5279.25,0,5357.97,5357.97,5357.97,0.0,6662.504228744787,-1,6975.034000000001,10193.288602492477,3756.779397507524
2008-12-03 00:00:00+05:30,5257.56,5257.56,5257.56,5257.56,0,5279.25,5279.25,5279.25,0.0,6662.504228744787,-1,6863.9832,10119.811887310043,3608.154512689956
2008-12-04 00:00:00+05:30,5504.49,5504.49,5504.49,5504.49,0,5257.56,5257.56,5257.56,0.0,6662.504228744787,-1,6756.5148,10007.375822157028,3505.6537778429715
2008-12-05 00:00:00+05:30,5348.05,5348.05,5348.05,5348.05,0,5504.490000000001,5504.49,5504.490000000002,3.3045557418504827e-16,6662.504228744787,-1,6640.0312,9875.689582033901,3404.3728179661002
2008-12-08 00:00:00+05:30,5431.53,5431.53,5431.53,5431.53,0,5348.05,5348.05,5348.05,0.0,6662.504228744787,-1,6518.4508000000005,9697.698997062544,3339.202602937457
2008-12-10 00:00:00+05:30,5673.94,5673.94,5673.94,5673.94,0,5431.53,5431.53,5431.53,0.0,6662.504228744787,-1,6409.7336,9510.201503237211,3309.2656967627886
2008-12-11 00:00:00+05:30,5688.87,5688.87,5688.87,5688.87,0,5673.94,5673.94,5673.94,0.0,6662.504228744787,-1,6295.71,9282.065849547736,3309.354150452263
2008-12-12 00:00:00+05:30,5721.55,5721.55,5721.55,5721.55,0,5688.87,5688.87,5688.87,0.0,6662.504228744787,-1,6182.274,9028.5208368404,3336.0271631596006
2008-12-15 00:00:00+05:30,5901.26,5901.26,5901.26,5901.26,0,5721.55,5721.55,5721.55,0.0,6662.504228744787,-1,6075.6096,8750.992932195844,3400.226267804156
2008-12-16 00:00:00+05:30,6099.35,6099.35,6099.35,6099.35,0,5901.259999999999,5901.26,5901.259999999998,3.082374617532284e-16,6662.504228744787,-1,5975.8664,8446.50741157172,3505.22538842828
2008-12-17 00:00:00+05:30,5964.56,5964.56,5964.56,5964.56,0,6099.350000000001,6099.35,6099.350000000002,2.9822676244941775e-16,6662.504228744787,-1,5861.604,8042.564565820475,3680.6434341795257
2008-12-18 00:00:00+05:30,6139.23,6139.23,6139.23,6139.23,0,5964.56,5964.56,5964.56,0.0,6662.504228744787,-1,5754.9076000000005,7581.28838376469,3928.5268162353113
2008-12-19 00:00:00+05:30,6117.59,6117.59,6117.59,6117.59,0,6139.23,6139.23,6139.23,0.0,6662.504228744787,-1,5648.157200000001,7004.9134255263825,4291.400974473619
2008-12-22 00:00:00+05:30,6014.57,6014.57,6014.57,6014.57,0,6117.59,6117.59,6117.59,0.0,6662.504228744787,-1,5544.379599999999,6189.767654069263,4898.991545930736
2008-12-23 00:00:00+05:30,5891.71,5891.71,5891.71,5891.71,0,6014.57,6014.57,6014.57,0.0,6662.504228744787,-1,5564.698,6220.478631735911,4908.917368264089
2008-12-24 00:00:00+05:30,5788.45,5788.45,5788.45,5788.45,0,5891.71,5891.71,5891.71,0.0,6662.504228744787,-1,5580.5084,6238.043460751676,4922.973339248323
2008-12-26 00:00:00+05:30,5704.06,5704.06,5704.06,5704.06,0,5788.45,5788.45,5788.45,0.0,6662.504228744787,-1,5600.2952000000005,6241.537796267429,4959.052603732572
2008-12-29 00:00:00+05:30,5828.98,5828.98,5828.98,5828.98,0,5704.06,5704.06,5704.06,0.0,6662.504228744787,-1,5628.306,6245.4269844948985,5011.185015505101
2008-12-30 00:00:00+05:30,5903.39,5903.39,5903.39,5903.39,0,5828.98,5828.98,5828.98,0.0,6662.504228744787,-1,5664.728799999999,6233.0811803083725,5096.376419691625
2008-12-31 00:00:00+05:30,5870.89,5870.89,5870.89,5870.89,0,5903.39,5903.39,5903.39,0.0,6662.504228744787,-1,5687.0312,6242.079172537686,5131.983227462315
2009-01-01 00:00:00+05:30,5976.45,5976.45,5976.45,5976.45,0,5870.89,5870.89,5870.89,0.0,6662.504228744787,-1,5709.936000000001,6263.605020177179,5156.266979822823
2009-01-02 00:00:00+05:30,6027.6,6027.6,6027.6,6027.6,0,5976.45,5976.45,5976.45,0.0,6662.504228744787,-1,5739.045199999999,6279.786366004398,5198.3040339956
2009-01-05 00:00:00+05:30,6210.52,6210.52,6210.52,6210.52,0,6027.600000000001,6027.6,6027.600000000002,3.0177672764381446e-16,6662.504228744787,-1,5766.369600000001,6330.119865574499,5202.6193344255025
2009-01-06 00:00:00+05:30,6171.08,6171.08,6171.08,6171.08,0,6210.52,6210.52,6210.52,0.0,6662.504228744787,-1,5794.916,6365.432676818442,5224.399323181558
2009-01-07 00:00:00+05:30,5747.9,5747.9,5747.9,5747.9,0,6171.079999999999,6171.08,6171.079999999998,2.947603018508684e-16,6662.504228744787,-1,5810.513199999999,6353.028065705077,5267.998334294922
2009-01-09 00:00:00+05:30,5666.16,5666.16,5666.16,5666.16,0,5747.899999999999,5747.9,5747.899999999998,3.16461560490937e-16,6662.504228744787,-1,5825.9896,6327.527101161497,5324.452098838503
2009-01-12 00:00:00+05:30,5475.65,5475.65,5475.65,5475.65,0,5666.16,5666.16,5666.16,0.0,6574.35129870807,-1,5834.713200000001,6302.87509540692,5366.551304593082
2009-01-13 00:00:00+05:30,5364.89,5364.89,5364.89,5364.89,0,5475.649999999999,5475.65,5475.649999999998,3.321960686942841e-16,6450.656046759748,-1,5829.1292,6315.874176838384,5342.384223161616
2009-01-14 00:00:00+05:30,5588.74,5588.74,5588.74,5588.74,0,5364.89,5364.89,5364.89,0.0,6450.656046759748,-1,5838.756799999999,6295.665842457029,5381.84775754297
2009-01-15 00:00:00+05:30,5417.72,5417.72,5417.72,5417.72,0,5588.740000000001,5588.74,5588.740000000002,3.254739715116209e-16,6450.656046759748,-1,5838.2044,6297.1104729022,5379.298327097799
2009-01-16 00:00:00+05:30,5700.29,5700.29,5700.29,5700.29,0,5417.72,5417.72,5417.72,0.0,6450.656046759748,-1,5839.2584,6296.7694427757115,5381.747357224288
2009-01-19 00:00:00+05:30,5773.57,5773.57,5773.57,5773.57,0,5700.29,5700.29,5700.29,0.0,6450.656046759748,-1,5842.6464000000005,6296.895414629773,5388.397385370228
2009-01-20 00:00:00+05:30,5775.45,5775.45,5775.45,5775.45,0,5773.57,5773.57,5773.57,0.0,6450.656046759748,-1,5844.8024,6297.2399502109865,5392.364849789013
2009-01-21 00:00:00+05:30,5577.58,5577.58,5577.58,5577.58,0,5775.45,5775.45,5775.45,0.0,6450.656046759748,-1,5831.8552,6295.476244565278,5368.234155434722
2009-01-22 00:00:00+05:30,5589.21,5589.21,5589.21,5589.21,0,5577.579999999999,5577.58,5577.579999999998,3.2612520188788985e-16,6450.656046759748,-1,5811.4496,6271.069698480603,5351.829501519397
2009-01-23 00:00:00+05:30,5609.47,5609.47,5609.47,5609.47,0,5589.21,5589.21,5589.21,0.0,6450.656046759748,-1,5797.246,6259.00366392336,5335.48833607664
2009-01-27 00:00:00+05:30,5763.91,5763.91,5763.91,5763.91,0,5609.47,5609.47,5609.47,0.0,6450.656046759748,-1,5782.2332,6222.442151248153,5342.024248751846
2009-01-28 00:00:00+05:30,5938.69,5938.69,5938.69,5938.69,0,5763.91,5763.91,5763.91,0.0,6450.656046759748,-1,5775.0772,6198.753273113172,5351.401126886827
2009-01-29 00:00:00+05:30,5893.17,5893.17,5893.17,5893.17,0,5938.69,5938.69,5938.69,0.0,6450.656046759748,-1,5770.2212,6185.505860552492,5354.936539447508
2009-01-30 00:00:00+05:30,6014.17,6014.17,6014.17,6014.17,0,5893.170000000001,5893.17,5893.170000000002,3.0866060262063647e-16,6450.656046759748,-1,5775.1196,6198.824226077317,5351.414973922683
2009-02-02 00:00:00+05:30,5803.63,5803.63,5803.63,5803.63,0,6014.170000000001,6014.17,6014.170000000002,3.024506130597998e-16,6450.656046759748,-1,5775.7268,6199.5495911840035,5351.904008815997
2009-02-03 00:00:00+05:30,5844.03,5844.03,5844.03,5844.03,0,5803.63,5803.63,5803.63,0.0,6450.656046759748,-1,5781.3256,6204.911534122604,5357.739665877396
2009-02-04 00:00:00+05:30,5877.81,5877.81,5877.81,5877.81,0,5844.03,5844.03,5844.03,0.0,6450.656046759748,-1,5783.2788,6208.173976769752,5358.383623230248
2009-02-05 00:00:00+05:30,5848.11,5848.11,5848.11,5848.11,0,5877.81,5877.81,5877.81,0.0,6450.656046759748,-1,5781.0676,6204.010356269591,5358.124843730409
2009-02-06 00:00:00+05:30,6006.03,6006.03,6006.03,6006.03,0,5848.11,5848.11,5848.11,0.0,6450.656046759748,-1,5786.473199999999,6217.2516765920855,5355.694723407913
2009-02-09 00:00:00+05:30,6189.45,6189.45,6189.45,6189.45,0,6006.03,6006.03,6006.03,0.0,6450.656046759748,-1,5794.9932,6248.300593479302,5341.685806520698
2009-02-10 00:00:00+05:30,6172.51,6172.51,6172.51,6172.51,0,6189.45,6189.45,6189.45,0.0,6450.656046759748,-1,5800.789600000001,6269.2971044343685,5332.282095565633
2009-02-11 00:00:00+05:30,6125.61,6125.61,6125.61,6125.61,0,6172.509999999999,6172.51,6172.509999999998,2.9469201403413793e-16,6450.656046759748,-1,5797.3931999999995,6255.076306779131,5339.710093220868
2009-02-12 00:00:00+05:30,6065.15,6065.15,6065.15,6065.15,0,6125.61,6125.61,6125.61,0.0,6450.656046759748,-1,5793.156,6238.723403978296,5347.588596021704
2009-02-13 00:00:00+05:30,6193.42,6193.42,6193.42,6193.42,0,6065.149999999999,6065.15,6065.149999999998,2.9990839526571593e-16,6450.656046759748,-1,5810.9768,6282.745911009823,5339.207688990177
2009-02-16 00:00:00+05:30,5967.92,5967.92,5967.92,5967.92,0,6193.420000000001,6193.42,6193.420000000002,2.936970855433438e-16,6450.656046759748,-1,5823.0472,6294.819176565585,5351.275223434415
2009-02-17 00:00:00+05:30,5813.27,5813.27,5813.27,5813.27,0,5967.920000000001,5967.92,5967.920000000002,3.0479453537343935e-16,6450.656046759748,-1,5836.552,6286.602001701986,5386.501998298013
2009-02-18 00:00:00+05:30,5862.2,5862.2,5862.2,5862.2,0,5813.27,5813.27,5813.27,0.0,6450.656046759748,-1,5856.444399999999,6263.2281486263655,5449.660651373633
2009-02-19 00:00:00+05:30,5892.5,5892.5,5892.5,5892.5,0,5862.2,5862.2,5862.2,0.0,6450.656046759748,-1,5868.5948,6260.543759620763,5476.645840379237
2009-02-20 00:00:00+05:30,5794.7,5794.7,5794.7,5794.7,0,5892.5,5892.5,5892.5,0.0,6450.656046759748,-1,5883.674,6231.613700017056,5535.734299982944
2009-02-24 00:00:00+05:30,5829.37,5829.37,5829.37,5829.37,0,5794.7,5794.7,5794.7,0.0,6450.656046759748,-1,5888.8372,6229.49315192892,5548.18124807108
2009-02-25 00:00:00+05:30,5909.74,5909.74,5909.74,5909.74,0,5829.37,5829.37,5829.37,0.0,6450.656046759748,-1,5894.284000000001,6231.733064316319,5556.8349356836825
2009-02-26 00:00:00+05:30,5997.73,5997.73,5997.73,5997.73,0,5909.740000000001,5909.74,5909.740000000002,3.0779516586954015e-16,6450.656046759748,-1,5903.175200000001,6239.342399642974,5567.008000357027
2009-02-27 00:00:00+05:30,5938.26,5938.26,5938.26,5938.26,0,5997.73,5997.73,5997.73,0.0,6450.656046759748,-1,5917.6024,6226.488791971092,5608.716008028908
2009-03-02 00:00:00+05:30,5753.54,5753.54,5753.54,5753.54,0,5938.259999999999,5938.26,5938.259999999998,3.0631690150748817e-16,6450.656046759748,-1,5924.1756000000005,6211.03786616012,5637.313333839881
2009-03-03 00:00:00+05:30,5654.55,5654.55,5654.55,5654.55,0,5753.54,5753.54,5753.54,0.0,6450.656046759748,-1,5925.9788,6205.375094796834,5646.582505203166
2009-03-04 00:00:00+05:30,5731.94,5731.94,5731.94,5731.94,0,5654.55,5654.55,5654.55,0.0,6450.656046759748,-1,5924.7,6207.325741615939,5642.074258384061
2009-03-05 00:00:00+05:30,5552.85,5552.85,5552.85,5552.85,0,5731.94,5731.94,5731.94,0.0,6365.39508642167,-1,5909.2664,6227.097798971403,5591.435001028598
2009-03-06 00:00:00+05:30,5665.43,5665.43,5665.43,5665.43,0,5552.850000000001,5552.85,5552.850000000002,3.2757762294062617e-16,6365.39508642167,-1,5900.156800000001,6232.054968514078,5568.258631485924
2009-03-09 00:00:00+05:30,5590.59,5590.59,5590.59,5590.59,0,5665.43,5665.43,5665.43,0.0,6365.39508642167,-1,5883.2136,6232.872464009077,5533.554735990923
2009-03-12 00:00:00+05:30,5694.65,5694.65,5694.65,5694.65,0,5590.59,5590.59,5590.59,0.0,6365.39508642167,-1,5878.854399999999,6235.029833990776,5522.678966009223
2009-03-13 00:00:00+05:30,5859.54,5859.54,5859.54,5859.54,0,5694.649999999999,5694.65,5694.649999999998,3.194207551905485e-16,6365.39508642167,-1,5879.4748,6235.459419538258,5523.490180461742
2009-03-16 00:00:00+05:30,5982.07,5982.07,5982.07,5982.07,0,5859.54,5859.54,5859.54,0.0,6365.39508642167,-1,5883.6452,6241.889754688272,5525.400645311728
2009-03-17 00:00:00+05:30,5949.62,5949.62,5949.62,5949.62,0,5982.07,5982.07,5982.07,0.0,6365.39508642167,-1,5887.7056,6246.547628444995,5528.863571555005
2009-03-18 00:00:00+05:30,6017.0,6017.0,6017.0,6017.0,0,5949.62,5949.62,5949.62,0.0,6365.39508642167,-1,5888.144400000001,6247.590434495471,5528.6983655045315
2009-03-19 00:00:00+05:30,6076.86,6076.86,6076.86,6076.86,0,6017.0,6017.0,6017.0,0.0,6365.39508642167,-1,5883.640799999999,6230.473445749211,5536.808154250787
2009-03-20 00:00:00+05:30,6100.95,6100.95,6100.95,6100.95,0,6076.86,6076.86,6076.86,0.0,6365.39508642167,-1,5880.778399999999,6219.104530551156,5542.452269448842
2009-03-23 00:00:00+05:30,6418.01,6418.01,6418.01,6418.01,0,6100.95,6100.95,6100.95,0.0,5619.740211919766,1,5892.474400000001,6280.424692819221,5504.524107180781
2009-03-24 00:00:00+05:30,6376.15,6376.15,6376.15,6376.15,0,6418.009999999999,6418.01,6418.009999999998,2.834195340215825e-16,5619.740211919766,1,5904.914400000001,6332.16895060247,5477.659849397531
2009-03-25 00:00:00+05:30,6463.45,6463.45,6463.45,6463.45,0,6376.149999999999,6376.15,6376.149999999998,2.8528020883226664e-16,5692.068595305255,1,5915.7155999999995,6383.343692571991,5448.087507428008
2009-03-26 00:00:00+05:30,6635.94,6635.94,6635.94,6635.94,0,6463.45,6463.45,6463.45,0.0,5847.116651493045,1,5942.436399999999,6488.677821230684,5396.194978769314
2009-03-27 00:00:00+05:30,6631.19,6631.19,6631.19,6631.19,0,6635.94,6635.94,6635.94,0.0,5872.589585433323,1,5975.1532,6581.230541829406,5369.075858170593
2009-03-30 00:00:00+05:30,6484.51,6484.51,6484.51,6484.51,0,6631.19,6631.19,6631.19,0.0,5872.589585433323,1,6000.0456,6635.907979653428,5364.183220346573
2009-03-31 00:00:00+05:30,6500.27,6500.27,6500.27,6500.27,0,6484.509999999999,6484.51,6484.509999999998,2.805130076977068e-16,5872.589585433323,1,6024.356400000001,6687.788573591333,5360.924226408668
2009-04-01 00:00:00+05:30,6619.24,6619.24,6619.24,6619.24,0,6500.27,6500.27,6500.27,0.0,5872.680534977937,1,6057.338000000001,6753.020553238157,5361.655446761844
2009-04-02 00:00:00+05:30,6974.88,6974.88,6974.88,6974.88,0,6619.240000000001,6619.24,6619.240000000002,2.748033616466326e-16,6158.60371357882,1,6103.158399999999,6879.02076195199,5327.296038048009
2009-04-06 00:00:00+05:30,7034.99,7034.99,7034.99,7034.99,0,6974.88,6974.88,6974.88,0.0,6234.533965035666,1,6148.1684,7000.695652832261,5295.641147167738
2009-04-08 00:00:00+05:30,7295.23,7295.23,7295.23,7295.23,0,7034.990000000001,7034.99,7034.990000000002,2.585631825412483e-16,6453.92500643424,1,6200.0684,7160.759428969108,5239.377371030892
2009-04-09 00:00:00+05:30,7245.4,7245.4,7245.4,7245.4,0,7295.23,7295.23,7295.23,0.0,6453.92500643424,1,6252.354,7289.590732754854,5215.117267245147
2009-04-13 00:00:00+05:30,7307.54,7307.54,7307.54,7307.54,0,7245.399999999999,7245.4,7245.399999999998,2.5105437981972794e-16,6501.3998139297955,1,6314.513999999999,7409.384271518943,5219.643728481055
2009-04-15 00:00:00+05:30,7446.83,7446.83,7446.83,7446.83,0,7307.54,7307.54,7307.54,0.0,6633.934221372604,1,6386.2052,7532.344949609884,5240.065450390117
2009-04-16 00:00:00+05:30,7144.55,7144.55,7144.55,7144.55,0,7446.829999999999,7446.83,7446.829999999998,2.442635864583798e-16,6633.934221372604,1,6442.709599999999,7593.530679994335,5291.888520005664
2009-04-17 00:00:00+05:30,7142.76,7142.76,7142.76,7142.76,0,7144.55,7144.55,7144.55,0.0,6633.934221372604,1,6506.306,7628.770441557044,5383.841558442955
2009-04-20 00:00:00+05:30,7112.73,7112.73,7112.73,7112.73,0,7142.759999999999,7142.76,7142.759999999998,2.5466197989934654e-16,6633.934221372604,1,6564.197999999999,7656.090351455934,5472.305648544065
2009-04-21 00:00:00+05:30,7099.21,7099.21,7099.21,7099.21,0,7112.73,7112.73,7112.73,0.0,6633.934221372604,1,6624.5428,7659.818114115338,5589.267485884662
2009-04-22 00:00:00+05:30,7062.1,7062.1,7062.1,7062.1,0,7099.21,7099.21,7099.21,0.0,6633.934221372604,1,6679.2408000000005,7655.001221725238,5703.480378274763
2009-04-23 00:00:00+05:30,7220.92,7220.92,7220.92,7220.92,0,7062.100000000001,7062.1,7062.100000000002,2.575706098109424e-16,6633.934221372604,1,6733.696,7671.612860946627,5795.779139053373
2009-04-24 00:00:00+05:30,7274.28,7274.28,7274.28,7274.28,0,7220.920000000001,7220.92,7220.920000000002,2.5190549175809403e-16,6633.934221372604,1,6785.384399999999,7693.881830936672,5876.886969063326
2009-04-27 00:00:00+05:30,7201.61,7201.61,7201.61,7201.61,0,7274.28,7274.28,7274.28,0.0,6633.934221372604,1,6835.464,7690.621515034497,5980.306484965503
2009-04-28 00:00:00+05:30,7058.84,7058.84,7058.84,7058.84,0,7201.61,7201.61,7201.61,0.0,6633.934221372604,1,6877.1376,7667.801740242199,6086.473459757801
2009-04-29 00:00:00+05:30,7263.9,7263.9,7263.9,7263.9,0,7058.84,7058.84,7058.84,0.0,6633.934221372604,1,6924.6192,7657.827437835213,6191.410962164788
2009-05-04 00:00:00+05:30,7499.57,7499.57,7499.57,7499.57,0,7263.899999999999,7263.9,7263.899999999998,2.5041498417459723e-16,6682.185872482955,1,6980.564,7665.7041556353115,6295.423844364689
2009-05-05 00:00:00+05:30,7485.87,7485.87,7485.87,7485.87,0,7499.57,7499.57,7499.57,0.0,6697.345237583637,1,7023.278399999999,7695.838952745802,6350.717847254196
2009-05-06 00:00:00+05:30,7500.67,7500.67,7500.67,7500.67,0,7485.87,7485.87,7485.87,0.0,6739.542228080291,1,7068.2591999999995,7711.4582511664485,6425.060148833551
2009-05-07 00:00:00+05:30,7565.83,7565.83,7565.83,7565.83,0,7500.670000000001,7500.67,7500.670000000002,2.425102562232249e-16,6816.90253895708,1,7112.3544,7734.457830296395,6490.250969703606
2009-05-08 00:00:00+05:30,7500.67,7500.67,7500.67,7500.67,0,7565.829999999999,7565.83,7565.829999999998,2.404216594274332e-16,6816.90253895708,1,7146.9436,7755.251054259885,6538.636145740114
2009-05-11 00:00:00+05:30,7405.96,7405.96,7405.96,7405.96,0,7500.670000000001,7500.67,7500.670000000002,2.425102562232249e-16,6816.90253895708,1,7177.934400000001,7756.181989963455,6599.686810036547
2009-05-12 00:00:00+05:30,7628.81,7628.81,7628.81,7628.81,0,7405.96,7405.96,7405.96,0.0,6861.536458146731,1,7223.7064,7754.3495914838295,6693.063208516171
2009-08-11 00:00:00+05:30,8695.24,8695.24,8695.24,8695.24,0,7628.81,7628.81,7628.81,0.0,7660.056999820861,1,7311.5052000000005,8028.077475011967,6594.932924988034
2009-08-12 00:00:00+05:30,8619.74,8619.74,8619.74,8619.74,0,8695.24,8695.24,8695.24,0.0,7660.056999820861,1,7391.525199999999,8219.186104769475,6563.864295230523
2009-08-13 00:00:00+05:30,8794.53,8794.53,8794.53,8794.53,0,8619.74,8619.74,8619.74,0.0,7771.269747034907,1,7464.3112,8439.505562925786,6489.116837074213
2009-08-14 00:00:00+05:30,8919.2,8919.2,8919.2,8919.2,0,8794.53,8794.53,8794.53,0.0,7901.962557153511,1,7539.6795999999995,8652.093200700456,6427.265999299543
2009-08-17 00:00:00+05:30,8594.6,8594.6,8594.6,8594.6,0,8919.2,8919.2,8919.2,0.0,7901.962557153511,1,7591.6544,8772.821081982926,6410.487718017074
2009-08-18 00:00:00+05:30,8681.79,8681.79,8681.79,8681.79,0,8594.6,8594.6,8594.6,0.0,7901.962557153511,1,7649.11,8895.26838056003,6402.951619439969
2009-08-19 00:00:00+05:30,8503.21,8503.21,8503.21,8503.21,0,8681.79,8681.79,8681.79,0.0,7901.962557153511,1,7696.9368,8978.268832481448,6415.604767518553
2009-08-20 00:00:00+05:30,8602.45,8602.45,8602.45,8602.45,0,8503.21,8503.21,8503.21,0.0,7901.962557153511,1,7743.161599999999,9067.717739979638,6418.605460020361
2009-08-21 00:00:00+05:30,8701.77,8701.77,8701.77,8701.77,0,8602.45,8602.45,8602.45,0.0,7901.962557153511,1,7805.450400000001,9157.716817626113,6453.183982373887
2009-08-24 00:00:00+05:30,8803.7,8803.7,8803.7,8803.7,0,8701.77,8701.77,8701.77,0.0,7901.962557153511,1,7871.888000000001,9250.344976872331,6493.431023127671
2009-08-25 00:00:00+05:30,8872.83,8872.83,8872.83,8872.83,0,8803.7,8803.7,8803.7,0.0,7901.962557153511,1,7942.292,9338.145497745378,6546.438502254623
2009-08-26 00:00:00+05:30,8870.83,8870.83,8870.83,8870.83,0,8872.83,8872.83,8872.83,0.0,7915.177643104571,1,8013.1568,9410.4910467166,6615.8225532834
2009-08-27 00:00:00+05:30,8873.56,8873.56,8873.56,8873.56,0,8870.83,8870.83,8870.83,0.0,7955.369337380388,1,8085.615199999999,9465.929533361734,6705.300866638266
2009-08-28 00:00:00+05:30,8931.95,8931.95,8931.95,8931.95,0,8873.56,8873.56,8873.56,0.0,8034.137763885174,1,8154.0564,9525.73582181115,6782.376978188851
2009-08-31 00:00:00+05:30,8867.25,8867.25,8867.25,8867.25,0,8931.95,8931.95,8931.95,0.0,8034.137763885174,1,8217.7752,9567.88862851623,6867.66177148377
2009-09-01 00:00:00+05:30,8770.83,8770.83,8770.83,8770.83,0,8867.25,8867.25,8867.25,0.0,8034.137763885174,1,8280.544,9580.84052177648,6980.24747822352
2009-09-02 00:00:00+05:30,8762.49,8762.49,8762.49,8762.49,0,8770.83,8770.83,8770.83,0.0,8034.137763885174,1,8348.69,9561.35208838572,7136.027911614282
2009-09-03 00:00:00+05:30,8684.73,8684.73,8684.73,8684.73,0,8762.49,8762.49,8762.49,0.0,8034.137763885174,1,8405.5232,9540.165811626697,7270.880588373302
2009-09-04 00:00:00+05:30,8848.51,8848.51,8848.51,8848.51,0,8684.73,8684.73,8684.73,0.0,8034.137763885174,1,8459.4808,9543.845103372927,7375.116496627072
2009-09-07 00:00:00+05:30,8993.84,8993.84,8993.84,8993.84,0,8848.51,8848.51,8848.51,0.0,8146.520556031556,1,8519.7996,9547.083394409012,7492.51580559099
2009-09-08 00:00:00+05:30,9053.33,9053.33,9053.33,9053.33,0,8993.84,8993.84,8993.84,0.0,8223.246133790293,1,8581.906,9540.680166293616,7623.131833706387
2009-09-09 00:00:00+05:30,9126.02,9126.02,9126.02,9126.02,0,9053.33,9053.33,9053.33,0.0,8308.786288438683,1,8644.3136,9530.797105179976,7757.830094820024
2009-09-10 00:00:00+05:30,9100.37,9100.37,9100.37,9100.37,0,9126.02,9126.02,9126.02,0.0,8308.786288438683,1,8708.3016,9478.681914757444,7937.921285242557
2009-09-11 00:00:00+05:30,9049.17,9049.17,9049.17,9049.17,0,9100.37,9100.37,9100.37,0.0,8308.786288438683,1,8774.03,9342.73076383281,8205.329236167192
2009-09-14 00:00:00+05:30,9039.53,9039.53,9039.53,9039.53,0,9049.17,9049.17,9049.17,0.0,8308.786288438683,1,8830.4588,9165.298381235942,8495.619218764059
2009-09-15 00:00:00+05:30,9118.79,9118.79,9118.79,9118.79,0,9039.53,9039.53,9039.53,0.0,8380.325094817363,1,8847.400800000001,9195.74766855125,8499.053931448752
2009-09-16 00:00:00+05:30,9149.54,9149.54,9149.54,9149.54,0,9118.79,9118.79,9118.79,0.0,8432.003691024669,1,8868.5928,9223.36388448218,8513.82171551782
2009-09-17 00:00:00+05:30,8994.52,8994.52,8994.52,8994.52,0,9149.54,9149.54,9149.54,0.0,8432.003691024669,1,8876.592400000001,9233.336181727142,8519.848618272861
2009-09-18 00:00:00+05:30,9054.2,9054.2,9054.2,9054.2,0,8994.52,8994.52,8994.52,0.0,8432.003691024669,1,8881.9924,9245.18124085415,8518.803559145848
2009-09-22 00:00:00+05:30,9048.01,9048.01,9048.01,9048.01,0,9054.2,9054.2,9054.2,0.0,8432.003691024669,1,8900.1288,9249.106178078096,8551.151421921904
2009-09-23 00:00:00+05:30,9067.79,9067.79,9067.79,9067.79,0,9048.01,9048.01,9048.01,0.0,8432.003691024669,1,8915.568800000001,9258.645740983015,8572.491859016987
2009-09-24 00:00:00+05:30,9084.44,9084.44,9084.44,9084.44,0,9067.79,9067.79,9067.79,0.0,8436.153613505701,1,8938.818000000001,9243.606645772808,8634.029354227194
2009-09-25 00:00:00+05:30,9160.2,9160.2,9160.2,9160.2,0,9084.44,9084.44,9084.44,0.0,8516.632268965473,1,8961.127999999999,9245.106561782437,8677.14943821756
2009-09-29 00:00:00+05:30,9269.23,9269.23,9269.23,9269.23,0,9160.2,9160.2,9160.2,0.0,8620.876578206853,1,8983.8264,9271.938526333104,8695.714273666896
2009-09-30 00:00:00+05:30,9286.79,9286.79,9286.79,9286.79,0,9269.23,9269.23,9269.23,0.0,8659.45391507858,1,9003.150000000001,9304.828005403151,8701.471994596852
2009-10-01 00:00:00+05:30,9223.53,9223.53,9223.53,9223.53,0,9286.79,9286.79,9286.79,0.0,8659.45391507858,1,9017.178,9325.845987533568,8708.510012466431
2009-10-05 00:00:00+05:30,9131.45,9131.45,9131.45,9131.45,0,9223.53,9223.53,9223.53,0.0,8659.45391507858,1,9027.6028,9333.386509783017,8721.819090216984
2009-10-06 00:00:00+05:30,9154.51,9154.51,9154.51,9154.51,0,9131.45,9131.45,9131.45,0.0,8659.45391507858,1,9038.8408,9341.790807594427,8735.890792405573
