date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-08-06 00:00:00+05:30,1184.0,1191.0,1164.7,1171.0,0,1194.6333333333334,1199.75,1189.5166666666669,0.008566087223415654,1061.2548497778916,1,1157.5839999999998,1205.254156030779,1109.9138439692206
2003-08-07 00:00:00+05:30,1170.7,1199.7,1170.7,1196.9,0,1175.5666666666666,1177.85,1173.2833333333333,0.0038846513738054894,1061.2548497778916,1,1159.6760000000002,1209.4282270456197,1109.9237729543806
2003-08-08 00:00:00+05:30,1199.7,1224.5,1199.7,1222.5,0,1189.1000000000001,1185.2,1193.0000000000002,0.006559582877806897,1066.097547110169,1,1163.04,1217.7125525286585,1108.3674474713414
2003-08-11 00:00:00+05:30,1222.5,1240.3,1215.7,1232.8,0,1215.5666666666666,1212.1,1219.0333333333333,0.005703786985493784,1080.9496452257622,1,1166.732,1226.9973258847822,1106.4666741152178
2003-08-12 00:00:00+05:30,1233.9,1249.3,1229.8,1234.7,0,1229.6000000000001,1228.0,1231.2000000000003,0.0026024723487315165,1092.9216594167317,1,1170.2839999999999,1235.4848510373831,1105.0831489626166
2003-08-13 00:00:00+05:30,1235.3,1249.3,1229.3,1246.9,0,1237.9333333333334,1239.55,1236.3166666666668,0.0026118800150787234,1092.9367930400624,1,1174.52,1245.0988183522445,1103.9411816477555
2003-08-14 00:00:00+05:30,1247.0,1260.3,1243.4,1247.7,0,1241.8333333333333,1239.3,1244.3666666666666,0.0040799892631861005,1106.60932131846,1,1177.9360000000001,1253.8810512936768,1101.9909487063235
2003-08-18 00:00:00+05:30,1247.9,1285.7,1247.9,1281.4,0,1250.4666666666665,1251.85,1249.083333333333,0.0022125073305967473,1116.728948465722,1,1182.732,1268.4360810230135,1097.0279189769865
2003-08-19 00:00:00+05:30,1286.0,1307.5,1268.0,1277.7,0,1271.6666666666667,1266.8000000000002,1276.5333333333333,0.007653997378767854,1132.6217905270928,1,1186.98,1280.2315393974777,1093.7284606025223
2003-08-20 00:00:00+05:30,1280.8,1292.9,1280.8,1287.4,0,1284.3999999999999,1287.75,1281.0499999999997,0.005216443475553,1133.670918906009,1,1192.084,1292.5176307020683,1091.6503692979318
2003-08-21 00:00:00+05:30,1288.2,1304.1,1287.0,1300.9,0,1287.0333333333333,1286.85,1287.2166666666667,0.0002848929061667307,1143.7100821497688,1,1197.372,1305.9174746362073,1088.8265253637928
2003-08-22 00:00:00+05:30,1301.5,1319.4,1298.8,1311.1,0,1297.3333333333333,1295.55,1299.1166666666666,0.0027492291880780624,1157.565678863778,1,1203.736,1319.3222812620927,1088.1497187379075
2003-08-25 00:00:00+05:30,1311.9,1332.5,1245.8,1271.0,0,1309.7666666666667,1309.1,1310.4333333333334,0.0010179930267478826,1157.565678863778,1,1208.976,1324.4069529372416,1093.5450470627586
2003-08-26 00:00:00+05:30,1270.2,1322.9,1269.5,1318.2,0,1283.1000000000001,1289.15,1277.0500000000002,0.009430286026030636,1157.565678863778,1,1217.072,1333.613076295012,1100.5309237049878
2003-08-27 00:00:00+05:30,1318.7,1346.3,1318.7,1340.3,0,1303.5333333333335,1296.2,1310.866666666667,0.011251470362604436,1157.565678863778,1,1226.316,1343.8226797080063,1108.8093202919938
2003-08-28 00:00:00+05:30,1340.2,1349.0,1328.3,1341.0,0,1335.1000000000001,1332.5,1337.7000000000003,0.0038948393378775165,1161.3379512850147,1,1235.1960000000001,1352.4739328603644,1117.918067139636
2003-08-29 00:00:00+05:30,1341.2,1365.8,1340.8,1356.5,0,1339.4333333333334,1338.65,1340.2166666666667,0.0011696488564815514,1176.0804332336138,1,1243.88,1363.6235259210296,1124.1364740789707
2003-09-01 00:00:00+05:30,1356.7,1379.4,1356.6,1375.9,0,1354.3666666666666,1353.3,1355.4333333333332,0.001575151977553995,1191.4572159042693,1,1252.4080000000001,1378.0338689283399,1126.7821310716604
2003-09-02 00:00:00+05:30,1375.9,1388.9,1366.9,1385.4,0,1370.6333333333332,1368.0,1373.2666666666664,0.0038425058975167866,1202.2589272680987,1,1261.056,1392.2232041937334,1129.8887958062667
2003-09-03 00:00:00+05:30,1387.2,1394.9,1353.6,1359.3,0,1380.4000000000003,1377.9,1382.9000000000005,0.003622138510576973,1202.2589272680987,1,1268.44,1400.1133291141402,1136.7666708858599
2003-09-04 00:00:00+05:30,1358.9,1382.6,1355.8,1372.7,0,1369.2666666666667,1374.25,1364.2833333333333,0.007278835386338208,1202.2589272680987,1,1276.028,1408.9895706285122,1143.0664293714879
2003-09-05 00:00:00+05:30,1373.0,1400.9,1372.7,1398.4,0,1370.3666666666666,1369.1999999999998,1371.5333333333333,0.0017027073046144475,1205.6467974754687,1,1284.532,1420.483894080226,1148.5801059197738
2003-09-08 00:00:00+05:30,1398.4,1420.2,1398.3,1417.3,0,1390.6666666666667,1386.8000000000002,1394.5333333333333,0.005560882070949032,1229.2109255764497,1,1293.396,1433.8468110905776,1152.9451889094223
2003-09-09 00:00:00+05:30,1417.8,1430.7,1397.6,1407.0,0,1411.9333333333334,1409.25,1414.6166666666668,0.0038009348883328684,1232.0444885533916,1,1301.536,1443.7798906104629,1159.2921093895372
2003-09-10 00:00:00+05:30,1407.0,1414.1,1389.6,1409.5,0,1411.7666666666667,1414.15,1409.3833333333332,0.00337638419946654,1232.0444885533916,1,1310.5400000000002,1450.4638993167412,1170.6161006832592
2003-09-11 00:00:00+05:30,1409.6,1422.4,1399.6,1403.1,0,1404.3999999999999,1401.85,1406.9499999999998,0.003631444033038956,1232.0444885533916,1,1319.8240000000003,1452.071032843848,1187.5769671561527
2003-09-12 00:00:00+05:30,1405.5,1415.6,1367.1,1372.1,0,1408.3666666666668,1411.0,1405.7333333333336,0.0037395564602019527,1232.0444885533916,1,1326.832,1450.5753824654953,1203.088617534505
2003-09-15 00:00:00+05:30,1371.7,1371.8,1322.6,1329.2,0,1384.9333333333332,1391.35,1378.5166666666664,0.009266390680658626,1232.0444885533916,1,1331.1,1447.2844740057892,1214.9155259942106
2003-09-16 00:00:00+05:30,1330.1,1362.1,1299.5,1357.9,0,1341.1999999999998,1347.1999999999998,1335.1999999999998,0.00894721145243066,1232.0444885533916,1,1336.104,1445.5001970819922,1226.707802918008
2003-09-17 00:00:00+05:30,1357.9,1377.4,1332.2,1341.6,0,1339.8333333333333,1330.8,1348.8666666666666,0.013484264211966619,1232.0444885533916,1,1340.38,1441.6419415180362,1239.118058481964
2003-09-18 00:00:00+05:30,1341.4,1342.6,1299.2,1302.3,0,1350.4,1354.8000000000002,1346.0,0.0065165876777252526,1232.0444885533916,1,1342.596,1437.8230462421375,1247.3689537578625
2003-09-19 00:00:00+05:30,1303.2,1331.0,1285.2,1322.1,0,1314.7,1320.9,1308.5,0.009431809538297779,1232.0444885533916,1,1345.5720000000001,1433.0884993815582,1258.055500618442
2003-09-22 00:00:00+05:30,1319.2,1333.5,1300.2,1302.9,0,1312.7666666666667,1308.1,1317.4333333333334,0.0071096666074195606,1232.0444885533916,1,1346.432,1431.8055082095277,1261.0584917904723
2003-09-23 00:00:00+05:30,1302.8,1333.7,1290.5,1328.2,0,1312.2,1316.85,1307.5500000000002,0.0070873342478278666,1232.0444885533916,1,1348.4520000000002,1429.505347765545,1267.3986522344555
2003-09-24 00:00:00+05:30,1324.8,1373.9,1322.6,1372.0,0,1317.4666666666665,1312.1,1322.833333333333,0.008146948689403747,1232.0444885533916,1,1351.836,1429.4000716827218,1274.2719283172783
2003-09-25 00:00:00+05:30,1371.4,1377.2,1352.8,1357.2,0,1356.1666666666667,1348.25,1364.0833333333335,0.011675064520093512,1232.0444885533916,1,1354.088,1428.8234442283074,1279.3525557716926
2003-09-26 00:00:00+05:30,1357.5,1389.3,1357.3,1386.9,0,1362.3999999999999,1365.0,1359.7999999999997,0.0038167938931299716,1232.0444885533916,1,1357.12,1430.7759569892517,1283.4640430107481
2003-09-29 00:00:00+05:30,1386.9,1422.3,1386.1,1399.9,0,1377.8333333333333,1373.3,1382.3666666666666,0.006580379823394174,1232.0444885533916,1,1362.276,1428.7968125025739,1295.7551874974263
2003-09-30 00:00:00+05:30,1400.7,1418.1,1399.8,1417.1,0,1402.7666666666664,1404.1999999999998,1401.333333333333,0.0020435805432123103,1232.0444885533916,1,1366.2320000000002,1433.5558078543,1298.9081921457005
2003-10-01 00:00:00+05:30,1416.6,1430.9,1407.9,1420.8,0,1411.6666666666667,1408.9499999999998,1414.3833333333337,0.0038488783943333047,1232.0444885533916,1,1369.4519999999998,1439.1646472313503,1299.7393527686493
2003-10-03 00:00:00+05:30,1420.8,1451.2,1420.8,1449.3,0,1419.8666666666668,1419.4,1420.3333333333335,0.0006573387172504888,1232.0444885533916,1,1373.7839999999999,1449.119105867071,1298.4488941329287
2003-10-06 00:00:00+05:30,1449.4,1481.0,1423.7,1478.9,0,1440.4333333333334,1436.0,1444.8666666666668,0.006155555041307098,1232.0444885533916,1,1378.68,1464.1176778710828,1293.2423221289173
2003-10-07 00:00:00+05:30,1478.9,1498.4,1467.7,1477.8,0,1461.2,1452.35,1470.0500000000002,0.012113331508349489,1257.9085799941427,1,1382.7559999999999,1476.5849350680428,1288.927064931957
2003-10-08 00:00:00+05:30,1477.8,1493.0,1460.6,1478.6,0,1481.3000000000002,1483.0500000000002,1479.5500000000002,0.002362789441706609,1257.9085799941427,1,1386.4840000000002,1487.5628314930634,1285.405168506937
2003-10-09 00:00:00+05:30,1487.8,1505.0,1478.4,1502.1,0,1477.3999999999999,1476.8,1477.9999999999998,0.000812237714904439,1268.0525473226019,1,1392.1960000000001,1502.2274352174106,1282.1645647825897
2003-10-10 00:00:00+05:30,1507.1,1527.2,1505.1,1523.1,0,1495.1666666666667,1491.7,1498.6333333333334,0.004637164195741875,1294.4204454296978,1,1398.2120000000002,1519.220552689483,1277.2034473105175
2003-10-13 00:00:00+05:30,1523.3,1550.9,1516.0,1546.7,0,1518.4666666666665,1516.15,1520.7833333333328,0.0030513237037358464,1310.8176276125098,1,1404.144,1538.4202058445333,1269.8677941554668
2003-10-14 00:00:00+05:30,1548.7,1562.8,1513.7,1520.8,0,1537.8666666666668,1533.45,1542.2833333333335,0.0057438876365528985,1310.8176276125098,1,1408.2839999999999,1550.0980605722984,1266.4699394277013
2003-10-15 00:00:00+05:30,1521.4,1543.8,1503.0,1537.0,0,1532.4333333333334,1538.25,1526.6166666666668,0.007591412350727521,1310.8176276125098,1,1413.484,1563.9953064723168,1262.972693527683
2003-10-16 00:00:00+05:30,1537.3,1563.4,1537.3,1555.7,0,1527.9333333333334,1523.4,1532.4666666666667,0.0059339412714341415,1322.3499285833814,1,1419.3319999999999,1579.8012490915432,1258.8627509084565
2003-10-17 00:00:00+05:30,1565.2,1574.1,1552.1,1569.4,0,1552.1333333333332,1550.35,1553.9166666666665,0.002297912550468134,1338.059931440046,1,1425.984,1596.6722883387256,1255.2957116612743
2003-10-20 00:00:00+05:30,1569.7,1574.1,1536.5,1542.7,0,1565.2,1563.1,1567.3000000000002,0.0026833631484796017,1338.059931440046,1,1432.8080000000002,1607.9173548157955,1257.698645184205
2003-10-21 00:00:00+05:30,1546.2,1549.6,1496.9,1506.5,0,1551.1000000000001,1555.3,1546.9000000000003,0.005415511572432232,1338.059931440046,1,1439.9,1611.9855694124417,1267.8144305875585
2003-10-22 00:00:00+05:30,1506.7,1522.6,1483.0,1494.1,0,1517.6666666666667,1523.25,1512.0833333333335,0.007357786075115208,1338.059931440046,1,1445.3480000000002,1615.3153579956,1275.3806420044004
2003-10-23 00:00:00+05:30,1494.7,1503.0,1466.2,1470.4,0,1499.8999999999999,1502.8,1496.9999999999998,0.003866924461630897,1338.059931440046,1,1450.5,1615.3058348481768,1285.6941651518232
2003-10-24 00:00:00+05:30,1485.8,1512.5,1434.7,1506.0,0,1479.8666666666668,1484.6,1475.1333333333337,0.006396972700242978,1338.059931440046,1,1458.6480000000001,1613.1605405396103,1304.13545946039
2003-10-25 00:00:00+05:30,1506.0,1533.0,1506.0,1521.9,0,1484.3999999999999,1473.6,1495.1999999999998,0.014551333872271565,1338.059931440046,1,1466.64,1612.5012710763378,1320.7787289236624
2003-10-27 00:00:00+05:30,1522.0,1524.0,1482.0,1485.3,0,1520.3,1519.5,1521.1,0.0010524238637110498,1338.059931440046,1,1473.9360000000001,1603.6609752977624,1344.2110247022379
2003-10-28 00:00:00+05:30,1485.4,1500.8,1471.3,1481.7,0,1497.1000000000001,1503.0,1491.2000000000003,0.00788190501636479,1338.059931440046,1,1480.0759999999998,1595.354699229325,1364.7973007706746
2003-10-29 00:00:00+05:30,1481.3,1501.7,1477.1,1498.4,0,1484.6000000000001,1486.05,1483.1500000000003,0.00195338811801134,1338.059931440046,1,1485.1319999999998,1591.7705554291003,1378.4934445708993
2003-10-30 00:00:00+05:30,1499.2,1524.2,1495.8,1516.8,0,1492.4000000000003,1489.4,1495.4000000000005,0.004020369874028714,1338.059931440046,1,1491.516,1585.060439578232,1397.9715604217681
2003-10-31 00:00:00+05:30,1517.1,1559.7,1515.5,1555.9,0,1512.2666666666667,1510.0,1514.5333333333333,0.0029977076353376628,1338.059931440046,1,1498.276,1584.7624064232389,1411.7895935767613
2003-11-03 00:00:00+05:30,1556.5,1605.6,1556.5,1601.6,0,1543.7,1537.6,1549.8000000000002,0.007903089978622966,1338.059931440046,1,1506.344,1592.2463274190277,1420.4416725809724
2003-11-04 00:00:00+05:30,1601.3,1626.4,1601.3,1618.7,0,1587.8999999999999,1581.05,1594.7499999999998,0.008627747339252988,1369.0904165980278,1,1514.408,1603.090569561363,1425.7254304386367
2003-11-05 00:00:00+05:30,1618.7,1627.6,1592.5,1609.1,0,1615.4666666666665,1613.85,1617.083333333333,0.0020014856388245635,1369.0904165980278,1,1521.94,1609.5204361715912,1434.359563828409
2003-11-06 00:00:00+05:30,1610.5,1630.2,1605.4,1612.2,0,1609.7333333333333,1610.05,1609.4166666666667,0.00039343990723093603,1375.8506879367428,1,1528.4560000000001,1617.6734167750128,1439.2385832249875
2003-11-07 00:00:00+05:30,1612.1,1624.5,1585.3,1592.0,0,1615.9333333333334,1617.8000000000002,1614.0666666666666,0.0023103263335947704,1375.8506879367428,1,1532.98,1623.1521021159338,1442.8078978840663
2003-11-10 00:00:00+05:30,1603.5,1603.6,1568.1,1594.5,0,1600.6000000000001,1604.9,1596.3000000000002,0.0053729851305759765,1375.8506879367428,1,1537.6480000000001,1627.9930473684446,1447.3029526315556
2003-11-11 00:00:00+05:30,1594.5,1608.8,1590.9,1601.1,0,1588.7333333333333,1585.85,1591.6166666666668,0.0036297259871597154,1375.8506879367428,1,1542.5479999999998,1632.8392287213246,1452.256771278675
2003-11-12 00:00:00+05:30,1601.3,1617.7,1598.0,1603.8,0,1600.2666666666664,1599.85,1600.683333333333,0.0005207465422427701,1375.8506879367428,1,1546.616,1638.4028954481341,1454.8291045518658
2003-11-13 00:00:00+05:30,1610.4,1616.1,1573.6,1579.9,0,1606.5,1607.85,1605.15,0.0016806722689074497,1375.8506879367428,1,1548.888,1641.0452450977498,1456.73075490225
2003-11-14 00:00:00+05:30,1577.2,1580.3,1544.7,1550.4,0,1589.8666666666668,1594.85,1584.8833333333337,0.0062688695068766195,1375.8506879367428,1,1549.036,1641.190598452854,1456.8814015471462
2003-11-15 00:00:00+05:30,1549.6,1571.3,1542.0,1562.8,0,1558.4666666666665,1562.5,1554.433333333333,0.005176027719553661,1375.8506879367428,1,1550.7160000000001,1642.2797951157922,1459.152204884208
2003-11-17 00:00:00+05:30,1563.1,1584.7,1554.4,1579.9,0,1558.7,1556.65,1560.75,0.0026303971258099116,1375.8506879367428,1,1552.432,1644.5098057080359,1460.3541942919642
2003-11-18 00:00:00+05:30,1579.1,1591.2,1557.2,1564.4,0,1573.0,1569.5500000000002,1576.4499999999998,0.004386522568340519,1375.8506879367428,1,1552.78,1644.9702728057946,1460.5897271942054
2003-11-19 00:00:00+05:30,1563.9,1564.0,1534.3,1540.6,0,1570.9333333333334,1574.2,1567.6666666666667,0.004158886436937682,1375.8506879367428,1,1551.6280000000002,1643.6784126226864,1459.5775873773139
2003-11-20 00:00:00+05:30,1542.8,1558.1,1517.9,1522.3,0,1546.3,1549.15,1543.4499999999998,0.0036862187156439714,1375.8506879367428,1,1550.812,1643.523825696654,1458.1001743033457
2003-11-21 00:00:00+05:30,1520.4,1547.0,1509.1,1540.7,0,1532.7666666666667,1538.0,1527.5333333333333,0.006828610573472825,1375.8506879367428,1,1552.18,1643.2304739142353,1461.1295260857648
2003-11-24 00:00:00+05:30,1541.3,1554.0,1536.5,1543.9,0,1532.2666666666667,1528.05,1536.4833333333333,0.005503828750435125,1375.8506879367428,1,1554.1719999999998,1642.1808635536604,1466.1631364463392
2003-11-25 00:00:00+05:30,1543.9,1572.0,1543.9,1568.6,0,1544.8,1545.25,1544.35,0.0005825996892802246,1375.8506879367428,1,1558.1,1639.3053594290852,1476.8946405709146
2003-11-27 00:00:00+05:30,1568.8,1602.6,1568.7,1598.3,0,1561.5,1557.95,1565.05,0.004546910022414287,1375.8506879367428,1,1561.792,1641.5669819430066,1482.0170180569933
2003-11-28 00:00:00+05:30,1598.5,1618.9,1598.5,1615.2,0,1589.8666666666668,1585.65,1594.0833333333335,0.00530442804428048,1380.438868817032,1,1565.5240000000003,1646.2092111356671,1484.8387888643335
2003-12-01 00:00:00+05:30,1615.8,1660.5,1615.7,1657.6,0,1610.8666666666668,1608.7,1613.0333333333335,0.0026900633199520864,1406.2853140643506,1,1572.4160000000002,1653.9441581786766,1490.8878418213237
2003-12-02 00:00:00+05:30,1657.6,1671.8,1639.6,1658.5,0,1644.5999999999997,1638.1,1651.0999999999995,0.007904657667517663,1424.1419015017766,1,1579.4880000000003,1658.9597422988038,1500.0162577011968
2003-12-03 00:00:00+05:30,1660.7,1676.2,1655.9,1670.5,0,1656.6333333333332,1655.6999999999998,1657.5666666666666,0.0011267832350752257,1438.0702254417058,1,1586.372,1666.3686703307558,1506.3753296692444
2003-12-04 00:00:00+05:30,1670.6,1683.7,1656.1,1675.2,0,1667.5333333333335,1666.0500000000002,1669.0166666666669,0.0017790748810618659,1443.3114164240374,1,1592.7079999999999,1674.7257526149535,1510.6902473850462
2003-12-05 00:00:00+05:30,1675.5,1688.2,1642.0,1645.8,0,1671.6666666666667,1669.9,1673.4333333333334,0.002113659022931188,1443.3114164240374,1,1596.3039999999999,1679.426896580953,1513.1811034190466
2003-12-08 00:00:00+05:30,1644.8,1654.3,1631.8,1646.2,0,1658.6666666666667,1665.1,1652.2333333333336,0.007757234726687902,1443.3114164240374,1,1598.088,1683.472632247307,1512.7033677526929
2003-12-09 00:00:00+05:30,1646.4,1677.9,1646.4,1675.8,0,1644.1000000000001,1643.05,1645.1500000000003,0.0012772945684571277,1443.3114164240374,1,1600.372,1690.74874957647,1509.9952504235303
2003-12-10 00:00:00+05:30,1675.7,1697.3,1672.6,1686.9,0,1666.7,1662.15,1671.25,0.005459890802183902,1459.8097811084833,1,1603.4840000000002,1699.998068280267,1506.9699317197333
2004-03-10 00:00:00+05:30,1866.3,1866.4,1835.8,1844.3,0,1685.5999999999997,1684.9499999999998,1686.2499999999995,0.0007712387280491976,1584.705389864144,1,1612.7679999999998,1747.8117525545265,1477.724247445473
2004-03-11 00:00:00+05:30,1843.9,1843.9,1798.4,1805.4,0,1848.8333333333333,1851.1,1846.5666666666666,0.0024519967547101612,1584.705389864144,1,1621.3039999999999,1775.6201894812348,1466.987810518765
2004-03-12 00:00:00+05:30,1805.2,1820.9,1775.9,1812.2,0,1815.9000000000003,1821.15,1810.6500000000005,0.005782256732198658,1584.705389864144,1,1630.0119999999997,1800.9676136077683,1459.0563863922312
2004-03-15 00:00:00+05:30,1812.4,1836.0,1751.8,1763.4,0,1803.0,1798.4,1807.6,0.005102606766500177,1584.705389864144,1,1636.504,1814.746167670865,1458.261832329135
2004-03-16 00:00:00+05:30,1763.3,1769.5,1730.1,1749.3,0,1783.7333333333336,1793.9,1773.566666666667,0.011399312303782157,1584.705389864144,1,1642.3239999999998,1825.3522013680101,1459.2957986319896
2004-03-17 00:00:00+05:30,1749.6,1765.0,1738.8,1749.8,0,1749.6333333333332,1749.8,1749.4666666666665,0.00019051610813702963,1584.705389864144,1,1649.12,1834.9674471172768,1463.272552882723
2004-03-18 00:00:00+05:30,1750.0,1754.9,1708.3,1716.6,0,1751.2,1751.9,1750.5,0.0007994518044769821,1584.705389864144,1,1655.7680000000003,1838.8847821473753,1472.6512178526252
2004-03-19 00:00:00+05:30,1716.3,1738.6,1703.5,1725.1,0,1726.5999999999997,1731.6,1721.5999999999995,0.00579172941040221,1584.705389864144,1,1662.26,1843.2279308607172,1481.2920691392828
2004-03-22 00:00:00+05:30,1726.3,1726.3,1678.4,1685.0,0,1722.3999999999999,1721.05,1723.7499999999998,0.0015675801207616223,1584.705389864144,1,1666.464,1844.4418851880464,1488.4861148119535
2004-03-23 00:00:00+05:30,1685.1,1710.4,1669.7,1696.4,0,1696.5666666666666,1702.35,1690.7833333333333,0.006817690630096041,1584.705389864144,1,1671.7440000000001,1845.0681779325942,1498.4198220674061
2004-03-24 00:00:00+05:30,1697.4,1700.6,1676.4,1692.1,0,1692.1666666666667,1690.0500000000002,1694.2833333333333,0.0025017236284840664,1584.705389864144,1,1677.8039999999999,1842.7551295384474,1512.8528704615524
2004-03-25 00:00:00+05:30,1691.9,1720.6,1691.9,1704.4,0,1689.7,1688.5,1690.9,0.0014203704799669117,1584.705389864144,1,1685.0880000000002,1837.5372867284393,1532.638713271561
2004-03-26 00:00:00+05:30,1704.4,1755.4,1703.8,1747.5,0,1705.6333333333332,1706.25,1705.0166666666664,0.0007230940608573018,1584.705389864144,1,1693.36,1835.6788645261408,1551.041135473859
2004-03-29 00:00:00+05:30,1747.3,1766.1,1739.5,1762.0,0,1735.5666666666666,1729.6,1741.5333333333333,0.006875756237156007,1584.705389864144,1,1702.0840000000003,1832.965365274092,1571.2026347259086
2004-03-30 00:00:00+05:30,1762.1,1775.4,1746.2,1750.1,0,1755.8666666666668,1752.8,1758.9333333333336,0.0034930518642267826,1584.705389864144,1,1709.344,1829.4985282376424,1589.1894717623577
2004-03-31 00:00:00+05:30,1744.6,1775.3,1740.2,1771.9,0,1757.2333333333336,1760.8000000000002,1753.666666666667,0.004059411575013683,1584.705389864144,1,1716.2880000000002,1829.8548588277874,1602.721141172213
2004-04-01 00:00:00+05:30,1771.4,1823.0,1771.4,1819.6,0,1762.4666666666665,1757.75,1767.183333333333,0.005352347089306431,1584.705389864144,1,1724.464,1837.1705979258122,1611.7574020741877
2004-04-02 00:00:00+05:30,1856.1,1856.3,1809.0,1841.1,0,1804.6666666666667,1797.2,1812.1333333333334,0.00827484299963062,1584.705389864144,1,1731.8039999999999,1849.9081097337887,1613.699890266211
2004-04-05 00:00:00+05:30,1841.1,1878.8,1840.0,1856.6,0,1835.4666666666665,1832.65,1838.2833333333328,0.003069155891326143,1584.705389864144,1,1739.7279999999998,1863.5404067450875,1615.9155932549122
2004-04-06 00:00:00+05:30,1870.8,1876.1,1836.9,1851.1,0,1858.4666666666665,1859.4,1857.5333333333328,0.0010044122394808855,1584.705389864144,1,1746.9519999999998,1874.774378259877,1619.1296217401225
2004-04-07 00:00:00+05:30,1856.4,1865.2,1833.9,1848.7,0,1854.7,1856.5,1852.9,0.0019410147193615727,1584.705389864144,1,1753.892,1884.193937606512,1623.590062393488
2004-04-08 00:00:00+05:30,1854.0,1864.9,1839.7,1853.5,0,1849.2666666666667,1849.5500000000002,1848.9833333333331,0.0003064277731715603,1584.705389864144,1,1762.2,1890.3427454053156,1634.0572545946845
2004-04-12 00:00:00+05:30,1860.3,1873.7,1828.9,1838.2,0,1852.7,1852.3000000000002,1853.1,0.0004318022345764167,1584.705389864144,1,1769.88,1892.1740456441428,1647.5859543558574
2004-04-13 00:00:00+05:30,1838.5,1885.1,1819.8,1878.4,0,1846.9333333333334,1851.3000000000002,1842.5666666666666,0.004728559052844486,1584.705389864144,1,1777.984,1901.114911537322,1654.8530884626778
2004-04-15 00:00:00+05:30,1878.5,1884.5,1855.0,1861.9,0,1861.0999999999997,1852.4499999999998,1869.7499999999995,0.009295577884046924,1593.712068614904,1,1784.984,1906.4933304072242,1663.4746695927756
2004-04-16 00:00:00+05:30,1863.8,1882.5,1861.8,1868.9,0,1867.1333333333332,1869.75,1864.5166666666664,0.0028028707108938354,1601.357585870308,1,1785.968,1909.7597828614323,1662.1762171385678
2004-04-17 00:00:00+05:30,1869.2,1875.9,1864.9,1868.1,0,1871.0666666666668,1872.15,1869.9833333333336,0.001157984750231516,1607.3592824354955,1,1788.476,1916.218456904555,1660.7335430954452
2004-04-19 00:00:00+05:30,1868.2,1876.2,1837.4,1844.0,0,1869.6333333333332,1870.4,1868.8666666666663,0.0008201251582308962,1607.3592824354955,1,1789.7480000000003,1919.0340285723564,1660.4619714276441
2004-04-20 00:00:00+05:30,1844.4,1851.0,1832.0,1844.2,0,1852.5333333333335,1856.8000000000002,1848.2666666666669,0.004606304879804215,1607.3592824354955,1,1792.98,1923.503646899756,1662.456353100244
2004-04-21 00:00:00+05:30,1844.3,1876.0,1838.6,1873.3,0,1842.3999999999999,1841.5,1843.2999999999997,0.0009769865392964218,1607.3592824354955,1,1797.94,1930.8495692567403,1665.0304307432598
2004-04-22 00:00:00+05:30,1873.5,1894.6,1871.0,1889.5,0,1862.6333333333332,1857.3,1867.9666666666665,0.005726659389036945,1628.2114674926565,1,1803.5280000000002,1939.581572036946,1667.4744279630545
2004-04-23 00:00:00+05:30,1890.8,1912.3,1885.7,1892.4,0,1885.0333333333335,1882.8,1887.266666666667,0.0023695425368254236,1647.1470087929501,1,1810.56,1946.0865996032237,1675.0334003967762
2004-04-27 00:00:00+05:30,1890.0,1893.1,1814.0,1817.2,0,1896.8,1899.0,1894.6,0.002319696330662216,1647.1470087929501,1,1814.244,1945.20842362723,1683.2795763727697
2004-04-28 00:00:00+05:30,1819.0,1833.9,1801.8,1816.5,0,1841.4333333333334,1853.55,1829.3166666666668,0.013160038375902714,1647.1470087929501,1,1819.504,1939.375524291688,1699.6324757083119
2004-04-29 00:00:00+05:30,1816.7,1818.9,1793.1,1808.9,0,1817.3999999999999,1817.85,1816.9499999999998,0.000495212941564923,1647.1470087929501,1,1824.004,1933.0060106971098,1715.00198930289
2004-04-30 00:00:00+05:30,1820.5,1841.4,1788.3,1796.1,0,1806.9666666666665,1806.0,1807.933333333333,0.001069933036949366,1647.1470087929501,1,1828.164,1923.8353688415345,1732.4926311584654
2004-05-03 00:00:00+05:30,1796.1,1801.4,1742.8,1766.7,0,1808.5999999999997,1814.85,1802.3499999999995,0.006911423200265651,1647.1470087929501,1,1830.6559999999997,1915.9895681664193,1745.3224318335801
2004-05-04 00:00:00+05:30,1769.1,1803.1,1768.8,1793.1,0,1770.3,1772.1,1768.5,0.0020335536349770714,1647.1470087929501,1,1832.48,1912.4036835988747,1752.5563164011253
2004-05-05 00:00:00+05:30,1789.4,1814.3,1788.1,1809.9,0,1788.3333333333333,1785.9499999999998,1790.7166666666667,0.002665424044734508,1647.1470087929501,1,1834.3959999999997,1909.6283011479313,1759.1636988520681
2004-05-06 00:00:00+05:30,1810.3,1837.9,1810.3,1832.8,0,1804.0999999999997,1801.1999999999998,1806.9999999999995,0.00321489939582048,1647.1470087929501,1,1837.704,1904.6338493649369,1770.774150635063
2004-05-07 00:00:00+05:30,1832.8,1833.1,1796.9,1804.4,0,1827.0,1824.1,1829.9,0.0031746031746032743,1647.1470087929501,1,1839.004,1901.9125299145765,1776.0954700854234
