date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-12-11 00:00:00+05:30,4333.42,4333.42,4333.42,4333.42,0,4251.72,4251.72,4251.72,0.0,3714.112019898764,1,3617.4319999999993,4981.7371253792135,2253.126874620785
2007-12-12 00:00:00+05:30,4431.59,4431.59,4431.59,4431.59,0,4333.42,4333.42,4333.42,0.0,3809.5667391028137,1,3681.2292,5042.687196965545,2319.7712030344555
2007-12-13 00:00:00+05:30,4353.83,4353.83,4353.83,4353.83,0,4431.59,4431.59,4431.59,0.0,3809.5667391028137,1,3743.2492,5080.130469533474,2406.3679304665266
2007-12-14 00:00:00+05:30,4338.37,4338.37,4338.37,4338.37,0,4353.83,4353.83,4353.83,0.0,3809.5667391028137,1,3806.7388,5099.142271494189,2514.3353285058106
2007-12-17 00:00:00+05:30,4070.34,4070.34,4070.34,4070.34,0,4338.37,4338.37,4338.37,0.0,3809.5667391028137,1,3858.81,5082.790536263544,2634.829463736456
2007-12-18 00:00:00+05:30,4095.73,4095.73,4095.73,4095.73,0,4070.34,4070.34,4070.34,0.0,3809.5667391028137,1,3911.1819999999993,5056.668011759197,2765.6959882408023
2007-12-19 00:00:00+05:30,4109.18,4109.18,4109.18,4109.18,0,4095.73,4095.73,4095.73,0.0,3809.5667391028137,1,3967.8260000000005,5001.350527182588,2934.301472817413
2007-12-20 00:00:00+05:30,4112.47,4112.47,4112.47,4112.47,0,4109.18,4109.18,4109.18,0.0,3809.5667391028137,1,4028.2404000000006,4899.154873660504,3157.3259263394975
2007-12-24 00:00:00+05:30,4269.52,4269.52,4269.52,4269.52,0,4112.47,4112.47,4112.47,0.0,3809.5667391028137,1,4092.1048000000005,4768.554820648851,3415.65477935115
2007-12-26 00:00:00+05:30,4332.54,4332.54,4332.54,4332.54,0,4269.52,4269.52,4269.52,0.0,3809.5667391028137,1,4161.457200000001,4462.73470601834,3860.179693981662
2007-12-27 00:00:00+05:30,4373.03,4373.03,4373.03,4373.03,0,4332.54,4332.54,4332.54,0.0,3809.5667391028137,1,4167.7928,4479.749717923983,3855.8358820760177
2007-12-28 00:00:00+05:30,4404.22,4404.22,4404.22,4404.22,0,4373.03,4373.03,4373.03,0.0,3831.8801783671092,1,4185.1772,4499.450445721984,3870.9039542780165
2007-12-31 00:00:00+05:30,4514.66,4514.66,4514.66,4514.66,0,4404.22,4404.22,4404.22,0.0,3934.2905712324246,1,4210.8312,4523.789351391251,3897.8730486087475
2008-01-01 00:00:00+05:30,4548.39,4548.39,4548.39,4548.39,0,4514.66,4514.66,4514.66,0.0,3981.790948383128,1,4235.302,4554.281921173715,3916.3220788262843
2008-01-02 00:00:00+05:30,4555.26,4555.26,4555.26,4555.26,0,4548.39,4548.39,4548.39,0.0,4009.4013104478026,1,4255.3472,4588.917166346836,3921.777233653164
2008-01-03 00:00:00+05:30,4658.5,4658.5,4658.5,4658.5,0,4555.26,4555.26,4555.26,0.0,4105.56845802989,1,4279.074799999999,4638.579755854337,3919.5698441456616
2008-01-04 00:00:00+05:30,4687.0,4687.0,4687.0,4687.0,0,4658.5,4658.5,4658.5,0.0,4148.205719708695,1,4306.8056,4680.656953394031,3932.9542466059684
2008-01-07 00:00:00+05:30,4596.62,4596.62,4596.62,4596.62,0,4687.0,4687.0,4687.0,0.0,4148.205719708695,1,4332.4592,4694.121954374056,3970.796445625944
2008-01-08 00:00:00+05:30,4543.18,4543.18,4543.18,4543.18,0,4596.62,4596.62,4596.62,0.0,4148.205719708695,1,4351.592000000001,4705.120951504668,3998.063048495334
2008-01-09 00:00:00+05:30,4532.16,4532.16,4532.16,4532.16,0,4543.18,4543.18,4543.18,0.0,4148.205719708695,1,4367.573600000001,4716.1507706984685,4018.9964293015328
2008-01-10 00:00:00+05:30,4393.85,4393.85,4393.85,4393.85,0,4532.16,4532.16,4532.16,0.0,4148.205719708695,1,4374.8104,4717.710805108173,4031.909994891828
2008-01-11 00:00:00+05:30,4420.24,4420.24,4420.24,4420.24,0,4393.85,4393.85,4393.85,0.0,4148.205719708695,1,4378.2303999999995,4721.1694850856,4035.2913149143988
2008-01-14 00:00:00+05:30,4486.22,4486.22,4486.22,4486.22,0,4420.24,4420.24,4420.24,0.0,4148.205719708695,1,4386.3240000000005,4729.52474526724,4043.123254732761
2008-01-15 00:00:00+05:30,4379.24,4379.24,4379.24,4379.24,0,4486.22,4486.22,4486.22,0.0,4148.205719708695,1,4391.6512,4730.079074517199,4053.2233254828016
2008-01-16 00:00:00+05:30,4269.76,4269.76,4269.76,4269.76,0,4379.24,4379.24,4379.24,0.0,4148.205719708695,1,4392.3728,4729.67921744359,4055.066382556411
2008-01-17 00:00:00+05:30,4271.64,4271.64,4271.64,4271.64,0,4269.76,4269.76,4269.76,0.0,4148.205719708695,1,4389.9016,4729.794742251721,4050.008457748279
2008-01-18 00:00:00+05:30,4074.7,4074.7,4074.7,4074.7,0,4271.64,4271.64,4271.64,0.0,4625.977726295415,-1,4375.626,4736.639070788287,4014.612929211713
2008-01-21 00:00:00+05:30,3601.08,3601.08,3601.08,3601.08,0,4074.6999999999994,4074.7,4074.699999999999,2.232053161638718e-16,4262.920217243598,-1,4345.516,4817.337385017666,3873.6946149823334
2008-01-22 00:00:00+05:30,3279.54,3279.54,3279.54,3279.54,0,3601.08,3601.08,3601.08,0.0,4004.9378085538547,-1,4303.1628,4933.433256169912,3672.892343830088
2008-01-23 00:00:00+05:30,3536.62,3536.62,3536.62,3536.62,0,3279.5399999999995,3279.54,3279.539999999999,2.7732386303351337e-16,4004.9378085538547,-1,4281.814,4975.181714968032,3588.4462850319687
2008-01-24 00:00:00+05:30,3355.37,3355.37,3355.37,3355.37,0,3536.6200000000003,3536.62,3536.620000000001,2.5716494895491403e-16,4004.9378085538547,-1,4252.1996,5032.608553192715,3471.790646807285
2008-01-25 00:00:00+05:30,3624.94,3624.94,3624.94,3624.94,0,3355.3700000000003,3355.37,3355.370000000001,2.710564562992839e-16,4004.9378085538547,-1,4232.83,5049.6637704674,3415.9962295326
2008-01-28 00:00:00+05:30,3510.28,3510.28,3510.28,3510.28,0,3624.94,3624.94,3624.94,0.0,4004.9378085538547,-1,4208.7424,5072.519729145046,3344.9650708549543
2008-01-29 00:00:00+05:30,3500.77,3500.77,3500.77,3500.77,0,3510.28,3510.28,3510.28,0.0,4004.9378085538547,-1,4177.9924,5084.598149344746,3271.3866506552536
2008-01-30 00:00:00+05:30,3391.72,3391.72,3391.72,3391.72,0,3500.77,3500.77,3500.77,0.0,4004.9378085538547,-1,4140.3596,5095.013132133699,3185.7060678663
2008-01-31 00:00:00+05:30,3391.0,3391.0,3391.0,3391.0,0,3391.72,3391.72,3391.72,0.0,4004.9378085538547,-1,4101.0784,5094.24304039642,3107.9137596035807
2008-02-01 00:00:00+05:30,3510.1,3510.1,3510.1,3510.1,0,3391.0,3391.0,3391.0,0.0,4004.9378085538547,-1,4065.3136,5076.469978408478,3054.157221591522
2008-02-04 00:00:00+05:30,3601.6,3601.6,3601.6,3601.6,0,3510.1,3510.1,3510.1,0.0,4004.9378085538547,-1,4028.7912,5038.345843043273,3019.2365569567273
2008-02-05 00:00:00+05:30,3677.93,3677.93,3677.93,3677.93,0,3601.6,3601.6,3601.6,0.0,4004.9378085538547,-1,3993.9727999999996,4989.387588100231,2998.5580118997677
2008-02-06 00:00:00+05:30,3584.82,3584.82,3584.82,3584.82,0,3677.93,3677.93,3677.93,0.0,4004.9378085538547,-1,3955.1552,4935.56399583357,2974.7464041664307
2008-02-07 00:00:00+05:30,3445.59,3445.59,3445.59,3445.59,0,3584.82,3584.82,3584.82,0.0,4004.9378085538547,-1,3906.6388,4862.766452737975,2950.5111472620256
2008-02-08 00:00:00+05:30,3431.97,3431.97,3431.97,3431.97,0,3445.59,3445.59,3445.59,0.0,4004.9378085538547,-1,3856.4376,4774.432668157204,2938.442531842796
2008-02-11 00:00:00+05:30,3212.12,3212.12,3212.12,3212.12,0,3431.97,3431.97,3431.97,0.0,3978.0674825760043,-1,3801.0575999999996,4700.619269406244,2901.495930593755
2008-02-12 00:00:00+05:30,3168.86,3168.86,3168.86,3168.86,0,3212.1200000000003,3212.12,3212.120000000001,2.8314468381409416e-16,3916.282383272964,-1,3746.0847999999996,4625.26149778255,2866.9081022174496
2008-02-13 00:00:00+05:30,3229.2,3229.2,3229.2,3229.2,0,3168.86,3168.86,3168.86,0.0,3916.282383272964,-1,3693.9664000000002,4534.184980891991,2853.74781910801
2008-02-14 00:00:00+05:30,3509.85,3509.85,3509.85,3509.85,0,3229.1999999999994,3229.2,3229.199999999999,2.8164706483739884e-16,3916.282383272964,-1,3658.6063999999997,4451.0808995948755,2866.1319004051234
2008-02-15 00:00:00+05:30,3577.56,3577.56,3577.56,3577.56,0,3509.85,3509.85,3509.85,0.0,3916.282383272964,-1,3624.8992,4354.082562200091,2895.7158377999085
2008-02-18 00:00:00+05:30,3574.51,3574.51,3574.51,3574.51,0,3577.56,3577.56,3577.56,0.0,3916.282383272964,-1,3588.4308,4227.254004861431,2949.607595138569
2008-02-19 00:00:00+05:30,3578.72,3578.72,3578.72,3578.72,0,3574.51,3574.51,3574.51,0.0,3916.282383272964,-1,3556.41,4107.72495349935,3005.0950465006504
2008-02-20 00:00:00+05:30,3479.41,3479.41,3479.41,3479.41,0,3578.72,3578.72,3578.72,0.0,3916.282383272964,-1,3524.796,3993.2830567774417,3056.308943222558
2008-02-21 00:00:00+05:30,3498.48,3498.48,3498.48,3498.48,0,3479.41,3479.41,3479.41,0.0,3916.282383272964,-1,3493.8696,3849.5675124810123,3138.1716875189877
2008-02-22 00:00:00+05:30,3476.17,3476.17,3476.17,3476.17,0,3498.48,3498.48,3498.48,0.0,3916.282383272964,-1,3469.9284000000002,3735.070196549979,3204.7866034500216
2008-02-25 00:00:00+05:30,3535.27,3535.27,3535.27,3535.27,0,3476.17,3476.17,3476.17,0.0,3916.282383272964,-1,3467.2960000000003,3728.453920347039,3206.1380796529616
2008-02-26 00:00:00+05:30,3617.36,3617.36,3617.36,3617.36,0,3535.27,3535.27,3535.27,0.0,3916.282383272964,-1,3480.8088000000002,3736.6129799389337,3225.004620061067
2008-02-27 00:00:00+05:30,3628.55,3628.55,3628.55,3628.55,0,3617.36,3617.36,3617.36,0.0,3916.282383272964,-1,3484.486,3745.9734811840713,3222.9985188159285
2008-02-28 00:00:00+05:30,3674.18,3674.18,3674.18,3674.18,0,3628.5500000000006,3628.55,3628.550000000001,2.506496263722225e-16,3916.282383272964,-1,3497.2384,3763.3497818342803,3231.12701816572
2008-02-29 00:00:00+05:30,3638.86,3638.86,3638.86,3638.86,0,3674.18,3674.18,3674.18,0.0,3916.282383272964,-1,3497.7952,3765.0289255434463,3230.5614744565537
2008-03-03 00:00:00+05:30,3447.8,3447.8,3447.8,3447.8,0,3638.86,3638.86,3638.86,0.0,3916.282383272964,-1,3495.2960000000003,3763.1837825358784,3227.408217464122
2008-03-04 00:00:00+05:30,3396.17,3396.17,3396.17,3396.17,0,3447.8000000000006,3447.8,3447.800000000001,2.637898665157283e-16,3916.282383272964,-1,3491.112,3761.7800632804506,3220.4439367195496
2008-03-05 00:00:00+05:30,3452.15,3452.15,3452.15,3452.15,0,3396.17,3396.17,3396.17,0.0,3916.282383272964,-1,3493.5292,3761.6711622167145,3225.3872377832854
2008-03-07 00:00:00+05:30,3340.25,3340.25,3340.25,3340.25,0,3452.15,3452.15,3452.15,0.0,3916.282383272964,-1,3491.4991999999997,3763.456535825732,3219.5418641742676
2008-03-10 00:00:00+05:30,3341.58,3341.58,3341.58,3341.58,0,3340.25,3340.25,3340.25,0.0,3916.282383272964,-1,3484.7584,3762.8227868850345,3206.694013114966
2008-03-11 00:00:00+05:30,3430.97,3430.97,3430.97,3430.97,0,3341.58,3341.58,3341.58,0.0,3916.282383272964,-1,3477.9332,3752.545776243387,3203.320623756613
2008-03-12 00:00:00+05:30,3421.44,3421.44,3421.44,3421.44,0,3430.97,3430.97,3430.97,0.0,3916.282383272964,-1,3467.6736000000005,3730.545947964084,3204.801252035917
2008-03-13 00:00:00+05:30,3253.6,3253.6,3253.6,3253.6,0,3421.44,3421.44,3421.44,0.0,3853.0283174297547,-1,3454.4248,3725.600803488196,3183.2487965118034
2008-03-14 00:00:00+05:30,3314.05,3314.05,3314.05,3314.05,0,3253.6,3253.6,3253.6,0.0,3853.0283174297547,-1,3449.1632,3725.868841530906,3172.457558469094
2008-03-17 00:00:00+05:30,3166.34,3166.34,3166.34,3166.34,0,3314.0500000000006,3314.05,3314.050000000001,2.744360229244966e-16,3776.3808973432624,-1,3438.538,3736.6409512903056,3140.4350487096945
2008-03-18 00:00:00+05:30,3184.83,3184.83,3184.83,3184.83,0,3166.34,3166.34,3166.34,0.0,3775.6464614495317,-1,3437.4464000000003,3739.0372244163777,3135.855575583623
2008-03-19 00:00:00+05:30,3218.63,3218.63,3218.63,3218.63,0,3184.83,3184.83,3184.83,0.0,3775.6464614495317,-1,3439.4372000000003,3734.496323323836,3144.3780766761647
2008-03-24 00:00:00+05:30,3204.93,3204.93,3204.93,3204.93,0,3218.6299999999997,3218.63,3218.629999999999,2.825719954679253e-16,3762.3478908718885,-1,3438.4663999999993,3736.431411201231,3140.5013887987675
2008-03-25 00:00:00+05:30,3396.34,3396.34,3396.34,3396.34,0,3204.93,3204.93,3204.93,0.0,3762.3478908718885,-1,3433.9260000000004,3730.8592069809483,3136.9927930190524
2008-03-26 00:00:00+05:30,3359.21,3359.21,3359.21,3359.21,0,3396.34,3396.34,3396.34,0.0,3762.3478908718885,-1,3425.192,3717.5214017645,3132.8625982355
2008-03-27 00:00:00+05:30,3353.91,3353.91,3353.91,3353.91,0,3359.2100000000005,3359.21,3359.210000000001,2.7074660464005764e-16,3762.3478908718885,-1,3416.368,3703.4057476500093,3129.3302523499906
2008-03-28 00:00:00+05:30,3416.67,3416.67,3416.67,3416.67,0,3353.91,3353.91,3353.91,0.0,3762.3478908718885,-1,3409.886,3689.1803077973314,3130.5916922026686
2008-03-31 00:00:00+05:30,3273.9,3273.9,3273.9,3273.9,0,3416.67,3416.67,3416.67,0.0,3762.3478908718885,-1,3401.6656000000007,3684.3675408538807,3118.963659146121
2008-04-01 00:00:00+05:30,3250.92,3250.92,3250.92,3250.92,0,3273.9,3273.9,3273.9,0.0,3762.3478908718885,-1,3391.7632,3677.532950881773,3105.9934491182266
2008-04-02 00:00:00+05:30,3236.64,3236.64,3236.64,3236.64,0,3250.92,3250.92,3250.92,0.0,3762.3478908718885,-1,3382.1820000000002,3672.022205685807,3092.3417943141935
2008-04-03 00:00:00+05:30,3224.01,3224.01,3224.01,3224.01,0,3236.64,3236.64,3236.64,0.0,3739.345067793042,-1,3369.7315999999996,3658.938249864332,3080.524950135667
2008-04-04 00:00:00+05:30,3148.67,3148.67,3148.67,3148.67,0,3224.01,3224.01,3224.01,0.0,3664.48686508132,-1,3350.9839999999995,3634.2547915475766,3067.7132084524224
2008-04-07 00:00:00+05:30,3180.1,3180.1,3180.1,3180.1,0,3148.67,3148.67,3148.67,0.0,3664.48686508132,-1,3333.0460000000003,3600.067735265111,3066.0242647348896
2008-04-08 00:00:00+05:30,3157.18,3157.18,3157.18,3157.18,0,3180.1,3180.1,3180.1,0.0,3647.422806858944,-1,3312.366,3548.8379614330443,3075.8940385669557
2008-04-09 00:00:00+05:30,3185.52,3185.52,3185.52,3185.52,0,3157.18,3157.18,3157.18,0.0,3647.422806858944,-1,3294.2324,3494.5379936736445,3093.9268063263553
2008-04-10 00:00:00+05:30,3167.04,3167.04,3167.04,3167.04,0,3185.52,3185.52,3185.52,0.0,3631.639962801203,-1,3283.0019999999995,3479.0454317593712,3086.9585682406278
2008-04-11 00:00:00+05:30,3196.8,3196.8,3196.8,3196.8,0,3167.0399999999995,3167.04,3167.039999999999,2.8717499677077913e-16,3631.639962801203,-1,3275.0271999999995,3468.2070218464632,3081.847378153536
2008-04-15 00:00:00+05:30,3245.13,3245.13,3245.13,3245.13,0,3196.8000000000006,3196.8,3196.800000000001,2.8450159589993996e-16,3631.639962801203,-1,3266.7464,3446.09961011945,3087.39318988055
2008-04-16 00:00:00+05:30,3221.15,3221.15,3221.15,3221.15,0,3245.1299999999997,3245.13,3245.129999999999,2.802644891800724e-16,3631.639962801203,-1,3261.9824,3439.59149772011,3084.3733022798897
2008-04-17 00:00:00+05:30,3255.88,3255.88,3255.88,3255.88,0,3221.15,3221.15,3221.15,0.0,3631.639962801203,-1,3258.5544,3433.1688915937725,3083.9399084062275
2008-04-21 00:00:00+05:30,3307.93,3307.93,3307.93,3307.93,0,3255.8799999999997,3255.88,3255.879999999999,2.7933913466495335e-16,3631.639962801203,-1,3253.6328,3414.961848248081,3092.3037517519188
2008-04-22 00:00:00+05:30,3366.78,3366.78,3366.78,3366.78,0,3307.93,3307.93,3307.93,0.0,3631.639962801203,-1,3251.4464000000003,3404.9091825505316,3097.983617449469
2008-04-23 00:00:00+05:30,3334.75,3334.75,3334.75,3334.75,0,3366.78,3366.78,3366.78,0.0,3631.639962801203,-1,3254.6924000000004,3411.594458141223,3097.7903418587775
2008-04-24 00:00:00+05:30,3291.47,3291.47,3291.47,3291.47,0,3334.75,3334.75,3334.75,0.0,3631.639962801203,-1,3253.7891999999997,3409.570057352345,3098.0083426476544
2008-04-25 00:00:00+05:30,3338.72,3338.72,3338.72,3338.72,0,3291.47,3291.47,3291.47,0.0,3631.639962801203,-1,3260.6844,3415.62968356343,3105.7391164365704
2008-04-28 00:00:00+05:30,3332.84,3332.84,3332.84,3332.84,0,3338.72,3338.72,3338.72,0.0,3631.639962801203,-1,3266.6048000000005,3420.8132396258247,3112.3963603741763
2008-04-29 00:00:00+05:30,3368.19,3368.19,3368.19,3368.19,0,3332.84,3332.84,3332.84,0.0,3631.639962801203,-1,3272.5872,3430.4477772212663,3114.7266227787336
2008-04-30 00:00:00+05:30,3376.13,3376.13,3376.13,3376.13,0,3368.19,3368.19,3368.19,0.0,3631.639962801203,-1,3279.4352000000003,3439.79529410022,3119.0751058997807
2008-05-02 00:00:00+05:30,3409.71,3409.71,3409.71,3409.71,0,3376.1299999999997,3376.13,3376.129999999999,2.6938971596855817e-16,3631.639962801203,-1,3279.97,3441.9668590312517,3117.973140968748
2008-05-05 00:00:00+05:30,3396.03,3396.03,3396.03,3396.03,0,3409.7100000000005,3409.71,3409.710000000001,2.6673667314021666e-16,3631.639962801203,-1,3281.4428000000003,3446.9265065593813,3115.959093440619
2008-05-06 00:00:00+05:30,3368.69,3368.69,3368.69,3368.69,0,3396.03,3396.03,3396.03,0.0,3631.639962801203,-1,3282.034,3448.6507809075406,3115.4172190924596
2008-05-07 00:00:00+05:30,3311.69,3311.69,3311.69,3311.69,0,3368.69,3368.69,3368.69,0.0,3631.639962801203,-1,3277.8347999999996,3435.730457609167,3119.9391423908323
2008-05-08 00:00:00+05:30,3272.06,3272.06,3272.06,3272.06,0,3311.69,3311.69,3311.69,0.0,3624.342393655147,-1,3277.7612000000004,3435.6658406228503,3119.8565593771505
2008-05-09 00:00:00+05:30,3233.99,3233.99,3233.99,3233.99,0,3272.06,3272.06,3272.06,0.0,3582.840697908941,-1,3277.084,3435.5873627403257,3118.580637259674
2008-05-12 00:00:00+05:30,3228.96,3228.96,3228.96,3228.96,0,3233.99,3233.99,3233.99,0.0,3565.2650699925834,-1,3276.7768,3435.6219159810444,3117.931684018956
2008-05-13 00:00:00+05:30,3198.62,3198.62,3198.62,3198.62,0,3228.9600000000005,3228.96,3228.960000000001,2.816679989138695e-16,3529.96806719288,-1,3275.7612,3436.258891977895,3115.263508022105
2008-05-14 00:00:00+05:30,3134.37,3134.37,3134.37,3134.37,0,3198.6200000000003,3198.62,3198.620000000001,2.843397158064816e-16,3470.454144505165,-1,3275.1892,3437.5852840828106,3112.793115917189
2008-05-15 00:00:00+05:30,3182.78,3182.78,3182.78,3182.78,0,3134.3700000000003,3134.37,3134.370000000001,2.901682640444262e-16,3470.454144505165,-1,3275.2964,3437.444612583893,3113.1481874161072
2008-05-16 00:00:00+05:30,3223.75,3223.75,3223.75,3223.75,0,3182.78,3182.78,3182.78,0.0,3470.454144505165,-1,3277.9592000000002,3434.345159770791,3121.5732402292097
2008-05-20 00:00:00+05:30,3159.3,3159.3,3159.3,3159.3,0,3223.75,3223.75,3223.75,0.0,3470.454144505165,-1,3276.9103999999998,3436.0888171781817,3117.731982821818
2008-05-21 00:00:00+05:30,3174.79,3174.79,3174.79,3174.79,0,3159.3000000000006,3159.3,3159.300000000001,2.8787854960685216e-16,3470.454144505165,-1,3277.2204,3435.5697463938245,3118.871053606176
2008-05-22 00:00:00+05:30,3122.13,3122.13,3122.13,3122.13,0,3174.7899999999995,3174.79,3174.789999999999,2.864739720652164e-16,3453.3656013748528,-1,3274.2336,3441.124361386457,3107.342838613543
2008-05-23 00:00:00+05:30,3086.92,3086.92,3086.92,3086.92,0,3122.1299999999997,3122.13,3122.129999999999,2.913058398506559e-16,3414.7649773198586,-1,3267.9052,3450.033259573014,3085.777140426986
2008-05-26 00:00:00+05:30,3035.59,3035.59,3035.59,3035.59,0,3086.92,3086.92,3086.92,0.0,3364.6935782270643,-1,3260.4828,3463.548677351739,3057.4169226482613
2008-05-27 00:00:00+05:30,3031.98,3031.98,3031.98,3031.98,0,3035.59,3035.59,3035.59,0.0,3348.9302350979815,-1,3251.5268,3473.4855480029373,3029.568051997063
2008-05-28 00:00:00+05:30,3029.01,3029.01,3029.01,3029.01,0,3031.98,3031.98,3031.98,0.0,3334.1138256940626,-1,3240.37,3477.395260088437,3003.3447399115626
2008-05-29 00:00:00+05:30,2965.47,2965.47,2965.47,2965.47,0,3029.01,3029.01,3029.01,0.0,3276.1608726663,-1,3224.3175999999994,3478.6495469530937,2969.985653046905
2008-05-30 00:00:00+05:30,2998.13,2998.13,2998.13,2998.13,0,2965.47,2965.47,2965.47,0.0,3276.1608726663,-1,3210.8527999999997,3475.7943376127937,2945.9112623872056
2008-06-02 00:00:00+05:30,2869.13,2869.13,2869.13,2869.13,0,2998.1299999999997,2998.13,2998.129999999999,3.0335399124551913e-16,3200.3617162492624,-1,3193.9592000000002,3488.4018900526344,2899.516509947366
2008-06-03 00:00:00+05:30,2861.27,2861.27,2861.27,2861.27,0,2869.1299999999997,2869.13,2869.129999999999,3.1699320064720956e-16,3181.453247599292,-1,3174.8612,3490.4460374720047,2859.276362527995
2008-06-04 00:00:00+05:30,2839.09,2839.09,2839.09,2839.09,0,2861.27,2861.27,2861.27,0.0,3152.67631769532,-1,3155.1112,3489.8934265924995,2820.3289734075
2008-06-05 00:00:00+05:30,2939.04,2939.04,2939.04,2939.04,0,2839.09,2839.09,2839.09,0.0,3152.67631769532,-1,3137.9452,3471.2707513335754,2804.619648666425
2008-06-06 00:00:00+05:30,2883.91,2883.91,2883.91,2883.91,0,2939.0399999999995,2939.04,2939.039999999999,3.0945298525128216e-16,3152.67631769532,-1,3118.2564,3451.1281909528416,2785.384609047159
2008-06-09 00:00:00+05:30,2784.84,2784.84,2784.84,2784.84,0,2883.91,2883.91,2883.91,0.0,3130.6315459724865,-1,3093.2616,3428.6719103331084,2757.8512896668913
2008-06-10 00:00:00+05:30,2739.32,2739.32,2739.32,2739.32,0,2784.84,2784.84,2784.84,0.0,3084.0254841335873,-1,3066.9932,3406.2820345805567,2727.704365419443
2008-06-11 00:00:00+05:30,2789.08,2789.08,2789.08,2789.08,0,2739.32,2739.32,2739.32,0.0,3084.0254841335873,-1,3043.8088000000002,3376.6168733309105,2711.00072666909
2008-06-12 00:00:00+05:30,2783.38,2783.38,2783.38,2783.38,0,2789.08,2789.08,2789.08,0.0,3084.0254841335873,-1,3022.6764000000003,3351.8343437962158,2693.518456203785
2008-06-13 00:00:00+05:30,2796.07,2796.07,2796.07,2796.07,0,2783.3799999999997,2783.38,2783.379999999999,3.2675908491579603e-16,3084.0254841335873,-1,3003.6367999999998,3327.921013897366,2679.3525861026337
2008-06-16 00:00:00+05:30,2826.93,2826.93,2826.93,2826.93,0,2796.07,2796.07,2796.07,0.0,3084.0254841335873,-1,2987.3544,3304.5385998122747,2670.1702001877256
2008-06-17 00:00:00+05:30,2891.45,2891.45,2891.45,2891.45,0,2826.93,2826.93,2826.93,0.0,3084.0254841335873,-1,2973.854,3277.183318543383,2670.5246814566167
2008-06-18 00:00:00+05:30,2863.99,2863.99,2863.99,2863.99,0,2891.4499999999994,2891.45,2891.449999999999,3.145462317428724e-16,3084.0254841335873,-1,2960.4688,3252.2565245023056,2668.6810754976946
2008-06-19 00:00:00+05:30,2797.76,2797.76,2797.76,2797.76,0,2863.99,2863.99,2863.99,0.0,3084.0254841335873,-1,2947.0044,3236.507629858586,2657.5011701414137
2008-06-20 00:00:00+05:30,2758.81,2758.81,2758.81,2758.81,0,2797.76,2797.76,2797.76,0.0,3081.210117714247,-1,2930.0456,3211.8860447387806,2648.2051552612193
2008-06-23 00:00:00+05:30,2725.81,2725.81,2725.81,2725.81,0,2758.81,2758.81,2758.81,0.0,3044.554113005677,-1,2910.1279999999997,3176.0587767972593,2644.19722320274
2008-06-24 00:00:00+05:30,2653.12,2653.12,2653.12,2653.12,0,2725.81,2725.81,2725.81,0.0,2979.46754848545,-1,2889.8808000000004,3153.914907367655,2625.846692632346
2008-06-25 00:00:00+05:30,2689.79,2689.79,2689.79,2689.79,0,2653.12,2653.12,2653.12,0.0,2979.46754848545,-1,2870.4808000000003,3118.7279792658164,2622.233620734184
2008-06-26 00:00:00+05:30,2701.2,2701.2,2701.2,2701.2,0,2689.79,2689.79,2689.79,0.0,2979.46754848545,-1,2853.6436000000003,3088.047703846658,2619.2394961533428
2008-06-27 00:00:00+05:30,2582.89,2582.89,2582.89,2582.89,0,2701.2,2701.2,2701.2,0.0,2917.2778528168233,-1,2833.4824,3070.846527991057,2596.1182720089428
2008-06-30 00:00:00+05:30,2542.31,2542.31,2542.31,2542.31,0,2582.89,2582.89,2582.89,0.0,2874.6847387041503,-1,2813.7512,3062.3751525271755,2565.127247472825
2008-07-01 00:00:00+05:30,2489.53,2489.53,2489.53,2489.53,0,2542.31,2542.31,2542.31,0.0,2823.3881491559846,-1,2792.0532000000003,3054.9789487106113,2529.1274512893892
2008-07-02 00:00:00+05:30,2606.36,2606.36,2606.36,2606.36,0,2489.53,2489.53,2489.53,0.0,2823.3881491559846,-1,2775.1472000000003,3029.1551689786047,2521.139231021396
2008-07-03 00:00:00+05:30,2547.23,2547.23,2547.23,2547.23,0,2606.36,2606.36,2606.36,0.0,2823.3881491559846,-1,2758.4176,3015.159274328411,2501.6759256715895
2008-07-04 00:00:00+05:30,2590.94,2590.94,2590.94,2590.94,0,2547.23,2547.23,2547.23,0.0,2823.3881491559846,-1,2742.13,2987.3829664815416,2496.8770335184586
2008-07-07 00:00:00+05:30,2616.46,2616.46,2616.46,2616.46,0,2590.94,2590.94,2590.94,0.0,2823.3881491559846,-1,2732.0232,2976.3317339627665,2487.7146660372337
2008-07-08 00:00:00+05:30,2629.82,2629.82,2629.82,2629.82,0,2616.46,2616.46,2616.46,0.0,2823.3881491559846,-1,2722.7652000000003,2964.3067883773156,2481.223611622685
2008-07-09 00:00:00+05:30,2720.95,2720.95,2720.95,2720.95,0,2629.82,2629.82,2629.82,0.0,2823.3881491559846,-1,2718.0396,2954.869723656929,2481.209476343071
2008-07-10 00:00:00+05:30,2738.85,2738.85,2738.85,2738.85,0,2720.95,2720.95,2720.95,0.0,2823.3881491559846,-1,2710.032,2929.3188536688795,2490.745146331121
2008-07-11 00:00:00+05:30,2657.12,2657.12,2657.12,2657.12,0,2738.85,2738.85,2738.85,0.0,2823.3881491559846,-1,2700.9604,2909.2105568387324,2492.7102431612675
