date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-05-09 00:00:00+05:30,5048.25,5048.25,5048.25,5048.25,0,5076.99,5076.99,5076.99,0.0,4972.652473171653,1,5110.9852,5246.205613266224,4975.764786733776
2018-05-10 00:00:00+05:30,4967.58,4967.58,4967.58,4967.58,0,5048.25,5048.25,5048.25,0.0,5243.01855224675,-1,5110.8516,5246.630741806864,4975.072458193136
2018-05-11 00:00:00+05:30,4923.39,4923.39,4923.39,4923.39,0,4967.58,4967.58,4967.58,0.0,5200.18421015688,-1,5107.040400000001,5257.509596260923,4956.571203739079
2018-05-14 00:00:00+05:30,4924.41,4924.41,4924.41,4924.41,0,4923.39,4923.39,4923.39,0.0,5190.418041750604,-1,5101.016,5267.354133210779,4934.67786678922
2018-05-15 00:00:00+05:30,4896.19,4896.19,4896.19,4896.19,0,4924.41,4924.41,4924.41,0.0,5159.45932008058,-1,5094.6792,5278.732948056067,4910.625451943933
2018-05-16 00:00:00+05:30,4896.72,4896.72,4896.72,4896.72,0,4896.19,4896.19,4896.19,0.0,5149.606947277358,-1,5088.6068,5287.7489135749165,4889.464686425083
2018-05-17 00:00:00+05:30,4896.83,4896.83,4896.83,4896.83,0,4896.72,4896.72,4896.72,0.0,5139.632269386263,-1,5081.588400000001,5294.4322068955835,4868.744593104418
2018-05-18 00:00:00+05:30,4793.05,4793.05,4793.05,4793.05,0,4896.83,4896.83,4896.83,0.0,5055.198578610813,-1,5072.0572,5312.58925873788,4831.52514126212
2018-05-21 00:00:00+05:30,4665.26,4665.26,4665.26,4665.26,0,4793.05,4793.05,4793.05,0.0,4952.70383546638,-1,5056.295999999999,5344.936543347673,4767.6554566523255
2018-05-22 00:00:00+05:30,4725.35,4725.35,4725.35,4725.35,0,4665.26,4665.26,4665.26,0.0,4952.70383546638,-1,5040.286,5354.997989832034,4725.574010167966
2018-05-23 00:00:00+05:30,4709.65,4709.65,4709.65,4709.65,0,4725.35,4725.35,4725.35,0.0,4952.70383546638,-1,5024.364,5363.176158790141,4685.551841209858
2018-05-24 00:00:00+05:30,4770.68,4770.68,4770.68,4770.68,0,4709.65,4709.65,4709.65,0.0,4952.70383546638,-1,5011.6408,5363.463988544294,4659.817611455706
2018-05-25 00:00:00+05:30,4817.93,4817.93,4817.93,4817.93,0,4770.68,4770.68,4770.68,0.0,4952.70383546638,-1,4999.476,5356.184586630644,4642.767413369355
