date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-01-22 00:00:00+05:30,1047.5,1047.5,1047.5,1047.5,0,1065.5,1065.5,1065.5,0.0,1124.9898648215194,-1,1080.654,1129.7447202636724,1031.5632797363276
2009-01-23 00:00:00+05:30,1037.9,1037.9,1037.9,1037.9,0,1047.5,1047.5,1047.5,0.0,1124.9898648215194,-1,1079.522,1131.1341201270218,1027.909879872978
2009-01-27 00:00:00+05:30,1053.5,1053.5,1053.5,1053.5,0,1037.9,1037.9,1037.9,0.0,1124.9898648215194,-1,1077.902,1130.1333934718014,1025.6706065281987
2009-01-28 00:00:00+05:30,1062.3,1062.3,1062.3,1062.3,0,1053.5,1053.5,1053.5,0.0,1124.9898648215194,-1,1075.718,1125.7644942229335,1025.6715057770666
2009-01-29 00:00:00+05:30,1083.8,1083.8,1083.8,1083.8,0,1062.3,1062.3,1062.3,0.0,1124.9898648215194,-1,1075.13,1124.4318912416768,1025.8281087583234
2009-01-30 00:00:00+05:30,1094.59,1094.59,1094.59,1094.59,0,1083.8,1083.8,1083.8,0.0,1124.9898648215194,-1,1076.0136,1125.8838058965684,1026.1433941034315
2009-02-02 00:00:00+05:30,1082.09,1082.09,1082.09,1082.09,0,1094.59,1094.59,1094.59,0.0,1124.9898648215194,-1,1077.2736,1126.0913954046075,1028.4558045953925
2009-02-03 00:00:00+05:30,1081.8,1081.8,1081.8,1081.8,0,1082.09,1082.09,1082.09,0.0,1124.9898648215194,-1,1079.2096,1124.6351439963698,1033.78405600363
2009-02-04 00:00:00+05:30,1084.3,1084.3,1084.3,1084.3,0,1081.8,1081.8,1081.8,0.0,1124.9898648215194,-1,1081.618,1121.0935263930216,1042.1424736069782
2009-02-05 00:00:00+05:30,1063.5,1063.5,1063.5,1063.5,0,1084.3,1084.3,1084.3,0.0,1124.9898648215194,-1,1081.958,1120.649262889781,1043.266737110219
2009-02-06 00:00:00+05:30,1082.9,1082.9,1082.9,1082.9,0,1063.5,1063.5,1063.5,0.0,1124.9898648215194,-1,1082.874,1120.512477333789,1045.235522666211
2009-02-09 00:00:00+05:30,1096.9,1096.9,1096.9,1096.9,0,1082.9,1082.9,1082.9,0.0,1124.9898648215194,-1,1083.142,1121.0795410906685,1045.2044589093316
2009-02-10 00:00:00+05:30,1108.5,1108.5,1108.5,1108.5,0,1096.9,1096.9,1096.9,0.0,1124.9898648215194,-1,1083.7984,1122.883018634012,1044.7137813659879
2009-02-11 00:00:00+05:30,1118.0,1118.0,1118.0,1118.0,0,1108.5,1108.5,1108.5,0.0,1124.9898648215194,-1,1084.2864,1124.7383898665832,1043.8344101334167
2009-05-13 00:00:00+05:30,1587.5,1587.5,1587.5,1587.5,0,1118.0,1118.0,1118.0,0.0,1350.0305212061346,1,1103.0344,1304.4187381461584,901.6500618538416
2009-05-14 00:00:00+05:30,1595.1,1595.1,1595.1,1595.1,0,1587.5,1587.5,1587.5,0.0,1365.0013003578892,1,1123.4224,1401.9610556601547,844.8837443398452
2009-05-15 00:00:00+05:30,1612.6,1612.6,1612.6,1612.6,0,1595.0999999999997,1595.1,1595.0999999999995,2.8509018298944533e-16,1386.8052483435736,1,1144.0944,1481.7917981815174,806.3970018184825
2009-05-18 00:00:00+05:30,1855.0,1855.0,1855.0,1855.0,0,1612.5999999999997,1612.6,1612.5999999999995,2.8199637286770696e-16,1570.3650384098307,1,1175.0184000000002,1611.432581975983,738.6042180240172
2009-05-19 00:00:00+05:30,1846.9,1846.9,1846.9,1846.9,0,1855.0,1855.0,1855.0,0.0,1571.3824368734377,1,1205.5108,1713.1108459234085,697.9107540765915
2009-05-20 00:00:00+05:30,1920.2,1920.2,1920.2,1920.2,0,1846.9000000000003,1846.9,1846.9000000000005,2.4622196701849806e-16,1635.1791393985,1,1238.1268,1815.6254327040494,660.6281672959506
2009-05-21 00:00:00+05:30,1882.2,1882.2,1882.2,1882.2,0,1920.2,1920.2,1920.2,0.0,1635.1791393985,1,1269.6312,1896.2179519651581,643.0444480348418
2009-05-22 00:00:00+05:30,1874.3,1874.3,1874.3,1874.3,0,1882.2,1882.2,1882.2,0.0,1635.1791393985,1,1300.5072,1965.9566282698324,635.0577717301677
2009-05-25 00:00:00+05:30,1900.9,1900.9,1900.9,1900.9,0,1874.3,1874.3,1874.3,0.0,1635.1791393985,1,1332.5432,2032.5150999553102,632.5713000446898
2009-05-26 00:00:00+05:30,1857.0,1857.0,1857.0,1857.0,0,1900.9000000000003,1900.9,1900.9000000000005,2.3922739275420276e-16,1635.1791393985,1,1363.7912,2084.566455542424,643.0159444575755
2009-05-27 00:00:00+05:30,1904.4,1904.4,1904.4,1904.4,0,1857.0,1857.0,1857.0,0.0,1635.1791393985,1,1397.3472,2137.3051623199194,657.3892376800806
2009-05-28 00:00:00+05:30,1918.0,1918.0,1918.0,1918.0,0,1904.4000000000003,1904.4,1904.4000000000005,2.3878772888388157e-16,1649.876440117134,1,1432.1672,2184.8144350102984,679.5199649897016
2009-05-29 00:00:00+05:30,1974.1,1974.1,1974.1,1974.1,0,1918.0,1918.0,1918.0,0.0,1700.9933825124485,1,1469.6152,2233.1514303832396,706.0789696167604
2009-06-01 00:00:00+05:30,2011.6,2011.6,2011.6,2011.6,0,1974.0999999999997,1974.1,1974.0999999999995,2.303567959507949e-16,1738.9176472119507,1,1507.9391999999998,2280.2137401769032,735.6646598230965
2009-06-02 00:00:00+05:30,2036.8,2036.8,2036.8,2036.8,0,2011.5999999999997,2011.6,2011.5999999999995,2.2606251286859423e-16,1767.9689413234728,1,1546.9191999999998,2323.6470259966277,770.1913740033721
2009-06-03 00:00:00+05:30,2049.0,2049.0,2049.0,2049.0,0,2036.8,2036.8,2036.8,0.0,1787.5061836705338,1,1585.5272,2362.2901772540963,808.7642227459037
2009-06-04 00:00:00+05:30,2062.9,2062.9,2062.9,2062.9,0,2049.0,2049.0,2049.0,0.0,1807.9739363237125,1,1624.2595999999999,2395.789509029694,852.7296909703058
2009-06-05 00:00:00+05:30,2117.9,2117.9,2117.9,2117.9,0,2062.9,2062.9,2062.9,0.0,1857.770978870764,1,1665.692,2427.498471844397,903.885528155603
2009-06-08 00:00:00+05:30,2058.1,2058.1,2058.1,2058.1,0,2117.9,2117.9,2117.9,0.0,1857.770978870764,1,1704.744,2442.5363373524615,966.9516626475386
2009-06-09 00:00:00+05:30,2088.5,2088.5,2088.5,2088.5,0,2058.1,2058.1,2058.1,0.0,1857.770978870764,1,1744.912,2451.9159079269707,1037.9080920730294
2009-06-10 00:00:00+05:30,2114.4,2114.4,2114.4,2114.4,0,2088.5,2088.5,2088.5,0.0,1857.770978870764,1,1786.948,2450.52789389674,1123.3681061032603
2009-06-11 00:00:00+05:30,2124.1,2124.1,2124.1,2124.1,0,2114.4,2114.4,2114.4,0.0,1870.823711963716,1,1828.596,2438.7419772349635,1218.4500227650365
2009-06-12 00:00:00+05:30,2076.19,2076.19,2076.19,2076.19,0,2124.1,2124.1,2124.1,0.0,1870.823711963716,1,1867.7676000000001,2406.55165408565,1328.98354591435
2009-06-15 00:00:00+05:30,2032.8,2032.8,2032.8,2032.8,0,2076.19,2076.19,2076.19,0.0,1870.823711963716,1,1904.7395999999999,2348.5191472341744,1460.9600527658254
2009-06-16 00:00:00+05:30,2046.5,2046.5,2046.5,2046.5,0,2032.8,2032.8,2032.8,0.0,1870.823711963716,1,1941.8796,2251.0796294168313,1632.679570583169
2009-06-17 00:00:00+05:30,1997.9,1997.9,1997.9,1997.9,0,2046.5,2046.5,2046.5,0.0,1870.823711963716,1,1958.2956,2232.0386537174763,1684.5525462825233
2009-06-18 00:00:00+05:30,1976.8,1976.8,1976.8,1976.8,0,1997.9000000000003,1997.9,1997.9000000000005,2.276126687454147e-16,1870.823711963716,1,1973.5636000000002,2203.676248926932,1743.4509510730684
2009-06-19 00:00:00+05:30,2004.1,2004.1,2004.1,2004.1,0,1976.8,1976.8,1976.8,0.0,1870.823711963716,1,1989.2236000000003,2166.0651363769766,1812.382063623024
2009-06-22 00:00:00+05:30,1988.1,1988.1,1988.1,1988.1,0,2004.0999999999997,2004.1,2004.0999999999995,2.2690851299159933e-16,1870.823711963716,1,1994.5476,2162.7058442610814,1826.3893557389188
2009-06-23 00:00:00+05:30,1975.6,1975.6,1975.6,1975.6,0,1988.0999999999997,1988.1,1988.0999999999995,2.287346465904452e-16,1870.823711963716,1,1999.6956,2156.987237217525,1842.403962782475
2009-06-24 00:00:00+05:30,2005.9,2005.9,2005.9,2005.9,0,1975.5999999999997,1975.6,1975.5999999999995,2.3018189455682537e-16,1870.823711963716,1,2003.1236000000001,2157.034890905409,1849.2123090945909
2009-06-25 00:00:00+05:30,1961.7,1961.7,1961.7,1961.7,0,2005.9000000000003,2005.9,2005.9000000000005,2.2670489600003194e-16,1870.823711963716,1,2006.3036,2153.215748865128,1859.3914511348719
2009-06-26 00:00:00+05:30,1984.4,1984.4,1984.4,1984.4,0,1961.7,1961.7,1961.7,0.0,1870.823711963716,1,2010.7075999999997,2147.800157730059,1873.6150422699407
2009-06-29 00:00:00+05:30,1978.3,1978.3,1978.3,1978.3,0,1984.4000000000003,1984.4,1984.4000000000005,2.2916113227497684e-16,1870.823711963716,1,2013.8036000000002,2144.1678415855267,1883.4393584144734
2009-06-30 00:00:00+05:30,1944.8,1944.8,1944.8,1944.8,0,1978.3,1978.3,1978.3,0.0,1870.823711963716,1,2017.3156,2134.675556384491,1899.9556436155092
2009-07-01 00:00:00+05:30,1964.0,1964.0,1964.0,1964.0,0,1944.8,1944.8,1944.8,0.0,1870.823711963716,1,2019.6996,2129.9966752802156,1909.4025247197842
2009-07-02 00:00:00+05:30,1947.8,1947.8,1947.8,1947.8,0,1964.0,1964.0,1964.0,0.0,1870.823711963716,1,2020.8916,2127.3436566911205,1914.4395433088791
2009-07-03 00:00:00+05:30,1962.6,1962.6,1962.6,1962.6,0,1947.8,1947.8,1947.8,0.0,1870.823711963716,1,2020.4316000000001,2127.7840432035414,1913.0791567964586
2009-07-06 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,0,1962.5999999999997,1962.6,1962.5999999999995,2.317065886510059e-16,1870.823711963716,1,2015.9676000000002,2133.240621522299,1898.6945784777013
2009-07-07 00:00:00+05:30,1967.2,1967.2,1967.2,1967.2,0,1900.0,1900.0,1900.0,0.0,1870.823711963716,1,2013.1836,2131.6447554061906,1894.7224445938098
2009-07-08 00:00:00+05:30,1967.4,1967.4,1967.4,1967.4,0,1967.2,1967.2,1967.2,0.0,1870.823711963716,1,2009.9196,2128.749572310733,1891.089627689267
2009-07-09 00:00:00+05:30,1972.4,1972.4,1972.4,1972.4,0,1967.4000000000003,1967.4,1967.4000000000005,2.311412782791827e-16,1870.823711963716,1,2006.2995999999998,2123.9612859277886,1888.6379140722113
2009-07-10 00:00:00+05:30,1954.1,1954.1,1954.1,1954.1,0,1972.4000000000003,1972.4,1972.4000000000005,2.3055533912313125e-16,1870.823711963716,1,1999.7475999999997,2109.819310048357,1889.6758899516428
2009-07-13 00:00:00+05:30,1905.2,1905.2,1905.2,1905.2,0,1954.0999999999997,1954.1,1954.0999999999995,2.3271447258915314e-16,1870.823711963716,1,1993.6316,2106.996669142878,1880.2665308571218
2009-07-14 00:00:00+05:30,1947.7,1947.7,1947.7,1947.7,0,1905.2,1905.2,1905.2,0.0,1870.823711963716,1,1987.9995999999999,2095.8064317657536,1880.192768234246
2009-07-15 00:00:00+05:30,2019.1,2019.1,2019.1,2019.1,0,1947.7,1947.7,1947.7,0.0,1870.823711963716,1,1984.1875999999997,2079.9091513924086,1888.466048607591
2009-07-16 00:00:00+05:30,2065.0,2065.0,2065.0,2065.0,0,2019.0999999999997,2019.1,2019.0999999999995,2.2522279772495875e-16,1870.823711963716,1,1981.8236,2065.8062631404932,1897.8409368595067
2009-07-17 00:00:00+05:30,2164.5,2164.5,2164.5,2164.5,0,2065.0,2065.0,2065.0,0.0,1909.4466686839498,1,1985.3559999999998,2089.843703850786,1880.8682961492138
2009-07-20 00:00:00+05:30,2202.1,2202.1,2202.1,2202.1,0,2164.5,2164.5,2164.5,0.0,1946.7208019365917,1,1992.1280000000002,2125.8836161961417,1858.3723838038586
2009-07-21 00:00:00+05:30,2207.0,2207.0,2207.0,2207.0,0,2202.1,2202.1,2202.1,0.0,1960.4639698591282,1,1998.5480000000002,2155.518969239569,1841.5770307604319
2009-07-22 00:00:00+05:30,2173.4,2173.4,2173.4,2173.4,0,2207.0,2207.0,2207.0,0.0,1960.4639698591282,1,2005.568,2176.8409164345885,1834.2950835654115
2009-07-23 00:00:00+05:30,2254.6,2254.6,2254.6,2254.6,0,2173.4,2173.4,2173.4,0.0,1995.6247146221724,1,2016.68,2213.2271953501486,1820.1328046498513
2009-07-24 00:00:00+05:30,2367.5,2367.5,2367.5,2367.5,0,2254.6,2254.6,2254.6,0.0,2087.2717260372856,1,2031.2160000000001,2270.9079802079527,1791.5240197920477
2009-07-27 00:00:00+05:30,2353.4,2353.4,2353.4,2353.4,0,2367.5,2367.5,2367.5,0.0,2087.2717260372856,1,2045.828,2315.8449803253297,1775.8110196746702
2009-07-28 00:00:00+05:30,2403.4,2403.4,2403.4,2403.4,0,2353.4,2353.4,2353.4,0.0,2127.3515427159628,1,2062.94,2365.274267988281,1760.6057320117193
2009-07-29 00:00:00+05:30,2389.6,2389.6,2389.6,2389.6,0,2403.4,2403.4,2403.4,0.0,2127.3515427159628,1,2078.288,2405.4214226642234,1751.1545773357766
2009-07-30 00:00:00+05:30,2408.3,2408.3,2408.3,2408.3,0,2389.6,2389.6,2389.6,0.0,2144.948301767031,1,2096.152,2443.9884724752274,1748.3155275247727
2009-07-31 00:00:00+05:30,2436.4,2436.4,2436.4,2436.4,0,2408.3,2408.3,2408.3,0.0,2175.71436969635,1,2114.232,2483.2949982862133,1745.1690017137867
2009-08-03 00:00:00+05:30,2535.9,2535.9,2535.9,2535.9,0,2436.4,2436.4,2436.4,0.0,2257.7817949084956,1,2136.536,2536.173142938453,1736.898857061547
2009-08-04 00:00:00+05:30,2549.19,2549.19,2549.19,2549.19,0,2535.9,2535.9,2535.9,0.0,2278.475323112156,1,2160.7116,2583.482587980218,1737.9406120197823
2009-08-05 00:00:00+05:30,2519.69,2519.69,2519.69,2519.69,0,2549.19,2549.19,2549.19,0.0,2278.475323112156,1,2182.9392000000003,2620.1876986428765,1745.6907013571238
2009-08-06 00:00:00+05:30,2407.4,2407.4,2407.4,2407.4,0,2519.69,2519.69,2519.69,0.0,2278.475323112156,1,2201.3232000000003,2636.1209885397416,1766.525411460259
2009-08-07 00:00:00+05:30,2316.9,2316.9,2316.9,2316.9,0,2407.4,2407.4,2407.4,0.0,2278.475323112156,1,2215.4952000000003,2641.2472539702067,1789.743146029794
2009-08-10 00:00:00+05:30,2217.8,2217.8,2217.8,2217.8,0,2316.9,2316.9,2316.9,0.0,2536.0891088362023,-1,2228.2072,2634.031455342937,1822.3829446570626
2009-11-09 00:00:00+05:30,2782.0,2782.0,2782.0,2782.0,0,2217.8,2217.8,2217.8,0.0,2318.4664555172462,1,2260.7992,2706.4607817741635,1815.1376182258364
2009-11-10 00:00:00+05:30,2779.3,2779.3,2779.3,2779.3,0,2782.0,2782.0,2782.0,0.0,2333.5517972965567,1,2293.2752,2766.1780244913,1820.3723755086996
2009-11-11 00:00:00+05:30,2835.5,2835.5,2835.5,2835.5,0,2779.3000000000006,2779.3,2779.300000000001,3.2723876579459863e-16,2391.8457254046943,1,2327.7992,2827.235832086043,1828.3625679139568
2009-11-12 00:00:00+05:30,2803.9,2803.9,2803.9,2803.9,0,2835.5,2835.5,2835.5,0.0,2391.8457254046943,1,2361.7912,2870.4546112674607,1853.1277887325396
2009-11-13 00:00:00+05:30,2857.9,2857.9,2857.9,2857.9,0,2803.9,2803.9,2803.9,0.0,2425.4141405329665,1,2399.8992,2908.773776010091,1891.024623989909
2009-11-16 00:00:00+05:30,2946.4,2946.4,2946.4,2946.4,0,2857.9,2857.9,2857.9,0.0,2506.4335749116476,1,2439.8472,2957.1851983730653,1922.509201626935
2009-11-17 00:00:00+05:30,2945.5,2945.5,2945.5,2945.5,0,2946.4,2946.4,2946.4,0.0,2522.880231915182,1,2476.9032,3001.0511406341775,1952.7552593658227
2009-11-18 00:00:00+05:30,2943.3,2943.3,2943.3,2943.3,0,2945.5,2945.5,2945.5,0.0,2536.9690226385746,1,2512.0352000000003,3038.772241222515,1985.2981587774857
2009-11-19 00:00:00+05:30,2904.5,2904.5,2904.5,2904.5,0,2943.3000000000006,2943.3,2943.300000000001,3.0900509692281726e-16,2536.9690226385746,1,2541.6352,3070.092327150206,2013.1780728497943
2009-11-20 00:00:00+05:30,2920.6,2920.6,2920.6,2920.6,0,2904.5,2904.5,2904.5,0.0,2536.9690226385746,1,2570.3752,3099.993752971711,2040.7566470282893
2009-11-23 00:00:00+05:30,2936.7,2936.7,2936.7,2936.7,0,2920.6,2920.6,2920.6,0.0,2558.3564140131616,1,2599.5632,3126.2817453114867,2072.8446546885134
2009-11-24 00:00:00+05:30,2975.5,2975.5,2975.5,2975.5,0,2936.6999999999994,2936.7,2936.699999999999,3.096995613351478e-16,2601.4261574526354,1,2631.6472000000003,3148.2408879992327,2115.053512000768
2009-11-25 00:00:00+05:30,2985.8,2985.8,2985.8,2985.8,0,2975.5,2975.5,2975.5,0.0,2623.80511115453,1,2660.8952000000004,3171.550460248877,2150.239939751124
2009-11-26 00:00:00+05:30,2945.6,2945.6,2945.6,2945.6,0,2985.8000000000006,2985.8,2985.800000000001,3.046067056644544e-16,2623.80511115453,1,2684.0191999999997,3191.784982696557,2176.2534173034423
2009-11-27 00:00:00+05:30,2936.1,2936.1,2936.1,2936.1,0,2945.6,2945.6,2945.6,0.0,2623.80511115453,1,2707.3272,3205.6551507639997,2208.9992492360007
2009-11-30 00:00:00+05:30,2961.8,2961.8,2961.8,2961.8,0,2936.1,2936.1,2936.1,0.0,2623.80511115453,1,2729.6632,3221.5134871962637,2237.8129128037363
2009-12-01 00:00:00+05:30,3041.7,3041.7,3041.7,3041.7,0,2961.8000000000006,2961.8,2961.800000000001,3.0707498878145994e-16,2692.5506820055175,1,2755.7472,3241.824397902398,2269.670002097602
2009-12-02 00:00:00+05:30,3081.6,3081.6,3081.6,3081.6,0,3041.6999999999994,3041.7,3041.699999999999,2.9900867993981276e-16,2735.2446547252966,1,2782.6792000000005,3263.3489310019086,2302.0094689980924
2009-12-03 00:00:00+05:30,3077.3,3077.3,3077.3,3077.3,0,3081.6,3081.6,3081.6,0.0,2743.594868536285,1,2808.3152,3280.6681542067527,2335.9622457932473
2009-12-04 00:00:00+05:30,3026.5,3026.5,3026.5,3026.5,0,3077.3000000000006,3077.3,3077.300000000001,2.9554957325347805e-16,2743.594868536285,1,2827.9392000000003,3294.1151736037955,2361.763226396205
2009-12-07 00:00:00+05:30,3002.9,3002.9,3002.9,3002.9,0,3026.5,3026.5,3026.5,0.0,2743.594868536285,1,2846.0876000000003,3302.670787470768,2389.5044125292325
2009-12-08 00:00:00+05:30,3023.6,3023.6,3023.6,3023.6,0,3002.9,3002.9,3002.9,0.0,2743.594868536285,1,2866.244,3307.6498525393677,2424.8381474606326
2009-12-09 00:00:00+05:30,3051.0,3051.0,3051.0,3051.0,0,3023.6,3023.6,3023.6,0.0,2743.594868536285,1,2891.9880000000003,3296.9122233109865,2487.063776689014
2009-12-10 00:00:00+05:30,3027.1,3027.1,3027.1,3027.1,0,3051.0,3051.0,3051.0,0.0,2743.594868536285,1,2920.3959999999997,3253.17252551826,2587.6194744817394
2009-12-11 00:00:00+05:30,3037.4,3037.4,3037.4,3037.4,0,3027.1,3027.1,3027.1,0.0,2743.594868536285,1,2953.18,3125.3684456054034,2780.9915543945963
2009-12-14 00:00:00+05:30,3060.6,3060.6,3060.6,3060.6,0,3037.4,3037.4,3037.4,0.0,2766.1736964897027,1,2964.3239999999996,3126.527391135958,2802.120608864041
2009-12-15 00:00:00+05:30,2999.5,2999.5,2999.5,2999.5,0,3060.6,3060.6,3060.6,0.0,2766.1736964897027,1,2973.132,3117.077030841654,2829.186969158346
2009-12-16 00:00:00+05:30,3019.7,3019.7,3019.7,3019.7,0,2999.5,2999.5,2999.5,0.0,2766.1736964897027,1,2980.5,3113.9885163600397,2847.0114836399603
2009-12-17 00:00:00+05:30,3028.5,3028.5,3028.5,3028.5,0,3019.6999999999994,3019.7,3019.699999999999,3.011871052663935e-16,2766.1736964897027,1,2989.4839999999995,3102.951904607445,2876.016095392554
2009-12-18 00:00:00+05:30,3032.7,3032.7,3032.7,3032.7,0,3028.5,3028.5,3028.5,0.0,2766.1736964897027,1,2996.4760000000006,3097.5103352331494,2895.4416647668518
2009-12-21 00:00:00+05:30,2986.3,2986.3,2986.3,2986.3,0,3032.6999999999994,3032.7,3032.699999999999,2.9989603382231293e-16,2766.1736964897027,1,2998.0719999999997,3097.1330885464326,2899.0109114535667
2009-12-22 00:00:00+05:30,3006.2,3006.2,3006.2,3006.2,0,2986.3000000000006,2986.3,2986.300000000001,3.0455570497703783e-16,2766.1736964897027,1,3000.5,3097.236127687665,2903.763872312335
2009-12-23 00:00:00+05:30,3051.6,3051.6,3051.6,3051.6,0,3006.1999999999994,3006.2,3006.199999999999,3.0253965197689055e-16,2779.1831418348947,1,3004.8320000000003,3100.6292478936853,2909.0347521063154
2009-12-24 00:00:00+05:30,3096.2,3096.2,3096.2,3096.2,0,3051.6,3051.6,3051.6,0.0,2822.191816161499,1,3012.5,3105.5965949968313,2919.4034050031687
2009-12-29 00:00:00+05:30,3095.1,3095.1,3095.1,3095.1,0,3096.1999999999994,3096.2,3096.199999999999,2.9374546275206006e-16,2831.744143515039,1,3019.48,3110.102504931192,2928.857495068808
2009-12-30 00:00:00+05:30,3094.1,3094.1,3094.1,3094.1,0,3095.1,3095.1,3095.1,0.0,2840.9983777744374,1,3025.7760000000003,3114.367074584316,2937.1849254156846
2009-12-31 00:00:00+05:30,3118.7,3118.7,3118.7,3118.7,0,3094.1,3094.1,3094.1,0.0,2868.83444266346,1,3031.5040000000004,3124.7471742059643,2938.2608257940365
2010-01-04 00:00:00+05:30,3176.3,3176.3,3176.3,3176.3,0,3118.6999999999994,3118.7,3118.699999999999,2.9162622303297154e-16,2920.301064956922,1,3039.1240000000003,3146.279756242974,2931.9682437570264
2010-01-05 00:00:00+05:30,3169.0,3169.0,3169.0,3169.0,0,3176.3000000000006,3176.3,3176.300000000001,2.8633778351318454e-16,2921.1970223586445,1,3048.06,3159.694732946353,2936.425267053647
2010-01-06 00:00:00+05:30,3141.5,3141.5,3141.5,3141.5,0,3169.0,3169.0,3169.0,0.0,2921.1970223586445,1,3056.2760000000003,3163.9034207439886,2948.648579256012
2010-01-07 00:00:00+05:30,3095.7,3095.7,3095.7,3095.7,0,3141.5,3141.5,3141.5,0.0,2921.1970223586445,1,3061.632,3163.0690775604435,2960.1949224395566
2010-01-08 00:00:00+05:30,3096.5,3096.5,3096.5,3096.5,0,3095.6999999999994,3095.7,3095.699999999999,2.937929068620759e-16,2921.1970223586445,1,3063.824,3165.8103721092352,2961.837627890765
2010-01-11 00:00:00+05:30,3134.3,3134.3,3134.3,3134.3,0,3096.5,3096.5,3096.5,0.0,2921.1970223586445,1,3065.9320000000002,3171.4193750929626,2960.444624907038
2010-01-12 00:00:00+05:30,3131.3,3131.3,3131.3,3131.3,0,3134.3000000000006,3134.3,3134.300000000001,2.9017474452762277e-16,2921.1970223586445,1,3068.0919999999996,3176.59049281904,2959.5935071809595
2010-01-13 00:00:00+05:30,3107.8,3107.8,3107.8,3107.8,0,3131.3000000000006,3131.3,3131.300000000001,2.904527518196685e-16,2921.1970223586445,1,3071.3439999999996,3179.5341744891984,2963.1538255108007
2010-01-14 00:00:00+05:30,3116.2,3116.2,3116.2,3116.2,0,3107.8000000000006,3107.8,3107.800000000001,2.926490449105245e-16,2921.1970223586445,1,3075.8759999999997,3181.68410222286,2970.0678977771395
2010-01-15 00:00:00+05:30,3127.6,3127.6,3127.6,3127.6,0,3116.1999999999994,3116.2,3116.199999999999,2.9186018284222077e-16,2921.1970223586445,1,3080.0359999999996,3185.4729328840854,2974.599067115914
2010-01-18 00:00:00+05:30,3179.9,3179.9,3179.9,3179.9,0,3127.6,3127.6,3127.6,0.0,2957.880571932703,1,3085.1919999999996,3196.867270960061,2973.516729039938
2010-01-19 00:00:00+05:30,3165.6,3165.6,3165.6,3165.6,0,3179.9,3179.9,3179.9,0.0,2957.880571932703,1,3090.732,3204.059500210686,2977.404499789314
2010-01-20 00:00:00+05:30,3184.4,3184.4,3184.4,3184.4,0,3165.6,3165.6,3165.6,0.0,2970.679055093179,1,3096.6119999999996,3213.4603094614677,2979.7636905385316
2010-01-21 00:00:00+05:30,3134.4,3134.4,3134.4,3134.4,0,3184.4,3184.4,3184.4,0.0,2970.679055093179,1,3099.5640000000003,3216.3528745386434,2982.775125461357
2010-01-22 00:00:00+05:30,3121.5,3121.5,3121.5,3121.5,0,3134.4,3134.4,3134.4,0.0,2970.679055093179,1,3104.4440000000004,3214.076682426378,2994.811317573623
2010-01-25 00:00:00+05:30,3062.6,3062.6,3062.6,3062.6,0,3121.5,3121.5,3121.5,0.0,2970.679055093179,1,3106.16,3211.699785862976,3000.6202141370236
2010-01-27 00:00:00+05:30,2909.0,2909.0,2909.0,2909.0,0,3062.6,3062.6,3062.6,0.0,3165.078592556558,-1,3101.38,3229.0585463576513,2973.701453642349
2010-01-28 00:00:00+05:30,2912.8,2912.8,2912.8,2912.8,0,2909.0,2909.0,2909.0,0.0,3159.699448854296,-1,3096.584,3241.9974814107786,2951.170518589221
2010-01-29 00:00:00+05:30,2932.8,2932.8,2932.8,2932.8,0,2912.8000000000006,2912.8,2912.800000000001,3.1224069684596543e-16,3159.699448854296,-1,3094.4440000000004,3247.6523034825564,2941.2356965174445
2010-02-01 00:00:00+05:30,2978.1,2978.1,2978.1,2978.1,0,2932.8000000000006,2932.8,2932.800000000001,3.101113958581997e-16,3159.699448854296,-1,3093.32,3249.4851638490577,2937.1548361509426
2010-02-02 00:00:00+05:30,2941.0,2941.0,2941.0,2941.0,0,2978.1,2978.1,2978.1,0.0,3159.699448854296,-1,3088.896,3255.458310070445,2922.3336899295555
2010-02-03 00:00:00+05:30,2979.7,2979.7,2979.7,2979.7,0,2941.0,2941.0,2941.0,0.0,3159.699448854296,-1,3084.2360000000003,3256.152862512097,2912.319137487904
2010-02-04 00:00:00+05:30,2920.6,2920.6,2920.6,2920.6,0,2979.6999999999994,2979.7,2979.699999999999,3.0523029223510034e-16,3159.699448854296,-1,3077.256,3260.6297174624624,2893.8822825375373
2010-02-05 00:00:00+05:30,2864.0,2864.0,2864.0,2864.0,0,2920.6,2920.6,2920.6,0.0,3123.512840903949,-1,3068.0519999999997,3269.3432566009838,2866.7607433990156
2010-02-06 00:00:00+05:30,2894.2,2894.2,2894.2,2894.2,0,2864.0,2864.0,2864.0,0.0,3123.512840903949,-1,3059.072,3270.3090612937117,2847.8349387062885
2010-02-08 00:00:00+05:30,2881.4,2881.4,2881.4,2881.4,0,2894.1999999999994,2894.2,2894.199999999999,3.1424735739511035e-16,3123.512840903949,-1,3047.276,3263.8781774959875,2830.673822504012
2010-02-09 00:00:00+05:30,2903.8,2903.8,2903.8,2903.8,0,2881.4,2881.4,2881.4,0.0,3123.512840903949,-1,3036.6679999999997,3254.3589862718327,2818.9770137281666
2010-02-10 00:00:00+05:30,2895.8,2895.8,2895.8,2895.8,0,2903.8000000000006,2903.8,2903.800000000001,3.1320845160580205e-16,3123.512840903949,-1,3026.84,3246.884664557002,2806.7953354429983
